,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6806903126646227,0.12203241351786986,-0.9382097917243003,-0.09732555115802821,0.820273613356203,0.3738663241717814,-0.09029193746801856,-0.012998211342122534,-0.19449034084991162,0.7207195686319133,0.7534500822191984,0.6730617655206208,0.5876515170576029,0.6382644229666641,0.08223336456665668,0.07000274238074122,0.15203189510444742,0.12711317884237383,0.11569489028858272,0.8016924431075159,0.820273613356203,0.8072754020140804,0.75246219327079,0.7200730644383546,0.59218269173386,0.6486718088807704,0.3738663241717814,0.47798551258347327,0.5564557814949737
11,0.6851847284771666,0.22855755212216833,-0.5669420574791372,-0.519684992987985,0.9802461108271661,0.18367051535113377,-0.31175592771712324,-0.1378841867815921,-0.3099762031508575,0.876476683549339,0.8381923857519639,0.5193115090998534,0.5466039390720706,0.5457251160012051,0.170665059522013,0.07695967942125854,0.10097495687064026,0.2740957573903813,0.08197453384177761,0.9802461108271661,0.9594375310833059,0.70012750039653,0.842361924045574,0.6036898647653322,0.49364671850199127,0.7185495755410181,0.40476307381644383,0.18367051535113377,0.487760367237078
12,0.5754210628669738,0.1924204327406073,0.49309830822481526,-1.0916758203745385,0.9099687205188952,0.27771568341767294,0.010337747255249274,0.10165367931698233,-0.1908238508387436,0.6082926259462461,0.5467421318157284,0.4153891554465786,0.6401025817080317,0.8944732107965607,0.11214178450434882,0.12113460198649773,0.059397425241532166,0.27782825199779665,0.021913960005209506,0.7678500926800939,0.8083150412019129,0.48030310251947084,0.8967504512021677,0.9099687205188952,0.4780812314977013,0.4817165501297823,0.35352735504436883,0.27771568341767294,0.8789777010742263
13,0.6693812949534416,0.18959172353975726,-0.7414059879566093,0.9831556936633743,0.9965599637200082,0.11593576414083606,-0.005430711537665167,-0.16378400226317003,0.3057902000162832,0.7691710361147005,0.5627858488011749,0.7089561177982908,0.6049049419013416,0.7803566181473451,0.20702128390162342,0.23288639729924157,0.11181817822987561,0.16602621452957503,0.0741321462389765,0.9965599637200082,0.8283051081942769,0.832724587027452,0.818960882974913,0.8327759614568382,0.4787745957659651,0.11593576414083606,0.5266955734990081,0.42172596415711927,0.727937274837852
14,0.6444289295616541,0.163491146754762,-0.05455955490094273,-0.8825413461964375,0.9220526995714591,0.28369504907205556,0.12353435552426639,0.056973609306641526,0.1931849050041179,0.5388713058108457,0.6001197503814645,0.7702631659164422,0.6673393439005775,0.6483564623921562,0.18239637456560082,0.08759321819573344,0.13975482847462353,0.18109738239218026,0.09619950151210359,0.8650790902648176,0.704527439302333,0.9220526995714591,0.8776097868731032,0.7163797822581301,0.28369504907205556,0.4875853801000795,0.48820389395047886,0.47687995407617345,0.5803331425261822
15,0.46244820113681506,0.1409138914541124,-0.523695034678172,0.8843229273988125,0.7508228612845264,0.11727874830064733,-0.010303132426997874,-0.158555986288902,0.17018558645457382,0.43726558094980206,0.4948620329129079,0.46637614648555104,0.45780126557706907,0.43965542631357135,0.21182124704771516,0.1845367715530371,0.06326962430029445,0.0985434558158858,0.08329213690874807,0.6877370625923823,0.7508228612845264,0.5354268919791596,0.5922668749956244,0.49855186114126543,0.11727874830064733,0.18822726624967429,0.3762045274569014,0.28746433475522115,0.3807589914858773
16,0.6706737082140174,0.18363116042423622,-0.13747689927412177,-1.9611629748903123,0.8895361582975325,0.37374953543624956,0.28786051848230787,0.03636688310218661,0.1117113667684001,0.4919539458351396,0.5216839654767359,0.7759403775928165,0.8431270277580223,0.8456370148907577,0.00237438563879558,0.15200446933399164,0.13563542717406865,0.021090722384237467,0.015207082896424102,0.4954165350399404,0.8531692751953459,0.8895361582975325,0.869102913105964,0.8563900463288852,0.4875424365557444,0.37374953543624956,0.48546090220464966,0.8099351485834769,0.8348839834526303
17,0.8387884313950754,0.09835390441911628,-2.152215817678545,5.895847646151019,0.9510745368371627,0.48111684118826975,0.003369014117234004,0.006287210595657955,0.11978922672464037,0.8891332548997962,0.774719481217412,0.8039915373843959,0.8828088990660008,0.8545403669395121,0.045946995757522806,0.13577538379757761,0.10778707849968126,0.05551042932004656,0.0067319236443317615,0.9447873262415047,0.8891141730292307,0.9095897122264163,0.9510745368371627,0.8593005557988491,0.8233401301138407,0.48111684118826975,0.6009060679129101,0.80299357501737,0.849780178080175
18,0.7200733175536675,0.12696704465063158,-0.45632186505185707,0.03570953862698323,0.9193840964245422,0.40476307381644383,-0.17386776820464245,-0.16354103053139035,-0.21065752314539576,0.8259514609014283,0.7888694926090122,0.6830043029418794,0.6021832314058747,0.6510700558013329,0.05795595857135631,0.12417396782428332,0.07260730201770181,0.12585498091715194,0.01149974190924059,0.8927310583187069,0.9193840964245422,0.8013613502667496,0.7558430658931519,0.659201601287252,0.75246219327079,0.6154205969618396,0.5980901229645954,0.40476307381644383,0.6429385103154137
19,0.7521246786917664,0.15923552897493423,-1.9499421319052048,4.3175936050956345,0.9070920308302353,0.1906601981825341,0.026550578403807923,0.04364904805250913,0.30229415058118536,0.7389748960631669,0.7292272977832883,0.80297617335773,0.6990458098898064,0.8860855605475264,0.10257229535122911,0.24005176589915783,0.04842653230246873,0.1970192940305296,0.02970763517139425,0.8586775574805324,0.8634429827777261,0.8637385553051452,0.8947958387573907,0.9070920308302353,0.5664993964663746,0.1906601981825341,0.7231809864317035,0.49295434876371946,0.8650790902648176
20,0.7522897135155304,0.1818450385698322,-0.8187136855901331,-1.0092085225906495,0.9406938697463341,0.4190172534104355,-0.1986436154586998,-0.01190845634811355,-0.008217250096722861,0.8254282678044245,0.872090963384195,0.7872566003206511,0.5716478215260129,0.5868629171094659,0.17794216225167545,0.05284477190667709,0.15047313648298974,0.15875087871211097,0.18851681704823237,0.9182873371473177,0.9406938697463341,0.9287854133982205,0.8324998827929908,0.7201644368119748,0.42723450350715836,0.7979582494101723,0.5002425253185637,0.4190172534104355,0.4535613974069571
21,0.6954225319915462,0.19911931663158283,-0.6507607632675364,-0.1807341829224569,0.9587134761127363,0.18822726624967429,-0.13809086274273652,-0.05297417861795306,-0.24331526916525953,0.8612749991058173,0.666833820089732,0.6403075431448588,0.6336334009171869,0.6241638084716098,0.08659044772657119,0.23881288020853042,0.15513605951051568,0.2339885828885714,0.18250328311488223,0.9564352651467657,0.9587134761127363,0.7702577160748716,0.9057392974947832,0.7532131175509513,0.7378605139744268,0.4315425354149338,0.36410366745613454,0.18822726624967429,0.4951144993922682
22,0.6817001021631504,0.1786262838864398,0.027101823699619138,-1.8483085057277786,0.9510655275289428,0.4801708391804935,0.20933341392288018,0.08099405260410641,0.008786058828086973,0.5932447371199115,0.5717771513834452,0.6393936750790706,0.8799666282998005,0.830163860859459,0.14991876097855936,0.13095209125502474,0.18546247121745624,0.03988884948658416,0.022648649317336542,0.8700714749248364,0.8110836530377863,0.9148037721133464,0.9510655275289428,0.8461788743764638,0.4801708391804935,0.49136573879897355,0.4889568980085805,0.8528619889598164,0.8141488473424543
23,0.5361294063331353,0.20293010046450205,0.5459673559871606,-0.6753731691276164,0.9185182475089915,0.18876703991208305,-0.09227507956700642,0.06428307110793008,-0.09231106914403425,0.7208177080991456,0.4860532775534079,0.3856972761569086,0.5976834433807021,0.3760601268314551,0.21173919873080632,0.12147257286056849,0.1306714636846545,0.20070375502777607,0.008024287915612636,0.8542351764010614,0.6567178055008948,0.5242438175717646,0.9185182475089915,0.3817341552307781,0.3428738261092626,0.2810781090561173,0.18876703991208305,0.42723450350715836,0.37038609843213216
24,0.47342461214160586,0.04542868176972252,-1.6282430433000368,0.8550839904083225,0.5036527009834393,0.37696608553060573,-0.02543895007123953,0.0023763529725290278,-0.0006700287782682168,0.4765249509773713,0.49491813229566295,0.46866511429941277,0.46392105032581993,0.4372668144801553,0.04378426979735777,0.006334952821091871,0.049270552151262755,0.05810407824391821,0.0811008455789479,0.497894220175406,0.5012763480109103,0.5036527009834393,0.5017627100042049,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.37696608553060573,0.3785630279785093,0.3799198566113182
25,0.5129544596517831,0.15274242410260094,-0.29102621019697167,5.107758711296697,0.8775856086188598,0.0,-0.04257631678948581,-0.12850488643746705,-0.37773811268525126,0.46600262468866777,0.6070699831866878,0.48301809842241505,0.5352740176125294,0.3745403610906964,0.059393315232284506,0.18101740052143747,0.04773526803974735,0.08068694151843187,0.5296800583105791,0.5045729575449353,0.8775856086188598,0.5102676848278856,0.7174671268730561,0.7490807221813928,0.37773811268525126,0.4954165350399404,0.37550821117987554,0.4946137723489924,0.0
26,0.4909924333199442,0.06448418222180656,1.8028916804320971,10.016398783248636,0.7549270405301358,0.37381618370473396,-0.016956138975695922,-0.24765403760792082,-0.004587540549395641,0.4957574061465796,0.5030733105388946,0.4628024058141961,0.4988307430297821,0.5032629704460796,0.01251790454523181,0.12503511724597702,0.05515947319673237,0.004376267240095776,0.0006160758977769343,0.5093500584549014,0.7549270405301358,0.5019036467019584,0.507273002922215,0.5036986018911233,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5028273390010359
27,0.5078890341781593,0.0711349583091908,4.517284636138559,24.229440449773808,0.8658628750629995,0.3864867529502814,-0.031936536051177467,-0.3565128166080981,-0.09522979717950092,0.5036870962662583,0.5474010476962643,0.49848975880613405,0.48159694044453044,0.509223561426236,0.006170146753205399,0.140857977775402,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.5160059381986228,0.8658628750629995,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5184702079374105,0.1246253349788445,1.6453444421187087,2.306546375892489,0.8608548911973086,0.38013791626909094,0.012955847913967644,-0.03872719283756654,-0.010833347196029575,0.5266106315251778,0.4972460125663698,0.4709567962447402,0.5829141713298275,0.5050064782297542,0.15388207321922903,0.13317853714443306,0.06187650110865326,0.14724473314871167,0.0019145301421706526,0.8608548911973086,0.7682900860333907,0.5128877510655666,0.8221276983597421,0.5063602554760691,0.3909712634651205,0.3926545290389237,0.38013791626909094,0.4920061886843528,0.5036527009834393
29,0.515139166351687,0.06711137445074183,2.8319170334816444,10.443240629137174,0.7788322013859206,0.38093829636355236,0.008184823821258624,-0.06927634259740567,0.11184881274301767,0.48154241576393936,0.5022960292689095,0.5732626607396824,0.5052225236060439,0.5089547924502906,0.04500041432604689,0.005420893314335971,0.11862967525461986,0.006844872199853788,0.009971825947560799,0.5063430512772841,0.5084103539321506,0.7788322013859206,0.511887707911473,0.5160059381986228,0.38093829636355236,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5178475855851896,0.060191631470044187,5.334998526383282,28.922439858699335,0.8339248265511979,0.4938113066339228,-0.02414906918825188,-0.3151407559001361,0.004692047503416175,0.5509591560658091,0.5102425542177215,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.12510372527377717,0.009033084974609782,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.8339248265511979,0.5221018107751074,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5148835846340407,0.07661561445542883,3.7263210390321357,19.736563746269002,0.8822161230390073,0.3848275962806384,-0.022705862270053112,-0.3572026830826456,0.004472016101316256,0.5035251580938382,0.5516569467081323,0.49343801527745956,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.1542967125414424,0.04624533862437559,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.8822161230390073,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3848275962806384,0.38929961238195465,0.49958356629187717,0.5121283566938563
32,0.5447532495204128,0.11695537176298912,2.386038449853341,5.3363194125230535,0.9052762463447015,0.39175696164354146,-0.040346966622132885,-0.021855084831834404,-0.11212618187763934,0.5734511674456522,0.5642826081750986,0.5628556208420041,0.5043275670760063,0.4540893704205275,0.14661150910695128,0.12009909280370716,0.14153778607003767,0.049310848714595665,0.0881513378677974,0.9052762463447015,0.8363798192242852,0.8834211615128671,0.565665210559352,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.4034092046944059,0.39175696164354146
33,0.5117533287198088,0.11816930812337206,0.6137097055628952,4.318897511617509,0.8692924843634608,0.199506324134211,0.07817766816036903,0.3482193166181654,0.09885316555586321,0.46879584506339195,0.46985717743801014,0.5121336604382999,0.5864611101175805,0.5459326550966438,0.055836589658172876,0.11932763127496203,0.008353996512750508,0.13613741976549906,0.3501213281976083,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.8692924843634608,0.7935058205032134,0.38670756494797265,0.199506324134211,0.5012763480109103,0.5082978329108341,0.2983594896900742
34,0.511449815935517,0.006944117462258772,0.6754715050756431,0.4493784594099419,0.5274699065741846,0.49866139959594014,0.0027347785320517293,0.00857036442013881,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5116425728691032,0.5169633029730679,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.007712857086136248,0.007277221747895057,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.5274699065741846,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5130827303002942,0.11904350370852661,0.7224874722614041,3.654539481770723,0.8595715734075878,0.1933028140292644,-0.08257625034073668,-0.34807252483286033,-0.19133707423919905,0.5387950038069004,0.5589029361664002,0.5033184671951288,0.49870940931791574,0.34720059680220494,0.14834747483136837,0.14246948217826091,0.07421646875547372,0.0064937721877829915,0.21764433161664096,0.8595715734075878,0.7579493403970269,0.6316772522468345,0.5056819275451486,0.5010983795751455,0.38670756494797265,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.1933028140292644
36,0.5190701553924743,0.11652121054962165,1.9661111483426077,4.139653916699718,0.8858766148844629,0.37686802223428945,0.05779757152614179,0.3795163594083938,0.00014728040653716468,0.5028967528020782,0.4769259954560828,0.4455691641574175,0.6302326703265662,0.5913662912896064,0.0035454544112233223,0.044882700293975036,0.05844598569634805,0.17976225836328033,0.13475931915166636,0.5063602554760691,0.5038831435211808,0.4946137723489924,0.8858766148844629,0.6866555196898319,0.4959261073226428,0.37686802223428945,0.3770153026408266,0.48530709064586786,0.4960770628893809
37,0.5294630024918929,0.17490058241926337,0.4267922748473693,0.569650691745121,0.8611154126579128,0.11998382555559045,-0.052285546586140375,0.019115355614685914,-0.25780548557311905,0.5323335894361715,0.5442337808893585,0.5370684450653193,0.5137980208046754,0.4959266106940572,0.14411566519217706,0.12271725934836283,0.21227418339148008,0.25683447378945456,0.006364408276072904,0.8420000570432269,0.8220862070206145,0.836790169509799,0.8611154126579128,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.24861923681033138,0.11998382555559045,0.49142629444380626
38,0.9076085118549958,0.09835871545965613,-2.8945089544975264,10.762629919863123,1.0038396947544739,0.49136573879897355,-0.04043411800254271,-0.0642892841211602,0.27891622939218047,0.8984018537877446,0.9513298058324404,0.9294715031160001,0.8719510495374828,0.8350879348670996,0.18463111708736932,0.019775524089219943,0.01861670493275573,0.06641090151230426,0.09164947699582107,1.0038396947544739,0.9782039872433075,0.9692619455027107,0.9395504106333137,0.8998939015430452,0.49136573879897355,0.9274027526315393,0.9106195988696664,0.7753736579779305,0.770281968191154
39,0.8479337305189494,0.15595084733658215,-1.283756527828205,0.7572251341658185,0.9861107571314887,0.45959288414360494,0.2271500537094837,0.04937750838346622,0.4667578236752166,0.7742922669948056,0.6655144910359219,0.963715119394644,0.9602066418592627,0.9459561402880232,0.053105079521197744,0.1878934285049131,0.02012337768686429,0.017543180608905855,0.009437444591989023,0.87702964223215,0.9351433360491525,0.9861107571314887,0.9767875726135024,0.952629421356091,0.712746072101205,0.45959288414360494,0.9367332487480224,0.9263507078188216,0.9392828592199555
40,0.8970431794518562,0.05565244369056316,-1.0790487421196324,0.6609621683305602,0.9750168683987239,0.7514844525623365,0.00024632709525063134,-0.01996518995481522,0.06186892290866908,0.8893623250457725,0.9022504782709797,0.8890230241384687,0.8990338355729932,0.9268038711790948,0.07990858856970402,0.07022413967438057,0.02050784505974184,0.051658886629792046,0.023028578500265497,0.9750168683987239,0.9497472315752794,0.9125106153461995,0.9550516784439087,0.9430875351977193,0.776216593272144,0.7514844525623365,0.8620051306248245,0.8133533754710056,0.9105202071604703
41,0.8208614049638735,0.11981608540890251,-2.2079599404552264,5.994148906588004,0.95601753825042,0.3792795770070735,-0.07504214740582749,0.030862956518650342,-0.34975460441439166,0.8424438530686539,0.8709356132829756,0.8198919676074258,0.7248306481691829,0.9095637870092697,0.0615596289655526,0.054592905840482084,0.05442352272745823,0.20654639874888459,0.029194884059133543,0.9251545817317697,0.921864427005292,0.8820809155404032,0.95601753825042,0.9302076875034381,0.7290341814214651,0.7647350358860789,0.7384188286365131,0.3792795770070735,0.8889198865151013
42,0.7133648688018553,0.1558847433039219,-1.489447541285297,3.6375084943578737,0.9465627882377474,0.18184787944762337,-0.09691522459013102,-0.12956378982043815,-0.28955282515763586,0.8505776473984837,0.6851792182570449,0.722510689288797,0.6761820194875164,0.42989952151638217,0.08211168391834199,0.12439919886306885,0.059805635862878834,0.14056787627291553,0.35079799638255527,0.9465627882377474,0.8704618409668575,0.8146804006730617,0.8169989984173093,0.677951163585141,0.7150874040181421,0.47140070460525924,0.6619671658557952,0.4746877069594525,0.18184787944762337
43,0.6954145974750714,0.1852400894944404,-1.161331056167668,1.0128795773029524,0.9246440352059329,0.1823600849066509,0.20171576161567673,0.07645949204901603,0.3478365379605113,0.6012631131908537,0.6028116964662645,0.7419292243129438,0.7724206112243601,0.9167327039455949,0.2115845368597018,0.20344967452571508,0.1202295841496533,0.1381974784664297,0.011188311964796145,0.8481845431569168,0.718999405922416,0.8341475782490743,0.9006055670288093,0.9246440352059329,0.27445321641972814,0.1823600849066509,0.48982708240866984,0.5301966228671622,0.908821372685257
44,0.8134370657163276,0.0987099119927471,-1.7956264435548523,3.240621913013015,0.9039213442171804,0.4889568980085805,-0.02014085597561277,0.0009011972466217433,-0.13517583130811223,0.8237828753492532,0.8238833583211129,0.8106688348478391,0.8358431428034102,0.6719322461192588,0.07770502407709984,0.0981275299032841,0.10022230048932351,0.05197438990870433,0.2587662188780595,0.9030201469705587,0.8982421039453012,0.9039213442171804,0.8983695897737467,0.8549075942299371,0.6692272344944497,0.6241327293166927,0.6175032901337187,0.7656161779560549,0.4889568980085805
45,0.857982910659657,0.05629384780378487,-0.6119511075311999,0.884198857191199,0.9754423820754421,0.7036566835506008,0.02854524618785481,-0.04819386814381832,0.07501389570019068,0.8714098027175714,0.8150588231330639,0.8693056924205891,0.8725156040755099,0.8707289316812844,0.08365501225916602,0.03668474029777217,0.04319184961876773,0.0479131907452838,0.0031639865537802254,0.9754423820754421,0.8570369121975174,0.9147217334612701,0.9272485139316238,0.8729662080290455,0.7036566835506008,0.773263100741487,0.8131073156525077,0.7786705792507915,0.8684916553335233
46,0.834542580993567,0.10371737115940004,-1.5098778522473653,2.367448775505205,0.9561134546929966,0.5003477085021598,0.0329881875093172,0.023465126074752485,0.17646468027489626,0.8760000311675914,0.7444744659045288,0.8734807691178856,0.836485095214776,0.8615974499867726,0.06827275629773179,0.1378882964969738,0.0929131317875409,0.07862816403432982,0.010170493610274424,0.9326483286182441,0.8799966494636839,0.9561134546929966,0.8954833266355053,0.8687890749866121,0.739631152153889,0.5003477085021598,0.6857601048416349,0.6768123887770561,0.8544058249869331
47,0.7624512245985589,0.15115897150823404,-1.7264961195196027,3.630509112892477,0.912004901506617,0.2457551493022614,0.021995676507446382,-0.00682505569691072,0.29226105929448165,0.7456610252920803,0.7441002544644537,0.7402600709544535,0.858925742435517,0.6254535429656178,0.16221822222466512,0.23142917737691526,0.08186972456209243,0.05385838533003602,0.12365506412221389,0.912004901506617,0.9087657779027383,0.8434718368767959,0.9051798458097062,0.7128908773344926,0.46998450019306437,0.2457551493022614,0.6360669253499203,0.7533384088495445,0.538016208596743
