,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.4608806452985871,0.05053123093587429,-1.2755630438986905,-0.27174799602684585,0.497894220175406,0.3589679469629266,0.02081098514075913,-0.0008317135373239748,0.01213318229370991,0.45430102291053176,0.45685461223303775,0.45363019053187875,0.4871987365041473,0.4312637118502214,0.059572975470267645,0.05882662621682567,0.05353468958019833,0.005315538369047836,0.08508274025123921,0.497894220175406,0.4952597717480858,0.49706250663808205,0.4954165350399404,0.49142629444380626,0.3589679469629266,0.36964446257458144,0.3738663241717814,0.47798551258347327,0.3711011292566365
11,0.6026926573169438,0.22101970765006543,-0.6695270113658686,0.6488377959659117,0.9179635890273781,0.0,0.015787509648486187,-0.0008756728839917072,-0.2748420988059267,0.6211531578056044,0.5251545913608958,0.7592156605150924,0.6094532954110363,0.23797139192995564,0.16090670129323423,0.21117791873427386,0.12486795324446863,0.22530588503306684,0.3365423699241466,0.9080401102203968,0.9179635890273781,0.9170879161433864,0.8591024898903616,0.4759427838599113,0.47335970854903736,0.2748420988059267,0.6156861319722658,0.18134156105790805,0.0
12,0.7152329376862391,0.10824102978507581,-0.637345432126245,-0.4538795718086259,0.8696249996008756,0.4772998008489628,-0.015245399837064633,0.02469271266167794,0.07412432747708303,0.6541217467187709,0.7771536235142229,0.7680273200388451,0.6959391072896478,0.595147773828383,0.1348158808424278,0.07022302842250452,0.04888309149591426,0.11748911999869176,0.005458563860069361,0.8249100150844,0.8449322869391976,0.8239069724406136,0.8696249996008756,0.5990075613493779,0.4772998008489628,0.6660435713328009,0.6795920290312965,0.5514241283260458,0.5912879863073882
13,0.5679244382212543,0.15244653065290809,-0.5124616613028458,0.1742174527499083,0.8072357054351904,0.1906601981825341,-0.18301987279204424,-0.21629175158457725,-0.0878023914075281,0.6086163350218597,0.7015543650432964,0.5070909151093911,0.5079027771625375,0.3807912001390162,0.18214882472237648,0.07669411435167399,0.12925236973952933,0.0393916817035332,0.26888584159444245,0.8072357054351904,0.7832902499383403,0.7203207188030514,0.5909439538506132,0.5709222020954983,0.2784625895900622,0.5520502050537044,0.28594330893503833,0.48230300990217007,0.1906601981825341
14,0.7924018687207709,0.18362925541278952,-1.047526758700234,-0.4326437581279312,0.9673444306946448,0.38335948961533506,0.16932615742225143,0.06384139457809224,0.10896096743711825,0.6690829799492644,0.7184282791976108,0.8168030002625369,0.9306136022693482,0.9137805149359011,0.17623339891476633,0.20793538734390177,0.1881027931110841,0.03525525353653847,0.015410955823785212,0.8799796050525028,0.899202297993352,0.9673444306946448,0.962962534947854,0.9246777063034659,0.4817165501297823,0.38335948961533506,0.4923204570524533,0.8578727833503981,0.9028833235683362
15,0.8122552403381638,0.10216675759116259,-0.9440330977425327,0.5305948764597277,0.9493989859641516,0.5300293884487295,0.028614829014343424,0.004605299828414067,-0.12669192016373032,0.8764359158692105,0.7357629599489256,0.7590077377257466,0.8417873931467187,0.9383495816553501,0.050716061346125337,0.07451675988969671,0.13836585438864257,0.043389774147811866,0.01562621742965083,0.9447936861357376,0.845892663655665,0.9109285248621414,0.9170620868855078,0.9493989859641516,0.8019013027598545,0.6567213086124598,0.5300293884487295,0.7768875600014002,0.9273001773465486
16,0.5503962601653167,0.20623450095979157,0.06473322545405268,-0.39902849360955805,0.9028305920776796,0.1851169243383044,-0.1450258537511817,-0.1968214315574871,-0.09637070196927161,0.7712014274499418,0.4845197171961876,0.482007777112722,0.46851923510731314,0.5340753534481761,0.192200031902077,0.1465930933666542,0.14016738351897098,0.2057507373125382,0.24315112179168458,0.9028305920776796,0.7275537289400312,0.6176524865076234,0.6634003893775413,0.7060091605201925,0.4875424365557444,0.281487626307576,0.1851169243383044,0.18567232516087467,0.3621415463761599
17,0.8071143832274859,0.14009815391771757,-2.0135938197369208,3.656275234467713,0.9444532746871559,0.36301645409373956,0.08566127597590778,-0.021742886259792704,0.40184030741657145,0.6691755740153983,0.8418880634933039,0.8726062926319545,0.8528892141997128,0.7787587432209935,0.237056884987375,0.051258231678959744,0.04910128579196315,0.047347780036881705,0.019660371079109784,0.9444532746871559,0.8943658644442053,0.9227103884273632,0.9048190480276649,0.7926607249316758,0.36301645409373956,0.7467062818573773,0.7709187874941068,0.7751485204677298,0.764856761510311
18,0.8903774019676297,0.051641662441175656,-0.5921652344831753,0.13145462710494327,0.9664697310852604,0.7510887665763257,-0.025435715313483986,-0.0112480362966203,-0.05214237364165886,0.9089201249981608,0.8902469089006689,0.9292542352901945,0.8559476262957284,0.8103698953178089,0.03304999722179113,0.06267241447900611,0.027380678489412776,0.016352308504543868,0.08383617625899098,0.9433885811194922,0.9664697310852604,0.95522169478864,0.8817661107335891,0.8696510240592921,0.8420987861869091,0.8032311402179846,0.8732046271455763,0.831308771735531,0.7510887665763257
19,0.8485526857542716,0.09178334341569577,-0.7384094943326248,-0.3958470630853337,0.9664153823033146,0.6269434231707749,-0.0125335616020682,0.008536503478575264,-0.06666449064727598,0.8564441340917,0.8527839423724359,0.8406262046865484,0.8477152028287763,0.8367970923859627,0.09873114273088919,0.07242266354466195,0.11317548665275151,0.10440141471257358,0.10397869741213536,0.9578788788247393,0.9269307915197804,0.9664153823033146,0.9532088603285089,0.9103211344250277,0.6936079138180509,0.7399064025760798,0.6269434231707749,0.686690746124882,0.7632730503468976
20,0.8308139865838505,0.12667378800442158,-1.7822466313929284,4.832480401590047,0.9807308272053694,0.37460863289742835,-0.16532769329575103,-0.11308717037510041,-0.40842649452707885,0.9443348766962244,0.8905984198362271,0.7648026048461308,0.7428006540658544,0.763331854702233,0.035759911186490155,0.058950166307417735,0.17484966729476442,0.07135209945838332,0.11736209513556772,0.9807308272053694,0.9452817614657455,0.867643656830269,0.798231632414308,0.8463193880268536,0.8690005739279834,0.7830351274245072,0.37460863289742835,0.5871308215329553,0.6803443213776122
21,0.7528978427694223,0.17227931303347888,-1.4746616650657811,2.7972909662387564,0.9765524774698938,0.18993893173406567,-0.11528585364719057,-0.07800169018350334,-0.42106358378625136,0.718665986354596,0.8977904167286225,0.8475130837513316,0.6648589362180328,0.3425681608572917,0.0788943726855823,0.06805361551785293,0.047098335575091306,0.14541275461608938,0.2158503258406168,0.816091157481709,0.9765524774698938,0.8985507872863905,0.8679411098675875,0.4951973899805177,0.611002515520317,0.8027838763582134,0.7566541860167864,0.42186883739525677,0.18993893173406567
22,0.6981507268477155,0.19107115413952525,-0.2077589979855657,-1.1328975842559874,0.9534476825054551,0.2840957289772182,0.16003463451987798,0.15607906562505203,-0.19607511020327534,0.6266290066991683,0.6292529553227554,0.5609316869170246,0.9050638359384824,0.9456897056447245,0.12145405041907664,0.11521332652778794,0.20610462069822688,0.0456609698358916,0.01097143609302178,0.7859371505520419,0.7973686168804031,0.8702105862111333,0.9457192705433655,0.9534476825054551,0.4801708391804935,0.4891032132157413,0.2840957289772182,0.8218639766204929,0.937931728783994
23,0.4784422413051133,0.0727229686788924,-2.3511295830919017,9.240066750436474,0.6347521342933581,0.18611314825731445,0.0009701665668887527,-0.13540908362463833,0.1842729501748177,0.4563035332030383,0.4971478925604642,0.4944689354129158,0.4951006367507948,0.3760601268314551,0.1428074903317725,0.006148084830523311,0.0023202955549184775,0.004042546399027049,0.008024287915612636,0.6347521342933581,0.5036986018911233,0.498503354137339,0.49934305066871976,0.3817341552307781,0.18611314825731445,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.37038609843213216
24,0.4734952273459611,0.08312883234987073,-0.6482275987093191,6.385751744360247,0.7276192452360686,0.19097824146998105,0.015615004386108688,0.22634289722515832,0.18598784406062469,0.4326898894966878,0.49491813229566295,0.46304000262319045,0.5136838600728192,0.4372668144801553,0.11484415032654505,0.006334952821091871,0.05713958335338776,0.10431898341736541,0.0811008455789479,0.497894220175406,0.5012763480109103,0.5036527009834393,0.7276192452360686,0.4946137723489924,0.19097824146998105,0.4844760186613473,0.37696608553060573,0.3785630279785093,0.3799198566113182
25,0.47412753849921774,0.06834122945383693,-2.909434105630495,9.432623342188485,0.5167914431968343,0.19356744481452298,-0.02202134442611625,0.01020635733860109,-0.18417066787072828,0.46600262468866777,0.5018462531847233,0.4385887394609275,0.4994223280408123,0.4414032686753073,0.059393315232284506,0.0038545590839152376,0.11773644879355362,0.012767517737943017,0.0934846815167566,0.5045729575449353,0.5065850858582333,0.5102676848278856,0.5167914431968343,0.5075069209128706,0.37773811268525126,0.4954165350399404,0.19356744481452298,0.48237706143079173,0.37529961643774407
26,0.49753313233671265,0.07214207023222205,1.5313907516039003,6.140574257968783,0.7594473504891261,0.37381618370473396,-0.03003753700923284,-0.25217434756691115,-0.004587540549395641,0.4957574061465796,0.5311048777536167,0.4628024058141961,0.4988307430297821,0.5032629704460796,0.01251790454523181,0.13855592675003697,0.05515947319673237,0.004376267240095776,0.0006160758977769343,0.5093500584549014,0.7594473504891261,0.5019036467019584,0.507273002922215,0.5036986018911233,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5028273390010359
27,0.49567338721474247,0.022124669887981053,-4.391639155895814,21.90132212019839,0.5160059381986228,0.3864867529502814,-0.0075052421243436696,-0.0066558797437213935,-0.09522979717950092,0.5036870962662583,0.49504827499590615,0.49848975880613405,0.48159694044453044,0.509223561426236,0.006170146753205399,0.011157375341747064,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.5160059381986228,0.5112010581138922,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.4853607987997913,0.07290886017890788,1.6146456072003075,7.466472745080557,0.7701396961535489,0.38013791626909094,0.03430771096338442,0.2572519450879823,-0.009944502149760448,0.4868145683365529,0.44321634576429275,0.5078499374221795,0.4979492924104361,0.5050064782297542,0.042597329128055916,0.06325062374053551,0.12992276509725567,0.004314554767528775,0.0019145301421706526,0.5121283566938563,0.5121283566938563,0.7701396961535489,0.5047808410122665,0.5063602554760691,0.3909712634651205,0.3900824184188514,0.38013791626909094,0.4920061886843528,0.5036527009834393
29,0.5036295199554466,0.029398421409735708,-1.8106664894050213,12.070917729895791,0.5828807918583664,0.38093829636355236,0.01467758500980021,0.03174763687794624,0.11184881274301767,0.4880354482546924,0.5022960292689095,0.506285436429885,0.5163796594412011,0.5089547924502906,0.05182544805446224,0.005420893314335971,0.006753382143655937,0.030111884245042363,0.009971825947560799,0.5511331549804201,0.5084103539321506,0.5168980782361814,0.5828807918583664,0.5160059381986228,0.38093829636355236,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5139958004992425,0.040480258895002626,5.189065685240968,27.820674961848844,0.7247176630818701,0.4938113066339228,-0.016445499016357723,-0.20593359243080833,0.004692047503416175,0.5052661010722,0.5102425542177215,0.5387305737613703,0.5048170530905369,0.5032400199922376,0.009845902704720251,0.009033084974609782,0.0822585178403954,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.7247176630818701,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5256597187478242,0.09661369374508579,2.1604778684630492,6.164324073170533,0.8579651296834792,0.3848275962806384,-0.04425813049762006,-0.3329516897271174,0.004472016101316256,0.5133610997858112,0.5880044369323746,0.49343801527745956,0.5101624657437739,0.5175147191293967,0.029395844770543737,0.18921539939750512,0.04624533862437559,0.008701665748258572,0.007617466808198231,0.578477176672985,0.8579651296834792,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3848275962806384,0.38929961238195465,0.49958356629187717,0.5121283566938563
32,0.5124972365274331,0.04328346195846358,0.5180689476098105,9.089598901024832,0.6736081335944367,0.39175696164354146,-0.010159571510620968,0.14082723914084627,-0.11212618187763934,0.5181086837680233,0.5181614263911509,0.532743468758314,0.4976633289370741,0.4540893704205275,0.00922381356497253,0.00564781175897046,0.06251429421319785,0.04229244310316765,0.0881513378677974,0.5327808944535904,0.5252713162702581,0.6736081335944367,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.4034092046944059,0.39175696164354146
33,0.518635150490035,0.06929528581311434,-0.2534907670823922,4.3605315641339235,0.6924092155139262,0.30025842761994703,0.020133018935855285,-0.036809196779227116,0.20519074202936982,0.5313401439564648,0.4842503350788296,0.5341798991131268,0.5233315038933913,0.52367067020418,0.10540816912323764,0.08130038198332061,0.05397714608693677,0.025981334520733552,0.009766296617170725,0.6924092155139262,0.5210731677452954,0.6556000187346991,0.5810449178007655,0.5305764847692607,0.38670756494797265,0.30025842761994703,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5206504406671272,0.09835856473795968,0.08878668298544723,6.120689375056717,0.8067406170683945,0.196110158354601,0.02362686879888609,0.08936602140487326,0.30255124124133914,0.5397948370208646,0.47687340403546,0.5537425797227333,0.5169633029730679,0.503947176874467,0.07663990448102818,0.15578298650754852,0.11182780828600555,0.007277221747895057,0.007475217914976156,0.7133680324862889,0.7173745956635212,0.8067406170683945,0.5274699065741846,0.5092329541529937,0.5064810456608134,0.196110158354601,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.6034340329976701,0.2119978396288886,0.16041660840724875,-0.4894796107458066,0.9608072347447264,0.12089713383866507,0.25399277237808326,0.18899187687660401,0.2545564428793295,0.5072778942380005,0.44119490514429,0.535676374659598,0.8597806209532842,0.8477562124819438,0.12974088605610828,0.1695602527141361,0.11890082065859428,0.1068302325232793,0.12671393295876016,0.7718153578681224,0.6737470593830278,0.7601241501029752,0.9608072347447264,0.9373564937479006,0.38013791626909094,0.12089713383866507,0.37545357671799456,0.7082961033003164,0.7581559312159869
36,0.8499537219068181,0.12320212685565812,-2.0133305293777894,3.5899007886310677,0.961070855536907,0.48230300990217007,0.054319138106507014,0.0031691132001078204,0.1499670168383082,0.8598022280057677,0.7709322043648384,0.9182897771554062,0.9106245842431102,0.6405350504103411,0.006061660937513411,0.19892937826779772,0.03336367462153667,0.029306931057721454,0.011688508567254643,0.865723776115213,0.9579017423367991,0.961070855536907,0.9473229813956249,0.6488000740802039,0.8478845202845257,0.48230300990217007,0.8745473044174024,0.8647670123656068,0.6322700267404783
37,0.8880233972926308,0.07131630486135122,-2.052623812235314,5.957307577840947,0.9766909803767997,0.6193735382504146,0.04758002700445341,0.05230876384753491,0.17011915485781293,0.8875182275814659,0.8323558496080763,0.8904895892811509,0.9256606567118595,0.9442658282505269,0.04984026102309012,0.10353855090999797,0.061536816206546156,0.03551448307039765,0.001240614790262094,0.9202499287642937,0.9141536977436915,0.9766909803767997,0.9594927147427841,0.9451430753815615,0.793364855351964,0.6193735382504146,0.7894926931082276,0.863248489329459,0.9433885811194922
38,0.832318129794927,0.06556712394229915,0.40613509644996415,-0.41204784034214637,0.9599129243206719,0.7326348526088418,0.013784004618936585,0.0038640238573032226,-0.0008110517720898436,0.8491924191259983,0.8055963791430004,0.7916565157949126,0.851297477443615,0.9426721766475589,0.0733624207793638,0.028702110569380268,0.0491802761112288,0.06726284928062568,0.018347813859801925,0.9560489004633687,0.852141750547748,0.8578727833503981,0.9599129243206719,0.9556460402477733,0.7334459043809316,0.7698334836715752,0.7326348526088418,0.742860776247144,0.9296983130473444
39,0.6238914144907353,0.2594396827014043,-0.7871070051993649,0.2077973753639748,0.9079490845278153,0.0,-0.08035447572430987,-0.0009238697894711212,-0.2879496135406955,0.702434620748291,0.5922566938740838,0.8023198270345749,0.43615954543738383,0.4922738125308619,0.19553495311607702,0.26854023247444797,0.1515189341634909,0.3156207890177053,0.0056090316431664485,0.8989664638969559,0.9079490845278153,0.9070252147383442,0.7691849717268816,0.4962399968416348,0.49222117092194745,0.2879496135406955,0.5320841772076796,0.0,0.48830762822008894
40,0.781318981719195,0.11450364434032127,-1.6857918941892376,2.126556812363727,0.905922807532143,0.49048652670086884,0.03952331579122581,0.01737537127553157,-0.00487762489594884,0.8136690206603363,0.6929402622553098,0.7607828609315107,0.8391682513710196,0.8468233425243068,0.0492548038254356,0.1602662217814404,0.1273255962779742,0.04949452640657392,0.051222823400146604,0.8885474362566115,0.8508095173337855,0.8770948769442082,0.905922807532143,0.8830433483020714,0.7197699294406741,0.4953641515968177,0.49048652670086884,0.7817603888517202,0.8106033367465422
41,0.8234654259198312,0.07452820898958828,-1.5706960184877297,2.8260159746996893,0.9147217334612701,0.5902074235643082,0.005856870445584472,-0.0011955021762939388,-0.05141490429393769,0.8404138708451904,0.8031902063195336,0.7895261918084832,0.8375823010807257,0.9044873936087041,0.05963948940788236,0.08368339838892312,0.09443329830898849,0.052560494759908455,0.01278284682987278,0.9147217334612701,0.8901753625517506,0.8821479163365651,0.8853149238246102,0.9135262312849761,0.7290341814214651,0.6416223278582459,0.5902074235643082,0.7268877040383548,0.8954485559324321
42,0.728666271669464,0.14505397720287933,-0.8624329454811269,-0.2472424206384467,0.8997991464315009,0.37819395919737997,-0.1528074745035093,-0.025014456037346866,-0.1921796918017692,0.8342587866477611,0.8094092823264006,0.6254624746549415,0.6916112539775902,0.567397783418534,0.05479052574820985,0.07625771827406577,0.0876657364577152,0.1975286276138992,0.13111184749707955,0.8997991464315009,0.879878992960061,0.7602304094404785,0.8747846903941541,0.6601078598776153,0.736565080229777,0.6489598596420049,0.4760322443925832,0.37819395919737997,0.4746877069594525
43,0.7148442127182335,0.16665635952533298,-0.47892856830925207,-1.6714200887656498,0.8973373605641545,0.4753586919931833,-0.17602668382098585,-0.014171014068986576,0.0122266881068962,0.7484338663402472,0.8551098900562861,0.5399835774716117,0.6685404045996689,0.8804261061361534,0.13210086389820574,0.026541987971496817,0.12272813513987071,0.17158203765636146,0.003727296911391472,0.8675053064556557,0.8973373605641545,0.8180570246551635,0.8831663464951679,0.8830617030576939,0.4753586919931833,0.8241906865540121,0.4875853801000795,0.494553268036248,0.8777905092146128
44,0.7934426160081898,0.12874685000565453,-1.472218818948667,1.2581267345895264,0.9434740736853877,0.4875853801000795,0.0941576665313768,0.06500028628951116,0.06743072249531018,0.7401602451545298,0.7394614039330311,0.8851768011314533,0.8540086681285061,0.6358143259065268,0.1763672972474145,0.12060522852032231,0.03732787852609724,0.042476483120069505,0.11426594322226008,0.8784737873958766,0.8464620702447517,0.9434740736853877,0.899147848042651,0.7166125492176639,0.4890646060877825,0.4875853801000795,0.838105197524598,0.7696599184060802,0.5550161025953897
45,0.8446727759943914,0.10460834524701847,-3.521039021478851,15.387627557248942,0.9383818045566243,0.36678882676980973,-0.020498996523713453,-0.04566579681233407,0.34045292091252455,0.7968497823476743,0.9101498218827836,0.8541009545117054,0.8143271439394241,0.8560946805303153,0.19579595810223702,0.024073420653384234,0.0341438591809582,0.06257431467894146,0.003678475930436361,0.9096352109621748,0.9383818045566243,0.8927160077442903,0.8910040020205537,0.8586957558051584,0.36678882676980973,0.880639084894394,0.8023575445474427,0.7072417476823343,0.8534936052554724
46,0.7666255166056342,0.1050940260688315,-0.9992343240572764,1.0251182939968984,0.9186202017491903,0.4613456373823236,-0.11789456103664597,-0.04550234151558041,-0.25979992071893376,0.8593633980158343,0.7892493093020787,0.6920141828603532,0.7147424728141963,0.8055899786108929,0.05139434245603062,0.045934718729750273,0.14084255884566424,0.0894014406123636,0.013480646099877685,0.9186202017491903,0.8456247461518186,0.8731178602336099,0.8419367589974739,0.8151222348828924,0.7632688325339605,0.7211455581012574,0.4613456373823236,0.5861107579839021,0.7960577223388934
47,0.5417227802492725,0.22537045902214076,-0.7745346296532711,0.4556966966811409,0.8622817789170273,0.0,-0.0579736512156378,-0.06270104895281114,0.0,0.7123930944771429,0.44024774146519585,0.45607021333119235,0.5282112305853207,0.6466137242331037,0.11538586325163397,0.25402400566762195,0.1815909920783614,0.26161227848443114,0.21632801410054217,0.8381699040191766,0.8622817789170273,0.7822851453539617,0.7505384568519808,0.7995807299642161,0.48830762822008894,0.0,0.18533671479491937,0.0,0.49364671850199127
