,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
17,0.8616450710651197,0.051763393133079025,-0.7588153176422191,0.32291347334579346,0.9361076499487826,0.7218644801412982,1.0,-0.0395475062073386,-0.04167879044359435,-0.04995370619432571,0.8965905337858716,0.8633958616324823,0.8641940945299289,0.8388263991539043,0.8041519541191384,0.04916275683465096,0.054684843710103855,0.027444685349078134,0.037253292013588575,0.11637206171288482,0.9361076499487826,0.917227993855676,0.9013775946033569,0.8851845330746941,0.8864394280969787,0.7967922560354592,0.7718181863356239,0.8294100796633364,0.7836344083122877,0.7218644801412982
18,0.8244789037009629,0.10172983278980655,-2.9722863870593264,8.744891566291997,0.8997991464315009,0.47075791173964754,0.9333333333333333,-0.04568427587846713,-3.0276900325088008e-05,-0.33670634491353246,0.8559374715131176,0.8392008984579544,0.8484691193761676,0.7509193716099266,0.8363395421643594,0.028323498779912443,0.023310278435908324,0.054830199054166605,0.18998583785633016,0.08251489168081567,0.8997991464315009,0.8682469851561205,0.8997688695311759,0.8837268047771719,0.8946863816207375,0.812130299221157,0.80746425665318,0.7341097649446219,0.47075791173964754,0.7779927027079812
19,0.8734642754953927,0.09414915436692944,-1.8969471920005545,4.930825982709964,0.9966715743398425,0.5390701822681397,1.0,-0.0652921668554236,-0.0435152839291888,-0.28558004111970303,0.935595597208664,0.8882622828568684,0.8365562459973083,0.8376799762529592,0.858634774325594,0.0332862894651674,0.057315025090543835,0.09897065137275068,0.13696895505488613,0.10895851757288727,0.9966715743398425,0.9882656279269717,0.9531562904106538,0.9414041450182996,0.9356800809694162,0.8992808366560746,0.8290582805851678,0.6615201831638533,0.5390701822681397,0.7815894676817718
20,0.7816145819684926,0.2184530379440878,-1.6360141429458668,1.848507958578399,0.9678320753447205,0.18999466202697435,0.8666666666666667,-0.14574445591538343,-0.03609709580002285,-0.3068985471232329,0.8025903303821079,0.8961148274234996,0.8466708397001325,0.5699283777464378,0.8206534161447656,0.208346391056511,0.060964063725554705,0.1183464888618633,0.30891990047542217,0.05790623935956764,0.9678320753447205,0.962848759652575,0.9317349795446976,0.8881052086854495,0.8615993106689273,0.49689320915020724,0.8253689760871867,0.594975706001424,0.18999466202697435,0.779707521620604
21,0.8722927127546921,0.10932564717376692,-3.4530467742439446,15.147077373677073,0.992887157083853,0.3747045813209214,0.9666666666666667,-0.025933239004109265,0.05285983211848999,-0.3982445927508706,0.8890755834608165,0.8974873893648131,0.843542318169261,0.8293206091817149,0.9764000407022624,0.028586133060288847,0.04272248337041976,0.07431656160828666,0.2042348151486218,0.023316303591269,0.940027324965363,0.9357431195380619,0.9285415637356795,0.9788838694043269,0.992887157083853,0.8579057258222128,0.8255379540998449,0.7384244478111959,0.3747045813209214,0.9599129243206719
22,0.6539721642793398,0.18506556154189424,0.3916922247926225,-1.12264053995669,0.9698038405354632,0.37182241804419525,0.6666666666666666,-0.14411750392459277,-0.06981438666472006,-0.016880467421876322,0.8752706771182057,0.6090316136135631,0.5687070993140924,0.5680410465920326,0.6359059359574692,0.12844409165286363,0.14511443378236788,0.10443209210821405,0.13089049438628267,0.3734704926321502,0.9698038405354632,0.7844149437315157,0.7471306759032965,0.7607809734572424,0.8999894538707431,0.6594889348037768,0.38870288546607157,0.4889568980085805,0.47531717423918995,0.37182241804419525
23,0.4895231164993165,0.12986092985232445,0.19865351915762972,2.3097223852317987,0.806725242874464,0.18911024119223174,0.23333333333333334,-0.060452183834655226,0.0378146210382968,-0.17693230247687025,0.5058959264604438,0.537109893006577,0.4524040068274112,0.4951006367507948,0.3760601268314551,0.1358448394227177,0.09466017074690004,0.21255002117553465,0.004042546399027049,0.008024287915612636,0.7689106218361672,0.7509640833094575,0.806725242874464,0.49934305066871976,0.3817341552307781,0.366042543669102,0.49142629444380626,0.18911024119223174,0.4890646060877825,0.37038609843213216
24,0.511255125094347,0.11596458298288626,1.4629350169323672,2.07963268421719,0.8169867948833043,0.37696608553060573,0.26666666666666666,0.05022207583424276,0.315710446872394,-0.0006700287782682168,0.4765249509773713,0.49491813229566295,0.5262249488062561,0.5684919856164384,0.4372668144801553,0.04378426979735777,0.006334952821091871,0.14604302809531355,0.18162812303606152,0.0811008455789479,0.497894220175406,0.5012763480109103,0.780193713814596,0.8169867948833043,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.37696608553060573,0.3785630279785093,0.3799198566113182
25,0.5197098831039042,0.1256635400745371,0.9564372521499509,3.631856771965332,0.8596792464346257,0.19433935010675096,0.6,-0.06910753720072088,-0.34288780323779133,0.1809602663309931,0.6587351033502842,0.45723971950594017,0.48301809842241505,0.5022199295451482,0.4414032686753073,0.16721048337791444,0.11597340552330047,0.04773526803974735,0.01032126511487135,0.0934846815167566,0.8596792464346257,0.5061546482274699,0.5102676848278856,0.5167914431968343,0.5075069209128706,0.48422491510458193,0.19433935010675096,0.37550821117987554,0.4860885104013873,0.37529961643774407
26,0.5223158327432211,0.1007722455404916,1.620225284494016,3.3265735075281095,0.8471933430422594,0.37381618370473396,0.5,0.05367129444969104,0.15731833657376015,-0.004587540549395641,0.4957574061465796,0.49452263063300206,0.5570361775169836,0.5473907916183599,0.5032629704460796,0.01251790454523181,0.10387989380161063,0.1291029736969273,0.13222051744001193,0.0006160758977769343,0.5093500584549014,0.6898750064684992,0.7362243853503069,0.8471933430422594,0.5036986018911233,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5028273390010359
27,0.5023110486178527,0.04438817755899974,2.9232680616854543,17.5870847437668,0.7063849485466981,0.3864867529502814,0.5,-0.020780564930564183,-0.19703489009179664,-0.09522979717950092,0.5321342165653021,0.49504827499590615,0.49848975880613405,0.48159694044453044,0.509223561426236,0.07706862992920241,0.011157375341747064,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.7063849485466981,0.5112010581138922,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5259698477089443,0.10776332552868091,1.2179348204490088,1.8208721881405627,0.8505257366794297,0.38013791626909094,0.7,-0.03220798849673234,-0.14434595870130307,-0.009944502149760448,0.555472371491452,0.48461075603429465,0.5494375035568181,0.5203482938901239,0.5050064782297542,0.09060983670380779,0.10582875066163905,0.17173129317134775,0.05822418947620952,0.0019145301421706526,0.7123771573490438,0.6833287197371098,0.8505257366794297,0.6520527821058997,0.5063602554760691,0.4952597717480858,0.3900824184188514,0.38013791626909094,0.4920061886843528,0.5036527009834393
29,0.5362173341495703,0.11111758771809703,1.1363129883367153,1.905775486463464,0.8382432846414414,0.29843640712291974,0.7333333333333333,-0.02902043508971308,-0.1033973559439817,-0.08250188924063262,0.5133399384783008,0.5936418767107587,0.5404542954315427,0.5052225236060439,0.5089547924502906,0.0988241659539174,0.1448962733950096,0.15167697494103846,0.006844872199853788,0.009971825947560799,0.7130691857013994,0.8382432846414414,0.7348459286974597,0.511887707911473,0.5160059381986228,0.38093829636355236,0.493010395745865,0.29843640712291974,0.49278710910657003,0.5019036467019584
30,0.48969965633569873,0.06887114095384769,-3.785354345259145,14.024094588677285,0.5221018107751074,0.1942464992817305,0.8,-0.03779807635986521,-0.0033177401240456206,-0.2995648073521923,0.5052661010722,0.5102425542177215,0.5095451691361059,0.42987612558632776,0.5032400199922376,0.009845902704720251,0.009033084974609782,0.007961925637821063,0.13119706015970808,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.1942464992817305,0.5028273390010359
31,0.5323504979762843,0.10073972917563412,2.616990611679874,8.621533944012493,0.9290166046884845,0.3848275962806384,0.8333333333333334,-0.024813359882118968,-0.21073741182829875,0.004472016101316256,0.5035251580938382,0.5913440798830105,0.4980796199528754,0.5406919279316668,0.5175147191293967,0.006847438677869475,0.18370872257008938,0.0498924899619149,0.0787520444117006,0.007617466808198231,0.5109485619081817,0.9290166046884845,0.544378940639384,0.7182791928601857,0.5229010815649371,0.49065269479173473,0.3848275962806384,0.38929961238195465,0.49958356629187717,0.5121283566938563
32,0.5380874855433766,0.12367382869035082,0.48245562514157536,2.7088900656881916,0.8287781887455465,0.19555908113185955,0.9,0.02538319473019346,-0.022169199780196047,0.1961978805116819,0.5626820170689444,0.5352293031513898,0.5479921361976464,0.5304459472191972,0.4540893704205275,0.11769787138980217,0.043436154620496284,0.2090876695456343,0.09962387284556146,0.0881513378677974,0.8287781887455465,0.6330066840583243,0.8066089889653505,0.7351602555200105,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.19555908113185955,0.4034092046944059,0.39175696164354146
33,0.5247832900077547,0.06737557883326238,2.7882791448768223,10.516217561433072,0.7916609705406498,0.38670756494797265,0.9,-0.02196071084799489,-0.2610844857713891,0.11456878306293761,0.5582158065345215,0.515649681950012,0.5121336604382999,0.5134519024806353,0.52367067020418,0.1416262729602598,0.005567013802491182,0.008353996512750508,0.005276601083666731,0.009766296617170725,0.7916609705406498,0.5210731677452954,0.5245771459359428,0.5200538557182244,0.5305764847692607,0.38670756494797265,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5343907610194929,0.11216094575761755,0.6063801205434055,5.002192736550096,0.8247954452876118,0.19263065170794036,0.9666666666666667,-0.045218448445854986,-0.03216870790387305,-0.310314874217019,0.5975941056923346,0.5222805188812822,0.4674282351744661,0.5169633029730679,0.6509298457683663,0.15058304224811417,0.04139329024488555,0.12134709961020121,0.007277221747895057,0.20038966586857032,0.8247954452876118,0.6159010656752978,0.5252713162702581,0.5274699065741846,0.7926267373837388,0.5064810456608134,0.5029455259249593,0.19263065170794036,0.5093500584549014,0.5092329541529937
35,0.5150872637972446,0.11434064917632891,2.0563273988101263,4.642419393360651,0.873702855793687,0.37545357671799456,0.5333333333333333,0.003923678435667988,0.037840282272131986,-0.009186311550468895,0.5354080038231814,0.4916814622107855,0.48554387493892254,0.5513147148586836,0.5024907615481631,0.13982910445863272,0.13143485131578836,0.04894975642903689,0.14227685714377913,0.00196912547024539,0.835862573521555,0.7607718264114215,0.5114990485747275,0.873702855793687,0.5038831435211808,0.38670756494797265,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5327561033260234,0.12410123554051275,1.1686466470133134,0.44804998532527174,0.8226484420561259,0.3747571206150724,0.4,-0.02803022712139902,-0.05433213787179947,-0.002110901619217065,0.577529085615371,0.5235790496227606,0.52952252376193,0.5282049004679743,0.43541709175222665,0.12781565931849695,0.13904941278301322,0.1512340740427746,0.09506430787917923,0.08578615387532407,0.7711331586629415,0.8226484420561259,0.7683163041843264,0.7435221806224049,0.4960770628893809,0.4959261073226428,0.37686802223428945,0.3770153026408266,0.48530709064586786,0.3747571206150724
37,0.566472148723751,0.1456106695975539,1.1490328635824976,0.702393454477853,0.9433885811194922,0.3732732326631463,0.6,0.07236785481578512,0.19931048724879252,-0.11503439555694261,0.5628131779783507,0.49665926647038244,0.4701607146932201,0.6752129348216533,0.7801209019836406,0.10582635380127596,0.007697192536809885,0.06461461758372103,0.1806250616994479,0.23089536613110015,0.7440780938706997,0.510044993793072,0.538016208596743,0.9012414200370396,0.9433885811194922,0.49939346616049307,0.48830762822008894,0.37611022318013315,0.3732732326631463,0.616853222847789
38,0.736776338267133,0.1562770508006445,-0.11725629288294956,-1.0412067545172374,0.9778641635306434,0.488337365540176,0.8666666666666667,-0.1520047576138217,-0.10697078254801906,-0.011056100620317089,0.9346529712510573,0.6889449823782573,0.7232559698470287,0.6304210769794787,0.6311825724116193,0.05047574284978788,0.12574599933168554,0.13553769797327342,0.1021436580241644,0.18002857881920767,0.9778641635306434,0.8245356031779054,0.8708933809826244,0.7678612761108188,0.758482001302058,0.8443985947801786,0.49939346616049307,0.488337365540176,0.4962399968416348,0.5038831435211808
39,0.7253409446320397,0.13164864438244853,-0.3697337872610528,-0.32719018723560334,0.9658329207988712,0.48009307928984085,0.8666666666666667,0.09597165660040774,0.15434446913964117,0.005856417348260035,0.6664320273083105,0.6691163003085908,0.7012963905339908,0.8030969455703899,0.9403183464561088,0.12074835265670535,0.10610143347659418,0.14529099537467025,0.07572415145492109,0.036083057073711164,0.8077726205240605,0.7969348342093561,0.8312360618003245,0.9525969289535734,0.9658329207988712,0.48009307928984085,0.49939346616049307,0.4859494966381009,0.7301353199068169,0.9148037721133464
40,0.8444101464002375,0.15033834440984292,-3.102282252267714,12.20352462384796,0.9607223719066924,0.18999466202697435,0.9666666666666667,0.05342628208657285,-0.010629705303633719,0.44965177809342194,0.8828328244257256,0.7633878913754252,0.8936085908825181,0.8121393482992912,0.934261903563203,0.07471090871585559,0.2580035293377944,0.0734276157941812,0.12483167223662855,0.006930449386710072,0.9607223719066924,0.8984314154547006,0.9497472315752794,0.9500926666030587,0.9391624713212159,0.7696836485655821,0.18999466202697435,0.7419100697462124,0.6396464401203963,0.9293613358051902
41,0.9167930048720478,0.054082783661535634,-1.360598526651624,2.6877141326020397,0.9997813637370405,0.7396217087658562,1.0,0.02121732094376627,0.03848313092920552,0.08819833767210683,0.8987106015868823,0.9167811045276116,0.9365785928454778,0.9111096537037416,0.9307652387577208,0.07499050745747408,0.04792112210198024,0.03394353408375573,0.0614375728175254,0.04579664291243575,0.9580800522305518,0.961298232807835,0.9748280770020097,0.9997813637370405,0.9631483555166829,0.7396217087658562,0.8284950764081649,0.8843232232010123,0.827820046437963,0.8983821219987586
42,0.8590192812139715,0.09421594191107044,-2.5994147311471707,8.767258530251368,0.9543706471614223,0.4787745957659651,0.9666666666666667,0.020831631761089042,-0.01055529839882674,0.31399825641301987,0.8882989420469328,0.8114981309906512,0.8420814462536684,0.882086079402704,0.9014131227807258,0.09699201176479984,0.15145495839145964,0.04572769336188801,0.05706140490129656,0.011314961139992209,0.9543706471614223,0.9084623637330449,0.9045529600257363,0.9438153487625955,0.9094140085316766,0.6724189245384544,0.4787745957659651,0.792772852178985,0.795191145381217,0.8934122370297751
43,0.8868280061385103,0.06325783977459395,-2.4800650005017153,8.439053654503788,0.9751596683122596,0.6354199891981924,1.0,0.01763482770188718,0.036813785505083185,0.11662971392050359,0.8985863261764228,0.8524038403846286,0.8964707576390681,0.8834078937082636,0.9443792293983184,0.007595807472131915,0.09863147558433064,0.05111865362826323,0.06458869938876147,0.000986684356570993,0.9065145781985127,0.9383458828071765,0.9751596683122596,0.9325552947621939,0.9450769205977404,0.8876366428441594,0.6354199891981924,0.8395591228120438,0.752049703118696,0.9436815381988963
44,0.7979213471762517,0.1673606909506874,-1.4804646767060918,1.0009221051572967,0.9566369212596919,0.3762613311458166,0.8333333333333334,-0.015427999791877256,0.008490289794199968,-0.11194256280466225,0.8938392320732547,0.7622279795461326,0.6480783496881138,0.8500748095761015,0.929048909551168,0.048510430934568284,0.18758422117956447,0.2107094336702328,0.07785780733816856,0.018734037918493145,0.9481466314654919,0.9214104783413283,0.8492084178478475,0.9566369212596919,0.9422958748023404,0.7965309423112434,0.48820389395047886,0.3762613311458166,0.74614302054739,0.9158019442999956
45,0.9216483872046269,0.052182513442066196,-1.3896804783093328,3.667682243493274,0.9932816257725128,0.7410686481303034,1.0,-0.0022150975113389704,-0.013501629871218834,-0.10277838667513717,0.8955143721200811,0.9479437058576027,0.9299076763499284,0.9379047118058622,0.8352791766022458,0.03332967500990195,0.042283661037746764,0.039170611050907106,0.035939358258982784,0.13323380708335755,0.9306549399109474,0.9932816257725128,0.974545722447179,0.9797799959012939,0.9294897050741882,0.8438470348054405,0.8900683568537591,0.8810240897007806,0.8822316717503955,0.7410686481303034
46,0.8819205651793798,0.07476013013741918,-2.9799109218118445,12.451340484758996,0.9679420243717666,0.5553836127386037,1.0,0.00146187770618611,-0.026241030289396616,0.24434702451048185,0.9203052549986778,0.8395483826941421,0.8908408653049719,0.8781761768581209,0.8777610981950045,0.04530976886092244,0.13371412608275038,0.044732130746077785,0.033916066968222344,0.003122244778719925,0.9679420243717666,0.9584414334262127,0.94170099408237,0.9277790828778985,0.8799688586505616,0.8357213553450357,0.5553836127386037,0.7997306372490856,0.8311132888995527,0.8755533377394473
47,0.8561097812462146,0.04198820589348599,-1.0944638813477956,0.6066562565117559,0.9100231401160371,0.7534103297382134,1.0,-0.006138208734961292,0.002682569905559151,-0.044611294414596325,0.8624928944505577,0.8539913751140905,0.8553775660183541,0.8406514800533339,0.8978501139660411,0.03134897270131425,0.039827434908783814,0.03715326351567179,0.0600794236107414,0.01721525867644683,0.907340570210478,0.8933976051621684,0.8906135445680483,0.8876654509886632,0.9100231401160371,0.8228703610842221,0.7980216241528097,0.7779348666144481,0.7534103297382134,0.8856770878160449
