,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.5745926026391984,0.24368190748242569,-1.55493447664625,3.5002959649788745,0.8567055770536438,-0.2326915315319849,0.5333333333333333,-0.0002009920194171455,0.017096936036393173,-0.2326915315319849,0.6114886930447068,0.6199965183458083,0.41840715108669474,0.5733146288690902,0.8376645698759273,0.15252202013947816,0.20001211659322762,0.3953345779274445,0.10865422134596649,0.02692805059197021,0.8198417177340602,0.8396086410172506,0.800134023721991,0.7390413123869544,0.8567055770536438,0.41652458746012255,0.36964446257458144,-0.2326915315319849,0.485351827556466,0.8186235626982107
11,0.46513715567333,0.1661079007760205,-2.4055314127346015,11.044112483006941,0.8075310881689107,-0.23008880428778555,0.13333333333333333,-0.08297951288564304,0.10564124655160789,-0.698628338544202,0.5413524740574341,0.4757813814851831,0.4830697348351883,0.36522408902427334,0.4480604571926752,0.09586708285912532,0.006644099359312662,0.1796054394142827,0.2657088511409246,0.11589812994627749,0.7018898416173028,0.489723211804157,0.8075310881689107,0.4952597717480858,0.5300128108045277,0.47140070460525924,0.46853953425641653,0.18642299585538902,-0.23008880428778555,0.3661081035808227
12,0.6464632737594164,0.19339941262568205,-0.03382488689079952,-1.7280795180929913,0.8999466876893241,0.35352735504436883,0.5333333333333333,0.026087440139724416,0.025077443578529257,-0.1150121792120477,0.6292612343874397,0.6611321614821174,0.6639809084937844,0.6574760610124452,0.5554728275759948,0.19044948600724593,0.16806547415533085,0.2602011275817612,0.20759201609362032,0.09832083751372254,0.8748692441107948,0.8399985719524324,0.8999466876893241,0.8675681472976052,0.6249961585138887,0.47402352417309956,0.4844760186613473,0.35352735504436883,0.3753538147023965,0.4859494966381009
13,0.7567751945318811,0.14764916482736,-1.182507289039083,0.799761558955352,0.9376796294702103,0.37460863289742835,0.8666666666666667,0.11460792424750155,0.1031170917868296,-0.06351529759404417,0.6290027809106701,0.7641772663529841,0.7043111919727408,0.8895964936375956,0.8968208529192512,0.16038510033077996,0.06449679193889919,0.15796511084378914,0.029710702493055522,0.035313872943733664,0.8323701154042473,0.8345625376833807,0.8632182888246271,0.9376796294702103,0.9217915319477253,0.4381239304914725,0.6462980974167063,0.37460863289742835,0.8409287665628982,0.8718501738907769
14,0.7186874794802345,0.17873721315364113,-0.3635892361689063,-1.6026761784613097,0.947827912907479,0.46853953425641653,0.6666666666666666,-0.17861529502633378,-0.04293181305470395,-0.016071529575983623,0.8992971345802471,0.7628908427152699,0.4863466653092325,0.7621806468647861,0.5928086790601411,0.033486225592735584,0.1429170169184015,0.00920305772266137,0.13463296433822144,0.15196693676640907,0.947827912907479,0.9103480431669251,0.497894220175406,0.9048960998527751,0.7002655305638162,0.8599699989966407,0.48884213227775664,0.46853953425641653,0.49127093942506234,0.485351827556466
15,0.7212549010381153,0.19717823620521382,-4.249194814046728,20.042012618446535,0.8379061790587574,-0.23223189554385865,0.9,0.0828604407108825,0.004906943035570266,0.9269039992576666,0.5598955750365422,0.7800484469737595,0.7670144000969261,0.7718782826787746,0.7428950488207227,0.3777495791345827,0.035860271553661255,0.04276402701066241,0.04574378413094746,0.009944755154259301,0.8329992360231872,0.8310205184037786,0.8266423464579749,0.8379061790587574,0.7499270526275392,-0.23223189554385865,0.7230488164550475,0.7047852112260531,0.6946721037138079,0.735863045013906
16,0.6529960882261557,0.17367378695736094,-2.312497313535126,6.1449043329101265,0.8016739846015353,0.0,0.8333333333333334,-0.17220721333110878,-0.06472983432367385,-0.6083091932347402,0.74178366527804,0.7343442041381751,0.6503787307774086,0.4695848726294892,0.7086211685114396,0.0535753744118369,0.06785657279908829,0.12957444183541408,0.2536099525473753,0.0012037350839903987,0.7933445308480256,0.8016739846015353,0.7536003374621443,0.6904339423979295,0.7094723377520814,0.6343277290859527,0.6083091932347402,0.4415741652193812,0.0,0.7077699992707979
17,0.6572759263976102,0.147169121573315,-0.3306835491350361,-1.0503368431906215,0.8760959565235276,0.347689953447845,0.7,-0.10254084147960729,-0.0684273724171025,-0.13342688774042477,0.7695885559786844,0.6381726178676735,0.6862177277532558,0.5524211685162366,0.5967386505586787,0.11899677917781498,0.11734286320086255,0.14255043445218074,0.15186890053882474,0.13859846916816201,0.8760959565235276,0.737964578897949,0.8076685841064251,0.794431566729942,0.6947425679695607,0.5580966848506623,0.48111684118826975,0.4825449552971122,0.347689953447845,0.4987347331477967
18,0.6059296319474016,0.19230020792474306,-0.9966746975935846,1.737259656834388,0.8506194808799907,0.0,0.5666666666666667,0.041845939375378394,0.016509545354749355,0.33032111491514116,0.5344018870684993,0.6000252555558501,0.726151653559625,0.5766715870404979,0.5585681379253712,0.27403717292856317,0.14201864349076473,0.1493914648158293,0.18561505812236712,0.11168622408947332,0.7460678580398232,0.7990504317873084,0.8506194808799907,0.8365982488663629,0.6375422243441581,0.0,0.48087204704838243,0.4815845542105035,0.33032111491514116,0.47959405150658424
19,0.4904591987066095,0.15268226486090813,-0.5438001388301643,3.1488814488011543,0.7955994785117586,0.0,0.2,-0.00160724232552506,0.04179893352570985,0.3458958968616421,0.4649415103563917,0.5178926446185851,0.4759055469842534,0.4587974334188532,0.6455080067758495,0.24174890798356843,0.17077015069675813,0.04398924742042186,0.06750657523759764,0.21226139492546076,0.7538005449860488,0.7415111203130827,0.49855186114126543,0.5103239612446816,0.7955994785117586,0.0,0.28274671926474015,0.37696608553060573,0.3458958968616421,0.4954165350399404
20,0.4781076272839073,0.10359104230076686,-3.2960773508589787,17.008671012279382,0.7073322810152457,0.0,0.26666666666666666,-0.023104509980043486,0.20165035347009708,-0.37763611430887395,0.4975515114931976,0.4804242609620064,0.4809342106291177,0.4543162067677254,0.47532274477644554,0.0042260728466508475,0.04567661315326934,0.046928814894892076,0.215492753697977,0.004734752005537716,0.5056819275451486,0.5045729575449353,0.5019602719611425,0.7073322810152457,0.47867072002679784,0.4928519868518148,0.37763611430887395,0.37460863289742835,0.0,0.4719747695260932
21,0.4738464581199154,0.04181983901211847,-2.1449734787165466,3.1125664355683873,0.5019602719611425,0.36410366745613454,0.06666666666666667,-0.020464334013684415,-0.0025668058006493855,-0.01581618915518368,0.49158360581191696,0.4774304149600349,0.46300217192766346,0.45728121504676683,0.49515594468639296,0.008506675509835674,0.043236102384363706,0.04364995518122057,0.06012684151392659,5.8612497047768206e-05,0.5019602719611425,0.5019036467019584,0.48302119873005805,0.49939346616049307,0.4951973899805177,0.47661870942724865,0.3799198566113182,0.36410366745613454,0.3647701790856737,0.4951144993922682
22,0.48378873748048934,0.10328121044100555,-3.4625788808266806,17.987112581412752,0.6971218680925675,0.0,0.23333333333333334,0.003909838924629594,-0.19669494114825936,0.37182241804419525,0.5063082327274712,0.45471456181116593,0.49481245462746587,0.49468415260818405,0.430013155997337,0.0423876788424357,0.21397240764711173,0.00374288817264905,0.0033942408064517684,0.08229413081783195,0.6013662872074348,0.6971218680925675,0.5003477085021598,0.5004269269443081,0.48820389395047886,0.4801708391804935,0.0,0.4889568980085805,0.489723211804157,0.37182241804419525
23,0.6041213258958614,0.16329958600634356,0.7125181509203445,-1.2191724198390936,0.9019417898133828,0.366042543669102,0.5,0.22366552892395192,0.30750931155713734,0.1259636450152508,0.48701368337207374,0.4971478925604642,0.7056212337653952,0.6553318027774606,0.8539187447740446,0.06615836943310939,0.006148084830523311,0.19118504265825428,0.15063373483267808,0.004554364492951462,0.5944324782562455,0.5036986018911233,0.9019417898133828,0.8074128974712131,0.8571391667910059,0.366042543669102,0.48683314413956685,0.49205972474714604,0.4920061886843528,0.8506983227570835
24,0.6582534671725606,0.13982946753192912,-0.3090642291911278,-1.2674754101619103,0.8582302380171776,0.37763611430887395,0.7,0.08596890155992565,0.006205496397275079,0.118549432734247,0.5853885518108737,0.6627508083522436,0.6739173970542243,0.69192535186443,0.7248646258022085,0.14406839666250026,0.16579114550887192,0.10662894825140495,0.1598520814758712,0.013868200474651916,0.7510799370056169,0.8520247416199025,0.8025757123120882,0.8582302380171776,0.7346709244006894,0.37763611430887395,0.4844760186613473,0.49205972474714604,0.49618554704312096,0.7150583272037276
25,0.7039521433773769,0.16729700798703126,-0.4627006933351537,-1.379122964554304,0.9285587550285455,0.37550821117987554,0.8666666666666667,-0.01907066835616611,-0.02763400483499301,-0.11910556116911686,0.7769418343722483,0.6802269010222517,0.5504712773776086,0.7825487298288402,0.7936215515573343,0.15342474612879295,0.16936496580376917,0.14034348651445575,0.13061456509880595,0.11103729407105753,0.9285587550285455,0.8674592020006673,0.7871141055511757,0.9009247501935524,0.8721367751595839,0.4946137723489924,0.5012077293930319,0.37550821117987554,0.5065850858582333,0.7151063279550847
26,0.640408259314745,0.2472991142607206,-1.416828576720522,1.1760802262201895,0.8843000132489887,0.0,0.7333333333333333,-0.12276426751205072,-0.020218213827094544,-0.29144039592918314,0.7376195919318241,0.6478566729555624,0.7427235559234014,0.5062292443041505,0.3856221618188903,0.04930299579267496,0.2508850451697987,0.17810070798445357,0.2880678508218196,0.545352091195907,0.8406296777388669,0.8843000132489887,0.8293744102133572,0.8640817994218941,0.7712443236377806,0.7027619591889012,0.29144039592918314,0.3421286023123816,0.0,0.0
27,0.5935787201372619,0.1944906598523507,-0.5594560203558824,1.5245824253940277,0.8955541138595479,0.0,0.6666666666666666,-0.0956199375848058,-0.07152997324840271,-0.3534027099068303,0.6145591730849985,0.6883819424330595,0.5566802368394558,0.5063807710425204,0.6226733701588048,0.23139342114591818,0.1516956982209099,0.2801963638856284,0.041748957029029955,0.16026336434469374,0.8955541138595479,0.886335220436167,0.8240241406111452,0.5828441846765441,0.7359966818627081,0.3534027099068303,0.49939346616049307,0.0,0.4428451561632112,0.5093500584549014
28,0.6023956831199903,0.2436129239606512,-1.441728891571345,3.727930286309674,0.9236956557506633,-0.24438516608159822,0.7,0.09290388178976283,-0.02891039065541956,0.6259452515613202,0.6445035862598225,0.5186962587809993,0.5720972914791004,0.7021110830715348,0.5050064782297542,0.1874175621413995,0.387686768586737,0.22579865442248306,0.15607171081928295,0.0019145301421706526,0.9236956557506633,0.8803196435540654,0.8240241406111452,0.8947852650952437,0.5063602554760691,0.3958708862030612,-0.24438516608159822,0.19675721809087948,0.49689320915020724,0.5036527009834393
29,0.7324713585891867,0.15592331174307342,-0.8572907015034761,-0.7448276315578615,0.884739002481471,0.38093829636355236,0.9,0.16816331889752745,0.016700420273796812,0.28011919499113236,0.6215095968275577,0.6455951232106442,0.8521673799693283,0.7980701564475012,0.7763724812451891,0.19633623480665474,0.1593502172197507,0.027745228954796846,0.0690200290801939,0.12214550180615723,0.8680385822076742,0.864308337296583,0.884739002481471,0.8772846484248449,0.8627423938637566,0.38093829636355236,0.497671603343456,0.8125474534816886,0.6610574913546847,0.6900025686266217
30,0.6561269254714286,0.1988146136784799,-1.1796782239589654,2.220361498248382,0.8680277401274794,0.0,0.9,-0.15608253997346588,-0.012690060875764964,-0.4951973899805177,0.8246260571313674,0.6378688777030869,0.685566653422361,0.5529145583402226,0.3884873689817975,0.03451509331276498,0.15779799027849814,0.16742430744557082,0.1256553002989547,0.5494041060246988,0.8680277401274794,0.822474612964071,0.8553376792517144,0.8377264431820974,0.776974737963595,0.7649748419503613,0.4951973899805177,0.501043906434297,0.498503354137339,0.0
31,0.7098822481394681,0.15265579649420355,-0.4663859922239688,-0.9614544730337968,0.9170595677547999,0.3941830701349404,0.9333333333333333,0.14082412852903747,-0.006334765091677963,0.11794528655891584,0.6003277194421149,0.6389570220392338,0.8411020574906065,0.7768592231762294,0.6478726445733758,0.13178971126608666,0.16754810676908974,0.10359725381070319,0.06200388986162492,0.19197141293389436,0.8086729675539286,0.8599146289622128,0.9170595677547999,0.8406296777388669,0.7836169324528954,0.49065269479173473,0.3941830701349404,0.6661523714129297,0.6949093982549424,0.5121283566938563
32,0.589950658902351,0.15492553792154778,0.29944302984877413,0.5668961820329583,0.9361176677916455,0.202149294864596,0.9333333333333333,-0.04490233884026951,0.15179219974355418,-0.3076152682623383,0.6026175366900326,0.6368485864114461,0.5615066369959167,0.6034039468256024,0.4339414093047713,0.10502545386220817,0.12575541773050097,0.13839535891204918,0.20020202151385214,0.3278035518924325,0.7325451837710455,0.7843254680480913,0.8749503112576562,0.9361176677916455,0.6657335237449467,0.5112010581138922,0.5106987105274209,0.5004269269443081,0.4034092046944059,0.202149294864596
33,0.6898590538755818,0.13377727080820523,-0.4365085663155049,-1.4609845782817565,0.8558568687304193,0.49136573879897355,0.9,0.08225347414763384,0.012149027428902448,0.020521969112499427,0.541632179087774,0.7406373352692194,0.7589663333178319,0.6911084563056039,0.7846807442022254,0.07356026364547241,0.1530328663412175,0.055673250103858686,0.12949692660894277,0.05939821484837061,0.6714176137965814,0.8437078413015169,0.8558568687304193,0.8251151466201823,0.8266816247118838,0.49136573879897355,0.51395460897536,0.6825261389302213,0.511887707911473,0.7426798636925671
34,0.6924048126443421,0.1580001799450651,-0.34064420912256216,-1.1669840673982685,0.9493079333344001,0.3593499026657492,0.9666666666666667,0.07389674169378702,0.07738811272308088,-0.14445616536457395,0.6756190715250122,0.6201539369770522,0.6852689825370095,0.8069037172868573,0.6282622105243738,0.1568258539019779,0.14384412844186953,0.175393899235712,0.12939737185775713,0.1683327886795899,0.8719198206113192,0.826984435335713,0.8615905878985248,0.9493079333344001,0.747291466895754,0.5092329541529937,0.5038060680303231,0.3593499026657492,0.5456605527893372,0.5092329541529937
35,0.6386988905236344,0.1761792336279606,0.12299599942392594,-1.635675837065355,0.8996435980581278,0.37545357671799456,0.6666666666666666,-0.1387950386625889,-0.0463879536657229,-0.009186311550468895,0.7786647751884139,0.6662196592930919,0.5232279622137085,0.5426502208447818,0.7928141964645282,0.13501519390975678,0.23007814299082915,0.12090880071560935,0.07103301359420561,0.08547711538907035,0.8996435980581278,0.8769646831546429,0.7752876594982292,0.6469259473356971,0.8532556443924049,0.492987501854963,0.38463988826846346,0.37545357671799456,0.4938113066339228,0.7323727485366516
36,0.6668078595598994,0.17368581885444176,-0.054263237376081984,-1.4215450462344272,0.9096976448806122,0.3770153026408266,0.7,-0.08558332594875218,0.0016155054703927973,-0.11663141586116466,0.7458574819356816,0.6599990691066245,0.5045942766096168,0.6895637024757253,0.9020670379517218,0.18113789682132156,0.11790764510060821,0.1423418614431665,0.1473634142869567,0.010791307807974906,0.9080821394102194,0.8139662317862875,0.8029969807179881,0.8624211074700078,0.9096976448806122,0.5010983795751455,0.49364671850199127,0.3770153026408266,0.48530709064586786,0.8944364310228314
37,0.6953013911303627,0.1479002786335403,-0.499445576451669,-0.9372100005995501,0.902590478338684,0.37611022318013315,0.8333333333333334,-0.02391852363486291,-0.04116077245086158,-0.11219740503995579,0.7499712894347267,0.6753881505216572,0.6280484871625248,0.7847618603843436,0.4959266106940572,0.07403431301031495,0.17745948575565454,0.15975827296292486,0.10682149990048363,0.006364408276072904,0.8939800252698482,0.902590478338684,0.8558419375060407,0.8614297058878224,0.5004269269443081,0.6620161459051495,0.48830762822008894,0.37611022318013315,0.548140522736921,0.49142629444380626
38,0.5298728109648211,0.17089274298266988,-0.66099838266674,2.5863411065916995,0.844628867175109,0.0,0.3333333333333333,0.007203015902191745,-0.06199920087002675,0.4852052176839634,0.3966724748991863,0.6103904791052092,0.6071410705451605,0.5134588019972312,0.5012722715585605,0.24016331721981696,0.14556640115107566,0.15601733785427097,0.04612105894475692,0.003692330539157333,0.7471791479523409,0.7978361418738276,0.844628867175109,0.6178924942761337,0.5038831435211808,0.0,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.49866139959594014
39,0.6021709157524247,0.2537359855744642,-1.5089348488391834,3.365736957767514,0.9084863801921901,-0.2304479390831436,0.5666666666666667,0.1987839377526669,-0.03453716174081256,0.7187555673032325,0.6002412942812925,0.38081317436185774,0.627611180977541,0.8314171857380257,0.4922738125308619,0.18000210825677165,0.378840638070354,0.10170003894599311,0.040576696472024845,0.0056090316431664485,0.9084863801921901,0.86944640974423,0.731971079934806,0.8739492184513775,0.4962399968416348,0.4898752027680564,-0.2304479390831436,0.492557044809718,0.7752073288053147,0.48830762822008894
40,0.6122301868431992,0.20353444121318134,-0.7745940217844337,1.1085036565597366,0.9138799907643353,0.0,0.5666666666666667,-0.00023277879943572888,0.04204127880445707,-0.3441642770313973,0.5931655414392559,0.6009197134048802,0.7343246839425087,0.5711405946535082,0.4350259356074512,0.20191464419091287,0.17168555588374002,0.13768700391047278,0.2817361230621618,0.08649275196179285,0.8718387119598783,0.7829854551343945,0.9138799907643353,0.8435611703784902,0.49618554704312096,0.3441642770313973,0.39520373199754066,0.4875424365557444,0.0,0.3738663241717814
41,0.5736857680485298,0.17323421066139139,-0.8407110489803624,2.8477736051038014,0.8332830340787718,0.0,0.5333333333333333,-0.005898517321009544,-0.020467623226882115,-0.37249483822846957,0.525704211748542,0.5909018406167076,0.6096681463097262,0.6612614255566142,0.24891183591738267,0.10063084892756333,0.15784584833909923,0.15187017104699174,0.13281799585717058,0.35201449418954905,0.6883144724240332,0.824341283333081,0.8332830340787718,0.8128154108518897,0.49782367183476534,0.37249483822846957,0.4265327715532649,0.48820389395047886,0.4946137723489924,0.0
42,0.6159544021055082,0.20053724871000508,-0.928068369362998,1.337306972322652,0.8727682972933692,0.0,0.6333333333333333,0.14277164051168667,-0.016602129133303722,0.4564153420299912,0.5107942473193263,0.605466379079242,0.6741303111886827,0.6593865439601895,0.6650948461665825,0.26408764530113216,0.1785802331333302,0.19583456951889114,0.1491152260467904,0.2702156549437403,0.8727682972933692,0.7708196503132697,0.8345382239296129,0.8207885053030484,0.8561661681600655,0.0,0.33077214940810107,0.35470434295499675,0.4564153420299912,0.47402352417309956
43,0.5515874212124044,0.15657866213785704,1.258947867041775,0.46693003852672366,0.9176003448565564,0.3482013683348778,0.3,0.047917075981494306,0.16418906939144584,-0.026782675272325418,0.5004607221097128,0.5601973015926002,0.4719452102211474,0.6965137421501888,0.4719019019282944,0.11760714363636914,0.10578347820895298,0.05481237978502801,0.2306487399821942,0.02643515863723913,0.7534112754651106,0.7039950206077682,0.5021310155704001,0.9176003448565564,0.4905943818624283,0.3749840436072032,0.47402352417309956,0.3482013683348778,0.37611022318013315,0.4532094219941605
44,0.509031994465194,0.23824376992548152,-1.9738663845119804,5.13796811998643,0.8243138368925202,-0.23557496833145314,0.36666666666666664,-0.08793313284938525,-0.07539563252436499,0.0018615389236371072,0.6781752285938101,0.43652744120635495,0.5594907772568188,0.36765488578008176,0.4890107520481815,0.13503852493800714,0.3086110598022991,0.1307729174488108,0.2789788248558187,7.616111319232465e-05,0.8243138368925202,0.7117733641529982,0.7489182043681553,0.5761942509625084,0.4890646060877825,0.49689320915020724,-0.23557496833145314,0.37460863289742835,-0.23371342940781603,0.4889568980085805
45,0.5163940445799852,0.17227493930855767,-0.1569400099478853,2.209063044122271,0.8997863236264634,0.0,0.3333333333333333,0.015742462378472766,0.11335861650023915,-0.36678882676980973,0.47582369108277095,0.5218099936834241,0.6010859150890254,0.4898947193598725,0.4357605514469512,0.04983980961691502,0.12653219013848443,0.1851084992644544,0.27603994562036427,0.08414460430048912,0.5222868709924415,0.7864277071262242,0.8012231456536676,0.8997863236264634,0.4952597717480858,0.36678882676980973,0.37182241804419525,0.3695579876679025,0.0,0.3762613311458166
46,0.4621497657830044,0.19099567153676877,-0.5309084578119604,1.0840257457850853,0.8463049060038674,0.0,0.3333333333333333,-0.1091973539951287,-0.23042062416958653,0.0,0.4882754804769473,0.523312205540405,0.41410626309197685,0.4570595967016962,0.3426090764064772,0.26636079150535447,0.18305368464483815,0.21906463697439071,0.10199960767206429,0.07013526248599444,0.8463049060038674,0.7806048608383247,0.6701128395870648,0.6084828619701645,0.39220219611062235,0.0,0.18913174228728896,0.0,0.3237347470365492,0.29301595670233205
47,0.4441122098129894,0.05761990822635104,-0.4248777786385221,-1.9307458403428157,0.4969946272486356,0.368159988860098,0.0,-0.015434994357430454,-0.0016304756518178976,-0.003617453777033819,0.45785612979304496,0.4400420657234655,0.4568067245904422,0.40746169530039655,0.49409999326911963,0.05530286858965592,0.06097723902552162,0.05772772952897122,0.055767010004559976,0.0006410273231544393,0.4969946272486356,0.49358893654932,0.4953641515968177,0.49127093942506234,0.494553268036248,0.37452816862110827,0.3717774426371318,0.368159988860098,0.36968451290772664,0.49364671850199127
