,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
14,0.7093162487907473,0.07728473185016838,-0.23503053354287973,-0.5041608178494603,0.848222922983305,0.5471879082644988,0.0400257827894237,0.05787580726014274,0.0291961359671834,0.6855071856983779,0.6791754174019916,0.74416195030426,0.7432222842886371,0.6575097999347745,0.07203630686748691,0.06879595490317147,0.06661649969433844,0.08771374321867462,0.0930130826368191,0.7598476873786797,0.7903471157231623,0.848222922983305,0.8298850091081258,0.723279981406334,0.5471879082644988,0.6058463712116456,0.6407872669339245,0.5763840442316822,0.591739618463215
15,0.7798076049430154,0.10619477101181209,-0.870196663126563,0.3733548611001405,0.9319578233500441,0.49222117092194745,0.12621449328172973,0.0898018326245722,0.20459457600620573,0.7472960954304647,0.6722006487896197,0.8159261264478397,0.8598608504709906,0.8636210501590298,0.09139413790423168,0.10440972292592066,0.08591877893744794,0.042027513729843445,0.011494661978976079,0.8327070337323722,0.8421559907254719,0.9319578233500441,0.9182145202252223,0.871749003591811,0.5793066878608707,0.49222117092194745,0.6968157469281532,0.788432078015036,0.8554930967262486
16,0.6151873091015536,0.19673365517970715,-0.2714262523682794,-0.9511340388922225,0.8753293763438111,0.18567232516087467,-0.11797516639481731,-0.11794976918082656,-0.1517456698454323,0.8498847365615205,0.51569149078044,0.6131309153193271,0.4951865655100148,0.5691816579237452,0.02220542865712619,0.2009538473903136,0.08392458511018792,0.19032356519301255,0.2400588613395434,0.8739133992687527,0.8753293763438111,0.7573796071629846,0.7203764802882426,0.7389289066608575,0.8169376469951249,0.337417995006307,0.48546090220464966,0.18567232516087467,0.399434409186633
17,0.5399639001151493,0.13040532020539744,0.3184303380089951,-0.49846103654406804,0.823915276486582,0.33660454474287793,0.013164482357106322,0.10392544877075882,0.02641190935086163,0.5159497101713487,0.5241552978762397,0.5234072131804793,0.5659823777307152,0.6462274053714993,0.11273415430691267,0.14203976562985013,0.09665271007666033,0.15363979564730465,0.2512885972001525,0.6325038216857781,0.6567213086124598,0.7199898277158232,0.7833706045083155,0.823915276486582,0.337589762004154,0.33660454474287793,0.4396219129830402,0.36301645409373956,0.46853953425641653
18,0.6036960419494357,0.18340163245424604,-0.20951521429748665,-0.5092120563954436,0.9123774470664067,0.18184787944762337,-0.09437885314646877,-0.1874995838541238,-0.18561927390557748,0.7805463460857036,0.49733620853042976,0.6185447740526844,0.5438939721223749,0.5143160764723609,0.16038389208858198,0.10355204899556035,0.20552587190076516,0.16425182516362224,0.027948831720932186,0.9123774470664067,0.708084871525106,0.8181041455271181,0.7147982878035583,0.5340788849084737,0.451830646540774,0.36746715335320085,0.18184787944762337,0.3344986761544513,0.494553268036248
19,0.5414743722387693,0.14646660358283342,-0.5079925928088741,0.8760223692540499,0.8266719796562754,0.1858577309859865,0.034885170203832305,0.06702811361247774,0.19110835454461922,0.45805798875515996,0.5572177966553673,0.5605643643388677,0.5549948356448721,0.6641931347016046,0.21086702504248844,0.10198647451979777,0.16374632804026754,0.0883740444996378,0.02818190737622865,0.7596438660437976,0.6543368710228985,0.8266719796562754,0.7030130921653063,0.6841207525141071,0.1858577309859865,0.37996556733985226,0.37696608553060573,0.48744970881923644,0.6442655168891022
20,0.5754376731872942,0.16379332729805898,-0.12302367683579842,1.1259231614795344,0.9250556691926314,0.19025028586219456,-0.09209591287794394,-0.2254617268468796,-0.29885292735354674,0.6906773439555857,0.5697821728260555,0.4484844941381086,0.5898504867583912,0.5857843559359225,0.1928792970480996,0.1109504349493721,0.1804323624978386,0.09312305602064648,0.16095106062885328,0.9250556691926314,0.7843289222395355,0.60989431637948,0.6954177104956085,0.6995939423457518,0.4952597717480858,0.4891032132157413,0.19025028586219456,0.48302119873005805,0.4719747695260932
21,0.5200422096385954,0.16250428033484687,-0.19559920356804975,0.29746728273575673,0.794769432189538,0.1834045225987942,-0.015101527012361782,0.018266786175282768,-0.006903673785351838,0.5209654913367112,0.5412935609024234,0.5765205290554615,0.4484996186747002,0.49515594468639296,0.18327408956658883,0.12148319039962492,0.2301222954937529,0.12611876676985923,5.8612497047768206e-05,0.7765026460142552,0.7135270083330809,0.794769432189538,0.5748791535068154,0.4951973899805177,0.19030819638414603,0.3799198566113182,0.1834045225987942,0.1933501489770059,0.4951144993922682
22,0.6580926538806872,0.2106134946630492,-0.22392284269173396,-0.9336366783083383,1.0003686244499645,0.19194652825788766,0.22572366633780871,0.1963420444392252,0.2002556678527347,0.5094934168985371,0.6087035325031644,0.6927147255831861,0.8837131144950424,0.44020304503055063,0.18146003558141932,0.11962456099741389,0.22117357436670412,0.11069483765735223,0.06788345154798447,0.8040265800107393,0.768899367867911,0.8477244807199751,1.0003686244499645,0.48820389395047886,0.19194652825788766,0.4891032132157413,0.35108366486482967,0.6531288173360396,0.39220219611062235
23,0.4976630526310501,0.07338229500590458,1.7964791294473987,6.848931584035716,0.7599631478078765,0.366042543669102,0.040066936177798385,0.2562645459167533,0.004343554763030166,0.4556015900326423,0.4971478925604642,0.4944689354129158,0.533800428425094,0.5313798269568446,0.0584013607896132,0.006148084830523311,0.0023202955549184775,0.09977478978194555,0.2276795143366606,0.4928519868518148,0.5036986018911233,0.498503354137339,0.7599631478078765,0.6923735554815571,0.366042543669102,0.48683314413956685,0.4920061886843528,0.4920061886843528,0.37038609843213216
24,0.4856376566631553,0.07186180642191008,2.0882074484380815,10.587921888679618,0.7856869739913541,0.37696608553060573,-0.001012861028140799,0.28441062598044387,-0.0006700287782682168,0.4765249509773713,0.49491813229566295,0.46304000262319045,0.46392105032581993,0.6401503731701732,0.04378426979735777,0.006334952821091871,0.05713958335338776,0.05810407824391821,0.20581983470299328,0.497894220175406,0.5012763480109103,0.5036527009834393,0.5017627100042049,0.7856869739913541,0.37763611430887395,0.4844760186613473,0.37696608553060573,0.3785630279785093,0.4946137723489924
25,0.46437212099184666,0.08520253455414213,-2.440774438622372,5.500179248071442,0.5167914431968343,0.19356744481452298,0.04156798702339415,0.010636794969364427,0.18173217162322108,0.42157326572718024,0.45723971950594017,0.48301809842241505,0.5022199295451482,0.4414032686753073,0.11552840664962194,0.11597340552330047,0.04773526803974735,0.01032126511487135,0.0934846815167566,0.5038831435211808,0.5061546482274699,0.5102676848278856,0.5167914431968343,0.5075069209128706,0.19356744481452298,0.19433935010675096,0.37550821117987554,0.4860885104013873,0.37529961643774407
26,0.49999235398719644,0.09308793556446816,0.5964754761374045,3.5331607747643736,0.7620899370106262,0.2521890504664516,-0.0002644749357113563,0.05031657285762803,0.12162713323828234,0.5266879193472814,0.47354441586803564,0.49997187585829156,0.4988307430297821,0.5032629704460796,0.08256912008598812,0.1314850403155428,0.12690451638090294,0.004376267240095776,0.0006160758977769343,0.7117733641529982,0.6800206163285827,0.7620899370106262,0.507273002922215,0.5036986018911233,0.4720494313025759,0.2521890504664516,0.37381618370473396,0.4943827778155421,0.5028273390010359
27,0.49567338721474247,0.022124669887981053,-4.391639155895814,21.90132212019839,0.5160059381986228,0.3864867529502814,-0.0075052421243436696,-0.0066558797437213935,-0.09522979717950092,0.5036870962662583,0.49504827499590615,0.49848975880613405,0.48159694044453044,0.509223561426236,0.006170146753205399,0.011157375341747064,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.5160059381986228,0.5112010581138922,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5361242303769306,0.1244631658483839,1.2536089627114266,0.7355760398820403,0.8169669200701739,0.3900824184188514,0.09753041891851444,0.01679800501099349,0.10192377026550142,0.4868145683365529,0.44321634576429275,0.7002883821764293,0.523068411558212,0.5050064782297542,0.042597329128055916,0.06325062374053551,0.14110153841263362,0.06540466471823314,0.0019145301421706526,0.5121283566938563,0.5121283566938563,0.8169669200701739,0.6710936057825168,0.5063602554760691,0.3909712634651205,0.3900824184188514,0.4944528124074442,0.4920061886843528,0.5036527009834393
29,0.5249616364575468,0.0723964865581918,1.6731309640393353,2.8688464546479824,0.7102419958132431,0.38093829636355236,0.012229884239075117,0.003165112686195015,0.11184881274301767,0.48154241576393936,0.5292609459422163,0.5597915954759518,0.5338249726501528,0.5089547924502906,0.04500041432604689,0.07214216840445316,0.09043885154841051,0.07806443346644042,0.009971825947560799,0.5063430512772841,0.6924071176965866,0.7070768831270481,0.7102419958132431,0.5160059381986228,0.38093829636355236,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5263333749985809,0.07813590610822074,4.17200713052825,17.94960529963553,0.8910126070598221,0.4938113066339228,-0.041120648015034456,-0.3722285364087603,0.004692047503416175,0.5052661010722,0.5923032781258646,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.009845902704720251,0.15062268164525222,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.8910126070598221,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.4986158162039051,0.03802214904024538,-2.5468526756646748,5.44060781219877,0.5305314447899189,0.3848275962806384,0.009829674590217996,-0.005518004833557133,0.004472016101316256,0.5035251580938382,0.48193793915040845,0.49343801527745956,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.06370285923617518,0.04624533862437559,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5305314447899189,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3848275962806384,0.38929961238195465,0.49958356629187717,0.5121283566938563
32,0.5529636132631885,0.1288430455884985,0.1284067425985401,1.6015095057532451,0.8373747134921186,0.19555908113185955,-0.0500746083413276,-0.11863806715071068,0.1961978805116819,0.6458069560961677,0.5648294268146792,0.5220446970670787,0.5074231567441608,0.4540893704205275,0.12310767706223782,0.12026879711367199,0.17224478212058425,0.051361828361440834,0.0881513378677974,0.8076964761385204,0.8373747134921186,0.7187366463414079,0.5740007221947555,0.5164217791975135,0.5112010581138922,0.513531546736652,0.19555908113185955,0.4034092046944059,0.39175696164354146
33,0.5231719319393916,0.0722545776688284,2.8989126008220185,10.329474709002668,0.8045226718227438,0.38670756494797265,0.044586823277279364,0.2834495040774484,0.10916719258335422,0.4834619669680923,0.515649681950012,0.509257777485829,0.554420809836998,0.6278131522476144,0.04338817133744288,0.005567013802491182,0.010084625392161586,0.1103945181020695,0.1570460071421921,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.8045226718227438,0.7388614488561294,0.38670756494797265,0.5063430512772841,0.49587475753132687,0.5054491696493169,0.5167648556390994
34,0.5320303964468577,0.06870225423183292,2.738030386787255,7.5856088364913585,0.7932709410034101,0.46599620235145645,0.013320492667197814,0.09977069345901601,0.0041909636712451626,0.5383375231721728,0.5137588832675262,0.5733178825407492,0.5107310738276652,0.503947176874467,0.06858992529380901,0.04071667742393086,0.1133759682345623,0.019252463511643274,0.007475217914976156,0.6935002475443941,0.5993808367378357,0.7932709410034101,0.5274699065741846,0.5092329541529937,0.5064810456608134,0.46599620235145645,0.5021310155704001,0.4701871660227016,0.49866139959594014
35,0.4969011101062167,0.11450055683463224,1.6828858497340924,5.672750057021174,0.8725190403666955,0.25909492734622336,-0.00880229935365956,-0.361019991791968,0.1163586493717712,0.5693802516564452,0.4323738612424558,0.48554387493892254,0.49870940931791574,0.5024907615481631,0.20081514162787104,0.09721113555610204,0.04894975642903689,0.0064937721877829915,0.00196912547024539,0.8725190403666955,0.5056819275451486,0.5114990485747275,0.5056819275451486,0.5038831435211808,0.38013791626909094,0.25909492734622336,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.4856711934344918,0.054966535387017075,0.4492686024386359,5.609546721547632,0.6779116299878488,0.3747571206150724,-0.03196431271551636,-0.17841698271057543,-0.002110901619217065,0.5275009960081782,0.4769259954560828,0.4604248945976074,0.4921912024424602,0.43541709175222665,0.06640819481770664,0.044882700293975036,0.056247654152095476,0.004753339264019531,0.08578615387532407,0.6779116299878488,0.5038831435211808,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.4959261073226428,0.37686802223428945,0.3770153026408266,0.48530709064586786,0.3747571206150724
37,0.5142529130778545,0.10655820726904504,2.016559341501662,5.129727289126697,0.8578766154368824,0.37611022318013315,0.011384033781086766,0.2003635811996809,-0.0016790879485763521,0.48338979073863797,0.5177261293909724,0.5323054631351082,0.5288263554420698,0.4959266106940572,0.04661761517437138,0.06183789096407936,0.16589306897373543,0.13961060845368883,0.006364408276072904,0.5045729575449353,0.6575130342372015,0.8578766154368824,0.8296551357446059,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37611022318013315,0.3817341552307781,0.49142629444380626
38,0.5148347264939283,0.0855214089125402,1.991493492142409,4.622971192630583,0.776750195399806,0.3740175457822847,0.030590163731200604,-0.037343430392474564,0.11118767190167872,0.5009155921139326,0.49781789323803577,0.5294470951352386,0.49607209524965795,0.6376365323298985,0.13332780568437017,0.0029642453267124972,0.08863506900996997,0.002542922273582606,0.1439248432982914,0.776750195399806,0.5036986018911233,0.7284483145411591,0.498503354137339,0.7394067650073315,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.5358662996524653
39,0.5074928410807483,0.10461038673037946,1.6504308777138474,3.265874754554791,0.8392129825747736,0.3702615360805886,-7.039505032313542e-05,-0.10153069186879649,0.007374578228285356,0.5715031245136156,0.44459374031068233,0.522399430379488,0.4958233629906038,0.4922738125308619,0.13832843787240529,0.06547503203775941,0.0778020865976952,0.11628168127698055,0.0056090316431664485,0.8392129825747736,0.49939346616049307,0.6984780538149938,0.7376822907059771,0.4962399968416348,0.4898752027680564,0.3702615360805886,0.4859494966381009,0.37763611430887395,0.48830762822008894
40,0.5136956636857525,0.09296519243610762,2.3429645373539727,6.387377611171679,0.843762993508273,0.3738663241717814,0.012489739571321046,0.13526345353075508,-0.10094848445786031,0.49264991900569993,0.4935304193548519,0.5738986212759383,0.48101508569922796,0.5616057966112754,0.0029641990198051712,0.00865208839783748,0.14360500192563408,0.04568043931409439,0.2655037081167023,0.4973936483648556,0.49958356629187717,0.843762993508273,0.5019602719611425,0.7493452690507694,0.488337365540176,0.4748148086296417,0.4875424365557444,0.37763611430887395,0.3738663241717814
41,0.5243172229699838,0.1438850380487361,0.6650481038639956,0.954069607778266,0.857575703311704,0.19223450540632825,0.05327564409055274,0.08178949733147012,-0.18026033282214132,0.5036126733839972,0.4931881314403645,0.5092167591891928,0.5146219699648636,0.7925199756252941,0.1341118644947533,0.004102970938941362,0.10644238271247204,0.21134124486400097,0.02220739329711462,0.7757862059802338,0.4977182796225693,0.726378739620792,0.857575703311704,0.8082229740181606,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.19223450540632825,0.7768169772324277
42,0.6578956262584621,0.23391266687594667,-1.224468371635202,1.101734312456498,0.9280744136488515,0.0,-0.056733085458681054,-0.04083595011000585,-0.18852403940352996,0.517761254858474,0.8320530668400148,0.785073484912737,0.4713500293118785,0.7466019681460658,0.18948381396319763,0.06321903613087161,0.12808631833731624,0.29113110369799455,0.13424872372604732,0.7955994785117586,0.9280744136488515,0.8872384635388456,0.8193463500114211,0.8415301510583932,0.18852403940352996,0.7204329847593492,0.5395807475861993,0.0,0.6516737852337384
43,0.6140686089223573,0.16636149240100434,-0.3817176172882093,-0.3674107124548769,0.8488403602714196,0.18972362863882408,0.02003355157462905,0.013433143348926091,-0.2458907915880686,0.4757966974511975,0.7486247903512266,0.7020568011252779,0.5048383467181488,0.7014209090748798,0.020956455098662036,0.12064589827453143,0.12664515344082306,0.17502858932883217,0.13802943882641378,0.5027077944276142,0.8354072169224935,0.8488403602714196,0.6663565291262719,0.7990224612724107,0.4356144202268927,0.4844760186613473,0.48982708240866984,0.18972362863882408,0.6038193568773489
44,0.7624348240914236,0.18256095585892934,-0.7936097575800705,-0.7648427845946557,0.9672359695179189,0.3545419920134338,0.2722312876804516,0.084069623022751,0.36008555799802716,0.714421871335605,0.5180228586233342,0.8911806704169868,0.9124425845194885,0.8102844142374038,0.13329981850408534,0.12834270124237535,0.06165236526853511,0.035484254464342974,0.13527923472241016,0.8831663464951679,0.7811995008988946,0.9581100874317945,0.9672359695179189,0.9059412784633467,0.4890646060877825,0.3545419920134338,0.767674594055394,0.850270953038315,0.7146275500114609
45,0.7704066840813054,0.12120593943646704,-1.4279435625896169,2.6408603540016853,0.9402109420989001,0.3747571206150724,-0.06255467185337471,0.03970598811194981,-0.2123894485057517,0.7871055466309176,0.8075268173517554,0.83318528991358,0.6784526508557869,0.6841541945874423,0.11871455634249498,0.053024142263692155,0.062325600736201525,0.16151689930015645,0.17754149635344504,0.9005049539869503,0.8879647215144579,0.9402109420989001,0.886289284811057,0.80969499060097,0.5871465691208241,0.7203203581269704,0.7328909763947762,0.3747571206150724,0.5586133985739147
46,0.7595282728929831,0.21084989295927525,-2.0283606783840913,4.957901814582668,0.9541097954657891,0.0,-0.12859032192996178,0.01874237727725636,-0.6330876722269393,0.8633252596784684,0.768386753133093,0.9116642629658175,0.5543811933297614,0.5507729515197564,0.03914376296783366,0.10762581671177644,0.06016496621645359,0.2916339261876701,0.24252825609296458,0.8971092307544887,0.9297537404718631,0.9541097954657891,0.851877377982632,0.7222663260324392,0.7809954877573787,0.6330876722269393,0.8101480498104136,0.0,0.3792795770070735
47,0.8052913160052886,0.10902280127244073,-0.9419942409146964,1.0179862717452068,0.9787817767382427,0.5272337634648352,-0.06680736118049213,-0.038564368179924036,0.010298053746615188,0.7637349340184868,0.8936426620093386,0.8440648557936272,0.7159708712248375,0.8184231094173138,0.11672177961666144,0.04151611484353267,0.08810241486196826,0.10734154061270353,0.05879199438175743,0.8720078802635338,0.950583115979734,0.9787817767382427,0.8517798026391887,0.8599953273241359,0.5272337634648352,0.8436118283139495,0.7462312557761377,0.5375318172114504,0.7768508915104917
