,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
15,0.6315671715665709,0.20420955892085565,-0.5390282551629888,-0.7773242676514216,0.9440633359538535,0.19178963381593722,0.2461393584307442,0.10451759128925109,0.40098820656004014,0.45876756111098815,0.510934816118066,0.7065010091208527,0.8365004227521735,0.6790442416412825,0.18750151951071792,0.20960786349711616,0.07809874473624645,0.0879169897090811,0.056017770988306625,0.7373254493914156,0.8168187014269971,0.8395457446646024,0.9440633359538535,0.7186547873740692,0.3388743609004644,0.19178963381593722,0.5927778403759774,0.6819894993427116,0.6394336959084959
16,0.7687890854713583,0.20072018058760735,-1.0044321530993263,-0.4355758746345413,0.9444552721374637,0.34645634216517296,0.2966079800512905,0.06051307260778005,0.5334269240165854,0.6100503457375135,0.5932831159990596,0.9020737154417426,0.9329138973137331,0.8977125213482046,0.15255425583982915,0.21880488724268884,0.018942212270972925,0.013897534722935156,0.0031788823885611317,0.8085241056668521,0.8788326270220654,0.9279770468106314,0.9444552721374637,0.8999603306417506,0.34762356217667534,0.34645634216517296,0.8798832661817584,0.9097904319780814,0.8954647120546585
17,0.7686217105951939,0.20353341704687308,-0.9485742967148384,-0.4548248435486082,0.9380686697285099,0.28650925919820847,-0.3052948509434251,-0.0024884870161709927,-0.6115260436114874,0.9193116378173899,0.9213136857191422,0.6142199637687659,0.5763813393596158,0.9200324656007122,0.016073363776121865,0.011291219786245935,0.2166494697300808,0.1433811415864322,0.02198779240320276,0.9380686697285099,0.9307400959251441,0.9346597762478756,0.7265883316302019,0.9355801827123389,0.8980353028096959,0.8993713083685683,0.41489770960811223,0.28650925919820847,0.9044847484890854
18,0.9205004529090733,0.028692079338315454,-0.40207616750759545,-0.16546343777579464,0.9669095238512182,0.8455179910532952,-0.008043979940176027,-0.0122069735869762,-0.04734400469352529,0.9276167320224044,0.9259510747548244,0.8908703732829818,0.9362080407457645,0.9252450208151906,0.02882189609196511,0.019253058342463852,0.025278608807933745,0.0208799289064896,0.04165923766085348,0.9669095238512182,0.9537916540598781,0.9314888527717973,0.9543574672138089,0.954702550264242,0.8992453484483838,0.8973629538622039,0.8455179910532952,0.8924829755637237,0.895787491366139
19,0.8792587644054733,0.07289570681249201,-3.010297375396123,12.004843490772116,0.9479623334780045,0.5632831648775705,0.02669709057136549,-0.01678977582810104,0.28569971734459465,0.8995299880503154,0.8224291295846815,0.9119082721135979,0.8798966662378733,0.8907072701294598,0.06856197375957679,0.12091722174367699,0.019514634147926705,0.021046261190465276,0.004025220047004377,0.9479623334780045,0.9298533322011695,0.934939463351879,0.9062902552191906,0.8935535305204647,0.7791858887174563,0.5632831648775705,0.8848035258311477,0.8489828822221651,0.887861009738455
20,0.9108960663126293,0.037313120373586445,-0.04514076892353328,-1.1877435937925336,0.9652082499569327,0.8452568973323323,0.01114966727179767,0.0036420057679108497,-0.02758868284513738,0.9048220826613104,0.8977853810475371,0.9547434209563059,0.9047474318438963,0.8460968869077634,0.021258634063558633,0.023900559986486006,0.014084083929523344,0.039713763264708615,0.0011879246498267256,0.938222013036331,0.9416309948811427,0.9652082499569327,0.9589660382479579,0.8469368764831946,0.8746869176647872,0.8728455801774697,0.9286070534290491,0.8644940903570417,0.8452568973323323
21,0.873709181104149,0.05150168033562995,-0.016771199147367327,-1.1859099449728476,0.9589660382479579,0.7739360605927537,0.025176163709131782,0.01954103051651368,0.032902314119102605,0.8431231526034574,0.8718435697752108,0.8584449698682041,0.9213229372556828,0.8740665133032928,0.04489194050082214,0.050384692284235554,0.034521867135011056,0.052143383496632674,0.04537709963032248,0.9086682567776405,0.9394250077314442,0.9120494320930704,0.9589660382479579,0.9061529681624714,0.7739360605927537,0.8125903990337335,0.81499364408954,0.8068383747118563,0.8419800584441142
22,0.8258585464142281,0.06887569871013777,-0.4184352114881002,-0.293847347066694,0.9355139384955802,0.6745514871832855,-0.04591740554570434,-0.016358334409514175,-0.014710816048046915,0.8541823550931349,0.8506306464469758,0.8433366354675068,0.765763290644362,0.7891829494314941,0.08419029378345151,0.06319586182567585,0.04477211863998929,0.05154990828110778,0.05558882416810363,0.9355139384955802,0.9262410020750851,0.919155604086066,0.8141720788591991,0.8284901839589469,0.6892623032313324,0.7269398792243064,0.7985677270254304,0.6745514871832855,0.7498757149040415
23,0.897621384666315,0.05601198908955858,-1.3288142124527533,2.2986998457018175,0.9835397616778089,0.7387417320382659,-0.0436293075621349,-0.0077970106977572895,-0.11855835179684149,0.9075637358220269,0.9317048438845085,0.8503032891682807,0.8987608051602963,0.9051564108718327,0.03288970348667959,0.032951733742636546,0.056941925628597595,0.07516757021627503,0.0017278553277406258,0.9605513092820823,0.9835397616778089,0.9166605187649909,0.9757427509800516,0.9063781890909874,0.8573000838351074,0.8972359942964364,0.7519071642892023,0.7387417320382659,0.903934632652678
24,0.8748397955926144,0.06156021683980752,-2.0174713225849707,4.335160354375006,0.9323561868351495,0.6863276898434666,0.03970997638147955,-0.007604925687587527,0.14124532446609672,0.8106331346932552,0.8983135049227914,0.8853961927459084,0.9114771355846825,0.8522270460759857,0.09320566056780549,0.027550498537074267,0.036183889435073405,0.01397334406336159,0.016782669824502428,0.9187724226453127,0.9323561868351495,0.9243514158568595,0.924751261147562,0.8640941857153062,0.6863276898434666,0.8580570743232766,0.8275730143095633,0.8911181166790061,0.8403599064366651
25,0.9186293925845633,0.0494750125319368,-2.2187088110083764,5.860170206562451,0.979012737182665,0.75490393385487,-0.042249811815046945,-0.029827202202065473,-0.1419861710384761,0.9343925043187328,0.9406195410228132,0.9064664085972086,0.892506340043105,0.9204941098319388,0.026524936403215717,0.02862599747825638,0.07150715502422839,0.05789553941157593,0.010615743671419696,0.9554065370571472,0.979012737182665,0.9712301599904761,0.9292051128544623,0.9280005741693378,0.8968901048933461,0.9016556147433687,0.75490393385487,0.7660823485407029,0.9129876454945397
26,0.7068183725047993,0.14240926012112443,-0.7352541381502922,0.3803034888431638,0.9333344422815137,0.3475135646088133,-0.10984716352487878,0.02126079161824812,-0.24446180411674961,0.7389095352959091,0.7738447731933659,0.802722288585657,0.5550488585138974,0.5554364930110879,0.10912645565380166,0.0917039435704954,0.07880519229451087,0.12173126033531406,0.17302992660923125,0.9120736506632656,0.8494378380320275,0.9333344422815137,0.6629264770048016,0.677787127464686,0.6342860648680735,0.5919753687255629,0.6882129287043769,0.3475135646088133,0.4330858585574898
27,0.45099693759259485,0.22299156523518407,0.6341787460562475,0.03446878001535669,0.9117435997554924,0.0,0.1791523415518287,0.31574996252117327,-0.19145553205340665,0.34205175262635235,0.3822770534101296,0.40089526543899195,0.6280064137361377,0.6286473656482816,0.07223346239958364,0.09454625465847571,0.11701738562108398,0.37197480585549453,0.16906965741454466,0.4301142841198246,0.5959936372343191,0.5368209770195108,0.9117435997554924,0.7481976668989926,0.19145553205340665,0.3380105653963965,0.19097824146998105,0.0,0.5090970643975706
28,0.6997997673308731,0.24330696925651418,-0.9486631262527776,-0.5252751700967582,0.9687331305054018,0.19223450540632825,-0.16484050098197311,0.01967828820691342,-0.2380180902828255,0.8540009491118035,0.7362587111770333,0.5592170912010436,0.6126141708170516,0.829678281888834,0.08264311054296865,0.19306096740019163,0.27867959252445057,0.3111988823313131,0.063654414047977,0.9490548422984884,0.8954229726593526,0.8605089469720124,0.9687331305054018,0.8746887497146147,0.6989327010028632,0.43025259568915375,0.1968876364177621,0.19223450540632825,0.7846678140630532
29,0.5051345898802896,0.2418115227535923,0.34961234454937046,-0.9762950595612225,0.963866085241105,0.1890460836653131,-0.22455454102489414,-0.14874092168380904,-0.16015981341779933,0.6322320440730544,0.5582136407681603,0.6300506597002379,0.28858091728192053,0.19524843182253804,0.12565151582425232,0.26666901901460416,0.22633466981755695,0.13201962817660975,0.0038254544559744906,0.8138481573219698,0.963866085241105,0.9280581120025466,0.5321907053968135,0.1979534366094779,0.42172596415711927,0.34920589708311245,0.3546748658488982,0.1890460836653131,0.19254342703559818
30,0.1945698277461615,0.002994692896820665,0.42975289519902904,-0.64532932106464,0.20029197350667172,0.18943899274890663,-0.001083991103424442,-0.001272772289452162,0.0017999927118641512,0.1938333528848152,0.1957424510741132,0.19547491583211984,0.19366108627973874,0.19305609494466794,0.0037771469912264884,0.0034653287521298924,0.003054403884455141,0.0016772532623644633,0.00022389160471715104,0.20029197350667172,0.20029197350667172,0.19964672175560666,0.196110158354601,0.19321441021661417,0.18943899274890663,0.1899707307417745,0.19221360807814725,0.19123898546077078,0.1928977796727217
31,0.314122493300761,0.20573557712359847,0.8758152108292435,-0.1444109269321867,0.7723371627694261,0.0,0.2464179997411225,0.41639416167911547,0.19637357525955523,0.2160599946488478,0.14219134826010718,0.3715173632520524,0.49089379967654784,0.4395186290799716,0.06069059165385498,0.09718339661224644,0.21363469262913376,0.22980268894189906,0.10268566155177195,0.35356440668152567,0.20352580261417658,0.7723371627694261,0.693672259712191,0.5121283566938563,0.18822726624967429,0.0,0.19637357525955523,0.19721208013386488,0.3669089014660869
32,0.4023628037865379,0.1861198769946358,0.31841157447152324,0.02396407888083818,0.8236185265929175,0.0,-0.13686728291179423,-0.08726868218027373,-0.3583467494444131,0.5022474525182106,0.43377856398315967,0.41964293600337754,0.31156274100784287,0.20013112950400141,0.16385820520285918,0.12648820798956084,0.11320057988890145,0.27454364406435144,0.002854116824064449,0.8236185265929175,0.667538185036015,0.6413784865888476,0.7363498444126437,0.202149294864596,0.36338491262450057,0.3583467494444131,0.35113925081140585,0.0,0.19811296414340684
33,0.36669692910963314,0.14712327369580874,1.317534313024911,1.9653079439413497,0.7588031514933289,0.1949964048807497,-0.09959603990223909,-0.17308362099587504,-0.004547366454108442,0.3289780099269371,0.5114469320687831,0.39130345403444533,0.25895182594565924,0.2830731597291111,0.05734303915689787,0.19247274176948515,0.08592124846404339,0.11003749935292874,0.11247251576617881,0.35855146372712643,0.7588031514933289,0.5857195304974538,0.4702087462991327,0.36260323832448704,0.19954377133485815,0.3586992363823913,0.35173527205025357,0.1949964048807497,0.2035430811337352
34,0.37421772133622255,0.15971596036691474,1.2961892874161822,1.4615550907865313,0.7878964856970753,0.19129961585153693,-0.09010731819504614,-0.0614423398753251,-0.0019736299941773283,0.473940996833582,0.37278617071636094,0.411461301306868,0.29036537146810165,0.1933273789061433,0.19678736790335263,0.13118757082954086,0.1390041277461511,0.12530925528562653,0.0028676900131034133,0.7878964856970753,0.6365910872594223,0.7264541458217502,0.5177403203282044,0.19535514196074966,0.3560185505707043,0.19327324584571426,0.3523349746449252,0.19601329417542945,0.19129961585153693
35,0.30415308043165284,0.22589431796456885,1.0647912497038017,0.500447662755811,0.8981656871514386,0.0,0.06681875647461316,0.2127710560474091,0.0,0.1383951459811488,0.37946367555855814,0.3614334270822121,0.3691441933086515,0.19276865971779633,0.09458370102539884,0.21438349552533614,0.2548733474674922,0.2742380253536955,0.0007554082716782247,0.19680084278447285,0.6853946311040295,0.7036558959987735,0.8981656871514386,0.1933028140292644,0.0,0.193909930803072,0.0,0.18850080866699503,0.19223450540632825
36,0.3980950747054537,0.14600626856125168,1.4253991819192462,2.1420823183276556,0.7917585344055564,0.19223450540632825,0.10140096281950856,0.0036230717717601335,0.14986396430692034,0.3071733613872865,0.32465284387009835,0.4428997740202741,0.4511777723537444,0.6307629898718923,0.07808553406538098,0.05769661274129081,0.16311561892214488,0.16545361152998278,0.010048852083010325,0.3553025450373625,0.35356440668152567,0.7881354626337963,0.7917585344055564,0.6378686013229294,0.19223450540632825,0.19446649941346988,0.3437353236393774,0.3420984697132486,0.6236573784208551
37,0.5887593175373843,0.2565301691567689,-0.255071081728953,-1.4671150991051503,0.9347832138471186,0.1928977796727217,-0.09272093943327087,-0.06935274742457664,0.004079677937459392,0.3898400971306839,0.868607522452959,0.7246621323000265,0.38628402599949957,0.5385115404696736,0.2387866050711412,0.07121506008147928,0.147056348866836,0.14873231314529387,0.1640170286446532,0.7437439391026545,0.9347832138471186,0.865430466422542,0.6259418693476881,0.6544890936543761,0.1928977796727217,0.7452830665569486,0.4190939245176011,0.1969774576101811,0.42253398728497116
38,0.2013542559833109,0.09792435926536336,1.9319064636565784,9.290649657602257,0.591739618463215,0.0,-0.02363730137322151,-0.3984368044339506,0.18613747089169974,0.23831375393383628,0.19097602464843555,0.18840753783907188,0.1903062906670172,0.19230121494040067,0.21036985402458544,0.0011371623966669555,0.0022461161274721256,0.0009755318026838239,0.0014164750155316382,0.591739618463215,0.1932320190109068,0.1925651499729223,0.19123898546077078,0.1933028140292644,0.0,0.18999466202697435,0.18613747089169974,0.1883563367744046,0.19129961585153693
39,0.24230452789687876,0.17758662209670908,1.7869038248827478,3.7295596490869225,0.7791858887174563,0.0,0.1799320812596983,0.5872089701835945,0.1872878419015921,0.19007126720603354,0.10895318019119604,0.3524283921263399,0.3330382315740977,0.18884916961134696,0.0014437371562307448,0.10192170090425713,0.23715256685059832,0.1927734227768116,0.002151771922804343,0.19197691853386173,0.19158045582168542,0.7791858887174563,0.7351853394609253,0.19037070212952872,0.18792899987979317,0.0,0.18895782495580682,0.1872878419015921,0.1873276370931652
40,0.3057628703627519,0.17555408997030306,1.2996422980908255,2.248099231553081,0.8556415157051844,0.0,0.06673609029472133,-0.19822961783381343,-0.1821514369571648,0.18899345393777384,0.34498302281779053,0.3842364320162809,0.36500656224622224,0.09517490687804034,0.001137144632120512,0.24891229188362965,0.07217768094773828,0.18710458231078367,0.13459764410452102,0.19081327316750663,0.8556415157051844,0.533821376973798,0.657411897871371,0.19034981375608068,0.18733904511053678,0.1821514369571648,0.3420984697132486,0.19161927155674569,0.0
41,0.3801817038893193,0.23074931797307824,0.5991971538590879,-0.44027992396419124,0.8261866505096456,0.0,-0.047939169334792864,-0.0629642447492551,0.18850080866699503,0.39984999271591765,0.41731296814670454,0.43726008919250686,0.3207158165938147,0.18973952506848804,0.35239403062498076,0.2034962173063303,0.21660541926979468,0.15088279108353123,0.0017518095349254056,0.8261866505096456,0.8231602549125298,0.7632224057603905,0.6159351865875428,0.19097824146998105,0.0,0.19030819638414603,0.1907597590433033,0.19223450540632825,0.18850080866699503
42,0.39247834701906387,0.20219145094404922,0.9340608124215277,-0.22428233429216382,0.8079938412493979,0.18184787944762337,-0.05188574232069104,0.015750455790489726,-0.0011820085547371295,0.44633106278712126,0.4241387064541332,0.3744845146951648,0.38510283802180545,0.1819752784321723,0.24841637544591397,0.17593289141944907,0.19346887410820535,0.21848440097737176,0.00018016937178163655,0.7803031123958439,0.7922433854589082,0.7189095135417192,0.8079938412493979,0.1821026774167212,0.18314172801259332,0.33077214940810107,0.18184787944762337,0.1821026774167212,0.18184787944762337
43,0.30340937376602817,0.14302702217898358,0.985098611249623,2.7667262653427342,0.7608438507457167,0.0,-0.12728007605017855,-0.4085088761007915,-0.18134156105790805,0.3819151906768546,0.3555190405075513,0.301292353022684,0.20757079508949966,0.1890997789523599,0.22577354342770647,0.0529663743969132,0.07698428304721687,0.11718877079309072,0.0012655557808578736,0.7608438507457167,0.4753586919931833,0.3523349746449252,0.34701782552941357,0.18999466202697435,0.18134156105790805,0.3316864359379389,0.18705056373633577,0.0,0.18820489587774547
44,0.4128282540717499,0.22333583389507256,0.4108482743587973,-0.6855198935032871,0.8369403838758505,0.0,-0.08593676323612615,0.013239863699525123,-0.18674612393340834,0.41278085853806706,0.4803200334228003,0.3513461018598217,0.4489964866702546,0.26537162935794656,0.21226124982151595,0.25489658875593707,0.20706255217233668,0.26012224949943535,0.1100186243200481,0.7840196288814338,0.8237005201763253,0.5852432916211238,0.8369403838758505,0.3431665446714678,0.18674612393340834,0.1872878419015921,0.0,0.1929956338993423,0.18757671404442533
45,0.3618734686614113,0.23024579977989082,0.9135409861664359,0.34241315139186357,0.874249812928477,0.0,0.017900700931093638,-0.0695404364718819,0.0,0.252972152888192,0.453554077240866,0.36382732264129725,0.33783805305241243,0.49943140954148346,0.26762937785245233,0.19759962653951738,0.19210246578200596,0.21670867758774465,0.4317282411050359,0.8390982522593069,0.874249812928477,0.7664651863122118,0.7109863448301281,0.8047093764565951,0.0,0.32060378143225843,0.19069447114668056,0.0,0.19415344262637185
46,0.35395051747945794,0.19239998367365913,1.6687930258806756,2.4158507188766545,0.8725696467506219,0.18966450518613193,-0.1447342606650177,-0.08958419161622733,-0.0014572768278693082,0.3514077563073325,0.5016902578676766,0.24823167700602713,0.3463326852244906,0.24243944477252638,0.09636103839145614,0.2712088063866907,0.09486066671486476,0.2085761928440793,0.07152598910865582,0.5294972392195721,0.8725696467506219,0.4230786179544395,0.7829854551343945,0.29301595670233205,0.19686211370520681,0.19112178201400123,0.18966450518613193,0.19373663576907202,0.1918629328427207
47,0.626550003735405,0.24182092370597946,-0.2849581091575928,-1.5866625267088306,0.9200628671325022,0.19606485405731297,0.3338053480892005,0.017572442393553267,0.4336515413849963,0.34297054965164925,0.51915882187438,0.7679869617496238,0.7940494019736253,0.9136699826586026,0.07359812532927745,0.2633409932736837,0.0604606384529595,0.11567739873523021,0.009040903925673244,0.42513622228383885,0.9024904247389489,0.8598043446798684,0.905414873884643,0.9200628671325022,0.19606485405731297,0.2906402986377431,0.6777996117078495,0.6297163954423093,0.9072770981847029
