,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
14,0.8016284860496015,0.08239470351292874,-1.0817952293604,1.7859338642295604,0.9152980718420284,0.5445054083477177,-0.0038394978461293583,0.02157738345357252,-0.14237347890444296,0.8152919676751228,0.780830343778092,0.8809807338984426,0.7456422251544632,0.7448188439725976,0.06380423889984824,0.06827857905175744,0.0240261275697104,0.10222582024331166,0.03882895752387159,0.8937206883884559,0.8750917490502153,0.9152980718420284,0.8266423464579749,0.7722750631441315,0.721464468900025,0.6868788872521606,0.8470363301141641,0.5445054083477177,0.7173626248010635
15,0.7119477846124865,0.1957446151761207,-2.1879004270216567,5.23867236871186,0.8823733673657926,0.0,-0.08939496593318585,0.031013589939925756,-0.39357915348316513,0.7136923056943887,0.7992644258363616,0.8024435053216173,0.5843395066221604,0.5301276670264499,0.15395859509605497,0.03536300455422558,0.05173565303665454,0.3208604323723048,0.19196546523740518,0.8329992360231872,0.8513597774258669,0.8611068217144746,0.8823733673657926,0.6658677492494495,0.39357915348316513,0.7498514624297054,0.7105032242578022,0.0,0.39438758480345015
16,0.5976213504695588,0.18295230255901704,0.07823803227262129,-0.685593158381971,0.9141595672957432,0.18852403940352996,0.08494114299439681,-0.03560732976546199,0.15211386059768361,0.6142648676323577,0.505672465749232,0.5127575828045321,0.6981195599362461,0.8064695906150926,0.2479741907282088,0.11610994292481265,0.11946580457400692,0.16372317378956766,0.07004079248839504,0.9141595672957432,0.7522968905083622,0.7358212057224491,0.8785522375302812,0.8559959099433165,0.18852403940352996,0.37374953543624956,0.3406379000012136,0.4839927206273603,0.7569432712868687
17,0.6033039296209599,0.1944283020367376,-1.1930182908670224,2.1805755868439545,0.9060250690890937,0.0,0.06783354546602138,0.1315706185882083,0.19009109837153804,0.53108565738989,0.5913695801644242,0.6735448518856951,0.5382712924626224,0.8796091076551864,0.28006544872435135,0.1108631003371262,0.09099192783143326,0.2026887656080018,0.0373578109229564,0.7744544505008855,0.7295684418472852,0.742321482829077,0.8511710448083858,0.9060250690890937,0.0,0.4797127564973854,0.47454601549385367,0.19009109837153804,0.8531931462212791
18,0.7873459136244904,0.0931037571958948,-1.3449323197093368,3.138514683330722,0.9371618104616065,0.4768420755606827,0.040167450679324035,-0.03659861807378417,0.22580442583361704,0.8261088550247885,0.7149295265150402,0.788185324721131,0.8061778655277783,0.8362832031067735,0.0982898976261813,0.12678154605179914,0.0631416460522366,0.04140272998810985,0.09090563263045644,0.9371618104616065,0.8622747928345247,0.8794198456876428,0.8801220149822153,0.9005631923878223,0.6315297406431758,0.4768420755606827,0.7026465013942997,0.7644604360403398,0.7720032138257247
19,0.7001218536296366,0.2379166430733232,-1.8268097728863213,3.34968430168136,0.9399799518440668,0.0,0.24088152396013918,0.08034504986974877,0.5603395286534452,0.47920201096219495,0.6822892549381355,0.7848919045412478,0.7957817702637808,0.9042505119757926,0.3675624654657461,0.12848022571346598,0.1356629661539434,0.11352692199207727,0.05052905843770719,0.859634901974318,0.8392986372851062,0.9100871333131983,0.8834879182802065,0.9399799518440668,0.0,0.489723211804157,0.5647775134411942,0.5603395286534452,0.8685210721075186
20,0.8026323945486921,0.09808563918527057,-1.4526063286410038,2.7975438019026924,0.9280423464640115,0.4952597717480858,-0.048599421839772616,0.022059958775673794,-0.22309391510222532,0.848561081059844,0.7974130341473461,0.8169450753135409,0.7808723864848509,0.6862153987108437,0.06711981239112323,0.04502750181870454,0.07797509538373705,0.1445312649457391,0.17657919367322508,0.9059823876883377,0.8724634692825994,0.9280423464640115,0.9176377450981326,0.8110757439736339,0.7183536868503111,0.7346348350059344,0.7169555571302879,0.4952597717480858,0.5613550534480536
21,0.7906650826045194,0.1108127110724617,-0.8984935798794953,0.40233880816901957,0.9475225211658616,0.4928519868518148,-0.01911550081989788,-0.026412026784427667,0.12220241666400561,0.8807543607538824,0.7111210767357098,0.7450348603269333,0.8305545228218539,0.7738493668334616,0.052692025008700655,0.13341125784035907,0.08645982242376705,0.09371180249019072,0.0879155138232912,0.9475225211658616,0.8375592604701959,0.8602144327898789,0.9211104943814339,0.8360150228294105,0.8096715838972547,0.4928519868518148,0.6150544035158204,0.6504814636355645,0.7116837108375128
22,0.5878472358041755,0.17524741973539826,-1.1886066055405073,2.847445662549854,0.8333614606287183,0.0,0.0022434219382319043,-0.0553501339063438,-0.34694733788708515,0.6572779149861636,0.5285128227315125,0.6393782543532254,0.48894363425096493,0.7183143449360994,0.17910439856374644,0.09178123624487074,0.12274387045011907,0.25070436313155464,0.024886422433866996,0.8333614606287183,0.7363379817627296,0.7780113267223745,0.7595745102406247,0.7359117029985597,0.34694733788708515,0.4891032132157413,0.4938113066339228,0.0,0.7007169868736389
23,0.5774366461433107,0.23937712538952496,-1.6517370105895957,3.985387323229156,0.8709516098860448,-0.22782207057806908,-0.04454819635562102,-0.017897010757363052,0.22782207057806908,0.5028471540678293,0.6589216203123641,0.6328383964441192,0.5726755621237467,0.3760601268314551,0.34797628864566116,0.14552584959938053,0.14424256397015733,0.28725030033014504,0.008024287915612636,0.8337029531593075,0.8709516098860448,0.8632797441554658,0.8530545991286818,0.3817341552307781,-0.22782207057806908,0.48683314413956685,0.49295434876371946,0.0,0.37038609843213216
24,0.5046687582730455,0.17862861850984155,-1.2165387155551266,2.83152642238028,0.7765082300031882,0.0,-0.037496016838669155,0.03322406331659944,-0.37763611430887395,0.4765249509773713,0.5724133558102775,0.502985393796152,0.45439602002852336,0.5479123519525466,0.04378426979735777,0.13035905292975147,0.25925389470648663,0.2363341796470591,0.1198097161774102,0.497894220175406,0.7432841666865888,0.7765082300031882,0.7321304836581756,0.632630614713629,0.37763611430887395,0.41976333023127055,0.0,0.0,0.4631940891914643
25,0.8003709135991962,0.17623271779782726,-1.0657490806094283,-0.17876695442174428,0.9930279607076667,0.39844213301906944,0.06781015850250194,0.015199337716293448,0.1090647878938012,0.5834541585836516,0.9219603781788884,0.8483299096802822,0.8755951686774541,0.7028750510669751,0.16853737299960625,0.036600716373650186,0.13100145886656914,0.07673373635949411,0.2762922593194066,0.8863164838514819,0.9778286229913733,0.9590857578813983,0.9930279607076667,0.8982431812210796,0.39844213301906944,0.8775856086188598,0.5858803303069083,0.7923647244201627,0.5075069209128706
26,0.5122000540871215,0.18941434088424317,-0.6664255336235847,2.8575831462080727,0.8743996570069468,0.0,0.09266740577450422,0.05778404181016983,0.47767037491377906,0.3701055046335387,0.5115201600523563,0.6505945223923172,0.5191334817391432,0.5032629704460796,0.2583886720374781,0.14612380192032237,0.18826346982163758,0.06216759201987283,0.0006160758977769343,0.6334568735438517,0.8165292525654924,0.8743996570069468,0.6585738093279128,0.5036986018911233,0.0,0.3784037242541296,0.4875853801000795,0.47767037491377906,0.5028273390010359
27,0.5431271576881059,0.15812157803981103,0.38896251743014737,0.7937653161174238,0.9071287590776689,0.1925651499729223,0.0344658125335896,-0.04253516225572185,0.06291325937034598,0.6043320704479453,0.4511209646950694,0.6088506215913398,0.4744286235356772,0.6613443843764767,0.15965993191215674,0.13469881214736606,0.13554547259029462,0.14726272321077274,0.2149524371220482,0.9071287590776689,0.6357364311929105,0.864593596821947,0.7301587961213043,0.8133387102980519,0.49934305066871976,0.1925651499729223,0.5002425253185637,0.25547840934326826,0.5093500584549014
28,0.5872224964179071,0.19391709974509533,-0.24109688425767944,1.9409665697276366,0.9622834206041679,0.0,-0.07307564987383353,-0.07717192414076712,0.38013791626909094,0.7769600645095641,0.4863995168128348,0.6110714028496945,0.4979492924104361,0.5050064782297542,0.1639805563672251,0.24970074953300128,0.16253611123837902,0.004314554767528775,0.0019145301421706526,0.9622834206041679,0.8523280657676402,0.8851114964634008,0.5047808410122665,0.5063602554760691,0.5065850858582333,0.0,0.38013791626909094,0.4920061886843528,0.5036527009834393
29,0.49951114734606755,0.023505756411576716,-4.694104138444809,24.169708414444916,0.5168980782361814,0.38093829636355236,0.012501003449078396,0.004857509143198602,0.11184881274301767,0.48154241576393936,0.5022960292689095,0.506285436429885,0.5052225236060439,0.5089547924502906,0.04500041432604689,0.005420893314335971,0.006753382143655937,0.006844872199853788,0.009971825947560799,0.5063430512772841,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5160059381986228,0.38093829636355236,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5185143143818618,0.1360397760950174,-1.2224830488327523,7.716778556760971,0.8270851327907549,0.0,-0.07288459031104105,0.05539551726451486,-0.4938113066339228,0.6021141159364588,0.5127329286857859,0.4801863537217021,0.5048170530905369,0.4282381357072322,0.12415964920024142,0.012589705152760231,0.24314300025926786,0.004372102137082217,0.10665230101408316,0.77168961552624,0.5334385594750739,0.8270851327907549,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.0,0.498503354137339,0.3528235704310251
31,0.48794654647601143,0.12776186452293828,-1.7386049069081195,7.232517213695118,0.7562015118565909,0.0,-0.01567521243059561,0.053283649620933016,-0.28830083190071276,0.4733762696984086,0.516550771365509,0.43019164229564516,0.5232194532149443,0.5175147191293967,0.08187659083552948,0.10975627287965133,0.19803761568197928,0.11865661920807306,0.007617466808198231,0.5109485619081817,0.7029178622356579,0.5810943804423461,0.7562015118565909,0.5229010815649371,0.28830083190071276,0.3848275962806384,0.0,0.3528235704310251,0.5121283566938563
32,0.5348901991492954,0.08294822222564682,2.669229308586486,8.142885723068296,0.8424206974370638,0.39175696164354146,0.03462635373310363,0.3096398029834734,-0.11212618187763934,0.5181086837680233,0.5181614263911509,0.5100916608538709,0.6162849766494983,0.4540893704205275,0.00922381356497253,0.00564781175897046,0.007380787499021091,0.14321548989761293,0.0881513378677974,0.5327808944535904,0.5252713162702581,0.5214541114483222,0.8424206974370638,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5595653874832507,0.19342544500827402,-1.338498598745451,3.368985297897424,0.871244539586651,0.0,-0.07516307183581195,-0.020745041075441617,0.0,0.5223377614970488,0.6327992829930508,0.4886825660530826,0.5627448066037628,0.6705053522344528,0.2632179810805086,0.10060745423120662,0.2542121255009511,0.12694852013904018,0.13044718747455689,0.7486594835189193,0.7702097935999083,0.871244539586651,0.8504994985112094,0.7627454430844249,0.0,0.5112010581138922,0.0,0.5082978329108341,0.5782652613844809
34,0.4827455756060733,0.1340134545361553,-3.360802473774004,11.071507023896038,0.6567178055008948,0.0,0.08075483118167176,0.137818263346849,0.49866139959594014,0.3669116241428574,0.5073233749439386,0.533726400002031,0.5169633029730679,0.503947176874467,0.25068036308582825,0.0034727858493528324,0.05461900530287,0.007277221747895057,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.6567178055008948,0.5274699065741846,0.5092329541529937,0.0,0.5029455259249593,0.5038831435211808,0.5093500584549014,0.49866139959594014
35,0.4915234552921957,0.0752049693002529,1.363036876692409,5.479196661418822,0.764010260876925,0.37545357671799456,0.0019530102743823274,-0.25251121230219753,-0.004684339551096373,0.5061628803821152,0.47254414045669596,0.48554387493892254,0.49870940931791574,0.5024907615481631,0.1270950567571492,0.08906134900530521,0.04894975642903689,0.0064937721877829915,0.00196912547024539,0.764010260876925,0.6294489521400711,0.5114990485747275,0.5056819275451486,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.47993020335306846,0.04155327091199586,-2.1673183194669603,3.1094642133241366,0.5063602554760691,0.3747571206150724,-0.02048233255266968,-0.006865608198795725,-0.002110901619217065,0.5028967528020782,0.4769259954560828,0.4604248945976074,0.4921912024424602,0.43541709175222665,0.0035454544112233223,0.044882700293975036,0.056247654152095476,0.004753339264019531,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.4959261073226428,0.37686802223428945,0.3770153026408266,0.48530709064586786,0.3747571206150724
37,0.4732927065312906,0.2058693945057997,-1.5493735440448593,4.825760029133097,0.8321279066267189,-0.23408811705760874,-0.06382345333252565,-0.006648627680383212,-0.23408811705760874,0.5630220713127438,0.44903789718172904,0.376651024645721,0.4979930032241782,0.4959266106940572,0.13851635851043947,0.2078629522202542,0.2729194033330647,0.21471709061756705,0.006364408276072904,0.8321279066267189,0.665003036992587,0.5054491696493169,0.8254792789463357,0.5004269269443081,0.43287943301153065,0.0,-0.23408811705760874,0.18882897490694178,0.49142629444380626
38,0.5149269729719539,0.10009983749743064,1.1379658783490108,2.8289593556418313,0.7731825638945653,0.2801382090198694,0.025047948095230366,0.08142478023345823,-0.10217857849296941,0.5070513513196695,0.49781789323803577,0.5018268624048501,0.5569131281862295,0.5012722715585605,0.09185884163785112,0.0029642453267124972,0.1428077251896341,0.12982241650527193,0.003692330539157333,0.6917577836611071,0.5036986018911233,0.7712677191585195,0.7731825638945653,0.5038831435211808,0.3823167875128388,0.4952597717480858,0.2801382090198694,0.42861892470971064,0.49866139959594014
39,0.48381879996352184,0.09505007019835696,1.6423424313818222,7.314124421052499,0.8474030249103339,0.28603381782946,0.00520982666516473,-0.1982501521206823,0.0807550089403497,0.515115655995822,0.44459374031068233,0.49398593216189995,0.4791641535093006,0.4922738125308619,0.16587098976211567,0.06547503203775941,0.005546499348343814,0.09339790127395811,0.0056090316431664485,0.8474030249103339,0.49939346616049307,0.5002425253185637,0.6491528727896516,0.4962399968416348,0.28603381782946,0.3702615360805886,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.5144944838012777,0.09081490597608373,2.3593332991156704,7.073697987847341,0.8523372697363509,0.3738663241717814,-0.0684362264670334,-0.3503769977752085,-0.10094848445786031,0.5545389379655749,0.5504056181247875,0.4947235928994715,0.48101508569922796,0.4350259356074512,0.10559323405344868,0.1345774674411066,0.004842829332399791,0.04568043931409439,0.08649275196179285,0.7214818861356664,0.8523372697363509,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.37763611430887395,0.3738663241717814
41,0.5175388977311476,0.12278541332119668,1.7658527135791664,3.4050950685141923,0.8807316153486041,0.36968451290772664,-0.0917649442944809,-0.37877134338746166,-0.0028103253207429346,0.5109728693433326,0.6014987173279052,0.5006354055498128,0.46360408225047595,0.49459470531686944,0.12900519019627216,0.1830740168725894,0.08580513927414263,0.05627701534117521,0.0045664482420569984,0.7477359774426241,0.8807316153486041,0.6640194414771551,0.5010983795751455,0.49782367183476534,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.3792795770070735,0.49136573879897355
42,0.48935589580687644,0.13228450678072626,-1.0390302286732886,6.776446742036052,0.7973751352810011,0.0,0.02057196266727207,0.21288522951345368,-0.35470434295499675,0.5026123248342624,0.47329401432911034,0.5389152991620064,0.42541914588982327,0.5494956923499382,0.03701056016083365,0.0026089745900685327,0.15808140331066042,0.21672125668856718,0.10673376381738833,0.5844899057675474,0.4787745957659651,0.7973751352810011,0.7185883394781227,0.6249678605267769,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.0,0.47402352417309956
43,0.49945373831949136,0.05597800812719891,2.4193411419182063,10.233513442276145,0.7292125666164764,0.37611022318013315,-0.026305299313626962,-0.2270815510460763,-0.0965934790177223,0.525367366616333,0.503099595845939,0.49309358572211265,0.47811916552621936,0.49292707680525705,0.09711187166570044,0.04756117087577236,0.005374377701045779,0.04506209063383951,0.0032989288250275185,0.7292125666164764,0.5959321454488041,0.5021310155704001,0.49855186114126543,0.4952597717480858,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.4765611089757291,0.1442186506518471,-0.6829561468160152,3.981347666946132,0.7868999744375188,0.0,-0.04551851379992333,0.07366393207410682,-0.3784991524921822,0.524964812402142,0.47471315379617446,0.48167092376720827,0.4213385050595479,0.4890107520481815,0.08312838615145664,0.042615614254229064,0.09390247379847966,0.27678004014219376,7.616111319232465e-05,0.713236042363412,0.4960770628893809,0.6545538975894238,0.7868999744375188,0.4890646060877825,0.4867917957661813,0.3784991524921822,0.37460863289742835,0.0,0.4889568980085805
45,0.5242970941521016,0.14491695527484455,0.10452836971456463,-0.04043691441087782,0.7584209595453846,0.18926556501935204,-0.08263773188254342,0.0013396574673699702,0.0980971886531245,0.542427441648882,0.5987231089736149,0.4337329831718874,0.5476009978726365,0.4357605514469512,0.19726286316296093,0.11236172820105621,0.08792659999718304,0.1462678186677774,0.08414460430048912,0.7511796355983724,0.7570813020780146,0.5102642272003327,0.7584209595453846,0.4952597717480858,0.18926556501935204,0.4928519868518148,0.28736275367247655,0.37249483822846957,0.3762613311458166
46,0.5126140809227605,0.13401063021471338,0.6480768968113715,-0.7962194853253672,0.7845548528155339,0.3516891864134777,-0.037309893715690434,0.05610653827437484,-0.018696912018654477,0.5201323771328439,0.548007007433148,0.492863517856206,0.4847849353295475,0.5289537817103007,0.10231044431129745,0.12935034055288075,0.14779873435315996,0.16294967885584277,0.2222173055707854,0.7189814132033092,0.7284483145411591,0.7845548528155339,0.7203203581269704,0.6860851453764063,0.3815106235197865,0.37038609843213216,0.3675619562913346,0.3516891864134777,0.37182241804419525
47,0.7378963182601369,0.10968452232385915,-2.078505878742185,4.108855058377616,0.8572966262968795,0.37996556733985226,0.07528995782095405,-0.053721823993137185,0.3598285070984362,0.6402710697347447,0.7462140576839025,0.782248374555812,0.7646724056456833,0.8015240972315526,0.19242255105948602,0.0665111910554655,0.024294919117396976,0.020663922990627016,0.001039868151166456,0.8572966262968795,0.8102438358594892,0.8035748023037423,0.7969348342093561,0.8022593950527823,0.37996556733985226,0.6255330111707573,0.7397940744382885,0.7428575085183099,0.8007887994103229
