,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.4707897471583698,0.04474018953535355,-1.788857979075422,1.4667982073093309,0.5021310155704001,0.36964446257458144,0.03333333333333333,0.0174861981470516,-0.0045640659546837825,0.0014566666820550744,0.4789910899029922,0.45696060671908406,0.47130170845244085,0.4871987365041473,0.4312637118502214,0.04550230148236142,0.05890492969867594,0.04198802316028471,0.005315538369047836,0.08508274025123921,0.5021310155704001,0.4952597717480858,0.4975669496157163,0.4954165350399404,0.49142629444380626,0.3762613311458166,0.36964446257458144,0.37903784491812553,0.47798551258347327,0.3711011292566365
11,0.4858030634460436,0.022885679352089787,-5.0839073690277665,26.999432304079416,0.49706250663808205,0.36746715335320085,0.0,-0.009696823361884321,0.0018027348899962714,-0.11773806433076256,0.4922329326329343,0.4886186131200462,0.49179508635691305,0.4888793630569917,0.42170496860655604,0.002634405949220737,0.0036679860834088625,0.005137003481007089,0.004917569426654395,0.07670385392478128,0.4952597717480858,0.4952597717480858,0.49706250663808205,0.4952597717480858,0.4759427838599113,0.48830762822008894,0.4852052176839634,0.48230300990217007,0.48087204704838243,0.36746715335320085
12,0.629297577196343,0.21389858220524696,-0.5728644363042404,0.9116075565227963,0.9425338830373206,0.0,0.5666666666666667,0.12126634390939717,0.07530101593675698,-0.4772998008489628,0.48078410131677857,0.6138920717580937,0.7203342570896443,0.7040625438900936,0.6227082487540119,0.0024508293058095945,0.16363784999141448,0.20853051892063523,0.3239073315301991,0.1497848806234943,0.4844760186613473,0.8257949117236123,0.9399453424744683,0.9425338830373206,0.7286221535621022,0.4772998008489628,0.48087204704838243,0.3565054618054943,0.0,0.5167943439459216
13,0.8709004403229592,0.07239640022744691,-2.000389088892537,4.448586514289383,0.9363443117288944,0.6245513649221675,1.0,0.01325297925973834,-0.009597362199032955,0.1646194273479623,0.8206458263912264,0.9010852246090219,0.9094476929462939,0.8526450939730655,0.8701231721257622,0.12230724063408728,0.04753012546304707,0.016949533239270106,0.03404145944070826,0.05673143758665649,0.931535934646837,0.9363443117288944,0.9267469495298615,0.8919914566849962,0.9102383563497484,0.6245513649221675,0.8088030738678409,0.8782917414631558,0.7891707922701298,0.830007987901776
14,0.7712603261115852,0.213895887522567,-1.6975787193473932,2.1439026096880904,0.9637723056092655,0.18882897490694178,0.8666666666666667,-0.006246978894613009,0.0462429096291348,0.002176330760257028,0.8904751539648695,0.641844116171124,0.7227479870747751,0.7843309102655381,0.9310113055067039,0.019328756109774133,0.2701636902823505,0.2745954759127222,0.15744030489750233,0.006582005827579092,0.9085578507096035,0.9175293959801307,0.9411998576218178,0.9637723056092655,0.9356654864611944,0.8604878600925225,0.18882897490694178,0.1910053056671988,0.48744970881923644,0.9263571245522133
15,0.7739712150831232,0.1466658188679006,-0.924644710388375,0.6462081698213202,0.9673001756037904,0.3770153026408266,0.9333333333333333,-0.048167466277531545,0.022336359868954214,-0.18935539653356837,0.8083358666499523,0.7941324067999371,0.6376884598082653,0.8582800116256204,0.765039619153634,0.15500936874948112,0.023001454988092883,0.13859129525119848,0.16817370606500234,0.022258074804470878,0.9449638157348362,0.8245356031779054,0.7568860584185447,0.9673001756037904,0.7807784547840328,0.566370699174395,0.7686474349867936,0.3770153026408266,0.49295434876371946,0.7493007835232353
16,0.6347773393719898,0.15850623590589324,0.1281022499705803,-1.1803467150225329,0.9269865267465218,0.38059532777622473,0.6,0.06965113599772343,0.14586005346185094,0.001395383108627135,0.5897788704646997,0.6271010908793931,0.5582272352650411,0.8219644219429546,0.4319094256475357,0.116387156389546,0.13958266207078487,0.1294371609912338,0.0833961084100161,0.07059572343362151,0.7811264732846709,0.750220420295828,0.783417786121549,0.9269865267465218,0.48182814041021954,0.493010395745865,0.38059532777622473,0.48111684118826975,0.7070523417989676,0.38199071088485187
17,0.4904685271557889,0.2139555911946766,0.17830040979366263,-0.6517015314250059,0.9044081514235676,0.1842985002592044,0.3333333333333333,0.2433591712320412,0.2298730649891183,0.00511815088899209,0.3553594357531509,0.33854042662714573,0.6300105312850456,0.6375875740944749,0.49178502017747383,0.13088946836175477,0.15013229158827468,0.19519626691336728,0.21008131288621953,0.13753618841849666,0.48182814041021954,0.4898752027680564,0.9044081514235676,0.8236806820523462,0.5890377916667435,0.1842985002592044,0.1845690622406263,0.4825449552971122,0.1894166511481965,0.39453224868820413
18,0.6080682222730602,0.1639203396848525,-0.2505082456946221,-0.410070207584623,0.8610264159381251,0.18846444113618782,0.5,-0.07664917802305227,-0.1020270968346133,0.2822934706034597,0.7182657734054659,0.5477485676399863,0.5352635171369747,0.5903262830023325,0.7504088399492472,0.1352738348044474,0.20672887736389045,0.13195877545310247,0.1403023852283658,0.01102785694651597,0.8610264159381251,0.7642664670757586,0.8337917819506311,0.7589993191035118,0.7582067123780838,0.49065269479173473,0.18846444113618782,0.47402352417309956,0.47075791173964754,0.7426109675204106
19,0.6011517700852848,0.14094420416214024,0.35032289535111755,-0.9745423792838275,0.8992504672840557,0.37680942013151053,0.5666666666666667,0.06990200403951896,0.05863565685840133,-0.10766659852983679,0.5929358590504149,0.5504796134877473,0.5953135917883187,0.6387980220356981,0.6959317490116452,0.14151900781188312,0.09980920318310421,0.1490888556657411,0.18851575693181788,0.05467856658929411,0.8406148104256543,0.7392443432227687,0.7494562252919964,0.8992504672840557,0.7345953342324953,0.4844760186613473,0.489723211804157,0.37696608553060573,0.37680942013151053,0.6572681637907952
20,0.6636077719975922,0.16712840490513378,-0.9404355312938608,0.6409387169932841,0.8939158627950041,0.1890709724731348,0.8,-0.04200351379968836,0.027051597766836633,-0.26340000558269794,0.6878588150049912,0.6999533090222795,0.5650556313850564,0.7020207634585839,0.6620067639156961,0.17718484525310757,0.12550598665773943,0.21106965272238107,0.1666404485421269,0.03931628731640836,0.8668642650281675,0.8327759614568382,0.7961773976731641,0.8939158627950041,0.6898075772882072,0.45247097805583275,0.4587151569760953,0.1890709724731348,0.455459188674846,0.6342059505431852
21,0.6853088215618987,0.17455286458902808,-1.081976780775603,0.9536456610230961,0.9260869202598137,0.19221360807814725,0.8333333333333334,-0.22891379164829728,-0.09772045916020722,-0.4767993840597088,0.7604364698658426,0.8400892366408315,0.5851348249057244,0.6056376289494294,0.510088762162078,0.04906380875519141,0.08458888722989517,0.13864559973313917,0.23350574918371741,0.021059580501508014,0.808051868440024,0.9260869202598137,0.7928058152439865,0.8283664610996064,0.5249801343436383,0.669012992137856,0.6741608155706647,0.38406037683089367,0.19221360807814725,0.4951973899805177
22,0.6233964799387567,0.17038885211966368,-0.04858968026122659,-0.10589543110463806,0.9043105143440658,0.1878706921522843,0.6666666666666666,-0.00984400418151421,0.09630661494910864,-0.2923001470282092,0.5619198526964081,0.6993147644408636,0.5335419949567775,0.6290350472903482,0.8676063912359602,0.10143238827695783,0.11875190514359422,0.07095271757853365,0.26522837904323826,0.022268078197627796,0.7471429369005924,0.8080038993949572,0.6691308869594579,0.9043105143440658,0.8833523003334951,0.4801708391804935,0.5257629138149278,0.4889568980085805,0.1878706921522843,0.8518604821384252
23,0.6354669754934561,0.1703942828307634,-0.3016850847361307,-0.07484558408997577,0.9367167077897698,0.18852403940352996,0.7,-0.12228978467223683,-0.13248679572072375,0.299813326136646,0.6866233031247393,0.7341441182200167,0.6394213318037678,0.523056611208588,0.49064585715194775,0.13811159560099018,0.25389448839864964,0.1299051075711582,0.06126264877132994,0.0032647001459921205,0.8490136123377039,0.9367167077897698,0.804229912069046,0.6586130127434706,0.49295434876371946,0.44260660390809764,0.18852403940352996,0.497894220175406,0.4890646060877825,0.488337365540176
24,0.565906574392803,0.17055068008262586,1.5787313668870766,1.0756229501054837,0.9697845700493415,0.370964482646101,0.3,0.10086049235859784,0.14882388805713376,-0.11351153601524633,0.5393797531979678,0.49491813229566295,0.46157671936809164,0.6636664158156165,0.9302050435213591,0.12421261066332204,0.006334952821091871,0.058230333890065086,0.21545589711647922,0.05597390320817835,0.8209606819922077,0.5012763480109103,0.5036527009834393,0.9514774123557757,0.9697845700493415,0.48744970881923644,0.4844760186613473,0.370964482646101,0.49618554704312096,0.8906255169933768
25,0.5036142978974439,0.11420359450220281,2.383440578578199,7.566864472225756,0.9304483386225129,0.37550821117987554,0.36666666666666664,0.0059126699535764216,-0.11816313951084256,-0.00222990150537572,0.5368821481475603,0.4811928854549875,0.4469873136894976,0.5428148885740501,0.5266441429303254,0.18702594486747218,0.043975723167070845,0.06404145759896852,0.11899919265659274,0.040658530677185736,0.9304483386225129,0.5061546482274699,0.5020739557199083,0.8122851991116703,0.5553940656852446,0.37773811268525126,0.3824715478282226,0.37550821117987554,0.4860885104013873,0.497894220175406
26,0.49092095480817144,0.03095331853458421,-3.51718703424534,11.57223283622528,0.5084103539321506,0.37381618370473396,0.4,-0.002345187762538614,-0.0011373510099356166,-0.009474071532207917,0.49879231874330954,0.48399333606235523,0.4789731787883591,0.499074184262081,0.5008987596262047,0.0057258892559798385,0.044505311537432,0.046810881244610164,0.004524736457494808,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.49205972474714604,0.3832902552369419,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.4809261863440948,0.11400848857695459,-2.093643558238779,12.660580693359673,0.7951399508065786,0.0,0.5,0.00730195400221495,-0.2841913888983969,0.3823167875128388,0.5248239259532596,0.42644544759334707,0.48165391497512305,0.48246813490928353,0.5100228131528761,0.13262730620248855,0.18827832674220157,0.04447022800733695,0.04254548277928974,0.0013092064451031126,0.7951399508065786,0.5082978329108341,0.5054491696493169,0.5056819275451486,0.5109485619081817,0.350185598364391,0.0,0.3823167875128388,0.3864867529502814,0.5090970643975706
28,0.5017643275052961,0.06561538933702556,2.5956184640864928,14.000399635317576,0.7916061943257429,0.38013791626909094,0.6666666666666666,0.019198711632218868,0.27583113418321936,-0.008948160025827268,0.5040581990200638,0.4773113473045409,0.4879114305074319,0.4961005845750634,0.6476294476545911,0.006150029582217776,0.05889829579173119,0.04800325163917648,0.00558159240143388,0.20361386780869822,0.5109904595676182,0.5157750601425235,0.5128877510655666,0.5012077293930319,0.7916061943257429,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5128757719652737,0.05074608244866866,5.321325017185761,28.83433046706103,0.7791666378388993,0.49048652670086884,0.7666666666666667,-0.014444352172013675,-0.2622685596027179,0.0023005824057011903,0.5390509209705511,0.5022960292689095,0.506285436429885,0.5052225236060439,0.5081443935152403,0.1060915625996807,0.005420893314335971,0.006753382143655937,0.006844872199853788,0.008825748782679867,0.7791666378388993,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.49048652670086884,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.4984336123068686,0.08857397494297135,0.6053373424885322,4.2850624780540105,0.7646838086678465,0.26493285273196976,0.7333333333333333,0.07903649804215929,0.24258199789273904,0.23357050140536922,0.43730648332404204,0.50823603046951,0.5107098726018916,0.5361088034933539,0.5032400199922376,0.06384141327137494,0.009099234276872821,0.14440177677056226,0.08122707634815163,0.0005836190546909805,0.5140734415959345,0.5221018107751074,0.7646838086678465,0.7200861592540158,0.5036527009834393,0.3793460163064559,0.4951973899805177,0.26493285273196976,0.498503354137339,0.5028273390010359
31,0.5234951094059456,0.06624397733706423,2.7300155323795736,9.239155664207601,0.7530047568542835,0.3941830701349404,0.8666666666666667,-0.02149021510797533,-0.2262880301962401,0.10540049615693675,0.5734198054243796,0.49891308764373254,0.5111097088960267,0.5101624657437739,0.5248089041114903,0.12196010382048517,0.04720518267935642,0.005533059626591646,0.008701665748258572,0.0026980685199366255,0.7530047568542835,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5267167266580434,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5229010815649371
32,0.517412396153624,0.06799367623392333,3.165139009624019,17.302217365662383,0.8323878016292281,0.3850023712654717,0.9333333333333333,0.016615350511541727,0.30711648535896996,0.006754590378069747,0.4999537522289724,0.5181614263911509,0.5100916608538709,0.5595350382071006,0.4540893704205275,0.05089982533516753,0.00564781175897046,0.007380787499021091,0.12061292532087545,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.5214541114483222,0.8323878016292281,0.5164217791975135,0.3850023712654717,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5130724741780439,0.04169878889124101,1.6225990770163892,14.13884672918435,0.6888433625382031,0.38253637763855103,0.8333333333333334,0.008524659408293944,0.16777019479290767,-0.10882936116042252,0.5004583044819746,0.515649681950012,0.4951708075279629,0.5379830467447589,0.52367067020418,0.008219736285491872,0.005567013802491182,0.05013671537296512,0.06668835752079512,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.6888433625382031,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.38253637763855103,0.5054491696493169,0.5167648556390994
34,0.525117423567059,0.1003201282079264,-0.10217541670895111,5.172808082822309,0.767902094072587,0.19294311928225139,0.9,-0.007443409437269066,-0.02364038124352208,0.2154442403694533,0.5959610732600212,0.46356885783489526,0.5116425728691032,0.5017702952626611,0.6214615562125025,0.1155935816749213,0.11939405134917257,0.007712857086136248,0.04151664649783971,0.17366564694868272,0.767902094072587,0.5149218449932969,0.5252713162702581,0.5252713162702581,0.744261712829065,0.5073806724414108,0.19294311928225139,0.5021310155704001,0.4083873596517047,0.49866139959594014
35,0.49478799377104987,0.10019480811424532,-0.03491942904574611,3.7788303863317316,0.7809500021636466,0.196110158354601,0.6,0.07656599550608678,0.2556786858933885,0.17934341836339357,0.472057316866877,0.4337026593926527,0.5085762107715296,0.5626149972596796,0.5024907615481631,0.06144978324864169,0.1204222431751087,0.08173985624219232,0.11400543238602935,0.00196912547024539,0.5252713162702581,0.5210731677452954,0.657411897871371,0.7809500021636466,0.5038831435211808,0.38013791626909094,0.196110158354601,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5478354420812195,0.1726090736345959,1.1199265997876318,1.1598772203257606,0.9291989012245668,0.19025028586219456,0.3,0.1416944443907791,0.28692725741104863,0.18909573044426137,0.4751340620401176,0.47643907962467175,0.47733935636890934,0.6572020366640755,0.9161307597760818,0.13657248101845473,0.044583338015052126,0.043296176384374975,0.2106011315552849,0.018481142871457475,0.6422716438135182,0.5038831435211808,0.4977182796225693,0.9210350893310357,0.9291989012245668,0.19025028586219456,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.9030626183275968
37,0.8181279810639732,0.17047310925441592,-1.5851971894379433,1.5161286116818942,0.9773607323814368,0.3740175457822847,0.9333333333333333,-0.20418066772704713,0.014684340369271798,-0.5036215108118365,0.9229759006913129,0.9151427517791768,0.8386342872479711,0.6798409405061017,0.5238411351736327,0.03367662552335263,0.020972422829948767,0.08170255532795209,0.2378124080585374,0.033112690830138514,0.962676392012165,0.9468909720521607,0.9364441566190271,0.9773607323814368,0.5472553434029572,0.8776390565941212,0.8820580431280021,0.6906598284073586,0.3740175457822847,0.5004269269443081
38,0.8081233020444084,0.285826767337349,-1.806317180346487,1.8567101388398517,1.0,0.0,0.8,0.27235843390118375,0.021922107053103823,0.9151428963643586,0.3586016038086485,0.9438231031612457,0.9569852021911921,0.9412387317847004,0.9195792873558719,0.2914492607864901,0.019487858268703286,0.03014460209771315,0.027060874884881854,0.0062740043081879705,0.9127609274569686,0.9780778929468962,1.0,0.9969770142051696,0.9240156783473853,0.0,0.9204429507959426,0.9152965826209316,0.9200996708390821,0.9151428963643586
39,0.8293407143068872,0.07873345586024658,-0.06414595781570259,-0.656043810540047,0.9641523658715423,0.6518844947605482,1.0,-0.02312187741623495,-0.057918279838082176,0.09057563066352947,0.9282897536433489,0.761767976590635,0.8343345301000593,0.7909546432711123,0.8363965519852619,0.03194268758663199,0.06912186895582041,0.06124053911697801,0.036752659092243206,0.05732622569525857,0.9641523658715423,0.8496053055706088,0.9062340860334601,0.8434760729361976,0.8769323149142096,0.8748623752257786,0.6518844947605482,0.7458428891439024,0.7424601254240777,0.795860789056314
40,0.7895442033867474,0.09888841800527806,-1.4231092065250532,1.82895785783855,0.9001879714842234,0.49048652670086884,0.9666666666666667,-0.010448657103096948,0.019291729122122625,-0.09439834523553975,0.8350118497887722,0.7737197913698699,0.766515330167836,0.7957238100088109,0.7447653161276968,0.03430791776331455,0.10605625452362959,0.14826817034903156,0.08239798098230379,0.11039779014878925,0.87514083786026,0.8808962423621007,0.9001879714842234,0.8921724252013923,0.8228283421699151,0.7930057294219495,0.5848848719364086,0.49048652670086884,0.6279538917639047,0.6667022900854784
41,0.8255342957831442,0.12090190443802358,-2.4671089160314823,7.227926783630018,0.9385863338691129,0.36968451290772664,0.9666666666666667,0.020708794993995805,0.015553167936084078,-0.1475615128837121,0.7866918126633082,0.8862299656939425,0.7290770221102356,0.8858203791561292,0.8756473080645081,0.04259640237807815,0.03227345440155855,0.20483630581795045,0.062002816476188854,0.00326026833645209,0.8269932732233913,0.9230331659330289,0.9234531080897828,0.9385863338691129,0.8779526659137011,0.7146275500114609,0.8287830320902527,0.36968451290772664,0.7665307138819855,0.873341950215315
42,0.7483695579517718,0.22190408456663133,-2.0998141450428793,4.365984942898647,0.9432102867567209,0.0,0.8333333333333334,0.1150752296098887,-0.04332698314849304,0.47402352417309956,0.816507523806398,0.5434404904839792,0.762825044392379,0.8427200988010941,0.8463173180831027,0.16055695289280336,0.3178347419491598,0.1974464896033843,0.06112348605469536,0.038130911742662935,0.9432102867567209,0.8103960461201254,0.8998833036082279,0.8986130875818972,0.8732799443491654,0.4780812314977013,0.0,0.47402352417309956,0.713242281732025,0.81935469181704
43,0.8257114251463328,0.11327342436243379,-1.090333482583978,0.9942371943998203,0.9635037339533943,0.4875853801000795,0.9666666666666667,-0.12350993281563327,-0.007214829899306774,-0.22256292270767492,0.9068679819881122,0.8933959566553858,0.6968776239523803,0.8360409841089883,0.7195324637279583,0.018877035488262753,0.044479464009174574,0.0963307553694819,0.1177137533660002,0.04018443791291204,0.9281411837260434,0.9635037339533943,0.769066189879496,0.9562889040540875,0.7479471522743483,0.8725392562295079,0.8288596775690082,0.4875853801000795,0.6428717133332029,0.6911177751815685
44,0.6595766620753961,0.17626531051388564,-1.8246021647385808,5.658407772646383,0.9196198270111813,0.0,0.7333333333333333,-0.027377586138723098,0.10037812975306992,-0.49205972474714604,0.6336399573531868,0.7387774858502734,0.5977437613831761,0.5970074734393088,0.9085595580401352,0.1344669402359001,0.061073117688753044,0.1046806528114695,0.2820705914622971,0.015641582382347655,0.8192416972581114,0.794121752901072,0.7168631556635119,0.793177595030836,0.9196198270111813,0.4938113066339228,0.6427631022033917,0.48683314413956685,0.0,0.8974992890690892
45,0.7799775062838855,0.1826552020547998,-1.9411529348788137,3.5307781721409746,0.94216309653624,0.18826576476271734,0.8666666666666667,0.17498871131011173,0.043466213404848686,0.43191918103988575,0.6685118954151043,0.6954617993311505,0.9073014151814244,0.8422562364711655,0.8023028818623286,0.1853269229784345,0.260758478916344,0.04070193782771871,0.10198841613360116,0.05029270998070684,0.8299724354992446,0.8986968831313913,0.94216309653624,0.9335075293729449,0.8378651981339348,0.33791794658291907,0.18826576476271734,0.8394313962086629,0.6201849458026031,0.7667405655907225
46,0.794806807328632,0.12752346004852005,-1.7558578058289431,4.233247023847234,0.9416705991598886,0.34936210272149854,0.9666666666666667,0.12396361746037199,0.0453625847461705,0.2985136894340799,0.6794272418713236,0.787403648677374,0.8292572734366741,0.8513217064544527,0.9061675633900939,0.1851210925664043,0.05865211852638139,0.06116849722925841,0.11017515977725832,0.032030250602555856,0.8963080144137181,0.8547957224559943,0.8930246701318026,0.9416705991598886,0.9288163707942656,0.34936210272149854,0.721588912177525,0.7245587451358053,0.6478757921555784,0.8835187559859221
47,0.8458393558808205,0.08580281468228948,-1.0343821494087662,1.916480259353317,0.9846663323296659,0.5736409012326581,1.0,0.08072100746987587,0.06218853214520503,0.19132215353772164,0.7687089494544898,0.8423708304495083,0.8717563922696181,0.9106840504180234,0.8102695591415716,0.10367263011247584,0.06362159410007248,0.08175552071399594,0.02474143436215152,0.050562762198257914,0.882871505352467,0.9224778001844609,0.9846663323296659,0.9488245131573976,0.8460228311674827,0.5736409012326581,0.761143569105982,0.7649630547703797,0.8760113778410992,0.7745162871156607
