,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
21,0.7162009346440302,0.1418243807915431,-0.8212572529309888,-0.011597109625367974,0.923919164111733,0.39127229540513014,0.8333333333333334,0.004466712070522627,-0.09337021879533058,0.10296031814288925,0.8362867586510451,0.5770687044788152,0.7215414658447271,0.7444452214517351,0.6653164931683224,0.11043532582392214,0.16364846671903616,0.12493677064326278,0.023330476825764123,0.07153879120288999,0.923919164111733,0.7700734194692553,0.8305489453164024,0.7677482194293882,0.7159020575457744,0.6047676575009194,0.39127229540513014,0.4942326135480194,0.697607634916108,0.6147309287908703
22,0.5658646243523903,0.22831652705805341,-0.6205347843981183,0.9063573392008801,0.9371671402180533,0.0,0.43333333333333335,-0.14803227818962156,-0.12375271221566053,-0.353510324399661,0.776543234336289,0.5247788447636303,0.6061374795867385,0.38677879044581825,0.45813514332218824,0.1695552327760157,0.15511145678581373,0.14340787144391112,0.27800554275866635,0.1617857765284676,0.9371671402180533,0.7608875087953588,0.8134144280023927,0.7308896665012854,0.5725349630049991,0.4890646060877825,0.353510324399661,0.4889568980085805,0.0,0.3437353236393774
23,0.5131636696085651,0.1416407878592836,-0.6776258807363909,6.718285585631907,0.8378651981339348,0.0,0.36666666666666664,-0.11848203518515255,-0.3336397698464836,-0.48367318724575026,0.614181315621458,0.5404278615195132,0.4085525463488745,0.49592661564630564,0.49064585715194775,0.15271948259647647,0.11460109074235232,0.18553979615563387,0.00527544764779409,0.0032647001459921205,0.8378651981339348,0.7999601317800911,0.5038060680303231,0.5042254282874512,0.49295434876371946,0.48367318724575026,0.48683314413956685,0.0,0.4890646060877825,0.488337365540176
24,0.5515446167688876,0.12958319164460072,1.087471180790313,0.4224275088576803,0.8662665952163064,0.370964482646101,0.4,-0.06005298583091767,-0.08821263242006472,-0.006671631662772959,0.5999275034145951,0.5760020566594122,0.46157671936809164,0.5745376309855516,0.5310155650365371,0.18874935218268243,0.1055605712899437,0.058230333890065086,0.1317286692988346,0.010498675715711258,0.8662665952163064,0.7087101989840503,0.5036527009834393,0.7780539627962417,0.5384392498285951,0.37763611430887395,0.4844760186613473,0.370964482646101,0.49618554704312096,0.5235918802444792
25,0.5013062454054754,0.1501373022304559,-0.36836268980512604,4.783102180693765,0.8648465958402536,0.0,0.4,-0.00031466743089036964,0.12725317047175633,-0.37773811268525126,0.5386084685766994,0.4811928854549875,0.49438194814671826,0.49189647051317503,0.49831447666160134,0.12038237977434267,0.043975723167070845,0.15981105994614847,0.254413453750762,0.0005943324224527137,0.7375934253684973,0.5061546482274699,0.8304238407964847,0.8648465958402536,0.4987347331477967,0.37773811268525126,0.3824715478282226,0.37550821117987554,0.0,0.497894220175406
26,0.517831543443366,0.09685111978763884,1.6132519618027352,3.960672173772658,0.8179669293196439,0.3492386488652329,0.5,-0.05616636503292782,-0.3106939263974289,0.024577534839501036,0.5629486234046936,0.5351681255518052,0.4789731787883591,0.499074184262081,0.5008987596262047,0.17099366035532318,0.09430574220057905,0.046810881244610164,0.004524736457494808,0.0005923598993148589,0.8179669293196439,0.660547102134154,0.5036986018911233,0.507273002922215,0.5013176213279131,0.3492386488652329,0.3832902552369419,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.554586224716869,0.13936519007558532,1.3385587573600757,0.7813214045663011,0.8973455827440864,0.3823167875128388,0.6,-0.06440988102682177,-0.10146924781942901,-0.0008659819426095061,0.629805477748527,0.556140944127992,0.48165391497512305,0.5634769653198314,0.5100228131528761,0.16425515835592208,0.16562324845247572,0.04447022800733695,0.1546735093315224,0.0013092064451031126,0.8513046390288612,0.8973455827440864,0.5054491696493169,0.7958763349246574,0.5109485619081817,0.4990678269225083,0.3831827694554483,0.3823167875128388,0.3864867529502814,0.5090970643975706
28,0.5148363771251626,0.0972080763046537,2.7333981032539914,9.006779623285272,0.8761401888504486,0.38013791626909094,0.6666666666666666,0.005029224375147523,0.060900539058848735,-0.008948160025827268,0.5040581990200638,0.4773113473045409,0.5311045588968653,0.5498077370304053,0.5045592089958758,0.006150029582217776,0.05889829579173119,0.13372004036933766,0.14399600340089444,0.001281995925587611,0.5109904595676182,0.5157750601425235,0.8152396497915999,0.8761401888504486,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5864369510357584,0.14860586881566595,1.407683295679204,0.26725849563617565,0.9190490537691347,0.49048652670086884,0.8,0.07973640038777441,0.049160892011223645,0.005590536188512074,0.4981488279723961,0.5999212711040446,0.5481562492084053,0.7218907580069072,0.5081443935152403,0.007076174509699979,0.16735884015307936,0.10953198009985642,0.1794546701508066,0.008825748782679867,0.507273002922215,0.8698881617579111,0.7961005428843759,0.9190490537691347,0.5143851403285221,0.49048652670086884,0.493010395745865,0.4960770628893809,0.5054491696493169,0.5019036467019584
30,0.5111687706889506,0.06529452356390095,1.2469395508206513,4.173238808532936,0.708907965552897,0.3793460163064559,0.8,-0.01079143939577365,-0.19012389490183523,0.11915733783088306,0.5414322491497219,0.50823603046951,0.4924551073879514,0.5048170530905369,0.5032400199922376,0.13143422745179711,0.009099234276872821,0.04091744019908012,0.004372102137082217,0.0005836190546909805,0.708907965552897,0.5221018107751074,0.5187840706510618,0.5112010581138922,0.5036527009834393,0.3793460163064559,0.4951973899805177,0.4007893984679378,0.498503354137339,0.5028273390010359
31,0.5584880143532384,0.11600213498537096,1.8628627814699281,2.5833399139956357,0.8672104917221437,0.3941830701349404,0.8666666666666667,-0.08358687607511095,-0.2872195659487876,0.10540049615693675,0.6317318788628355,0.5821179472714062,0.5195623684611513,0.5101624657437739,0.5248089041114903,0.1718122970484074,0.1514608617232198,0.02687577520800922,0.008701665748258572,0.0026980685199366255,0.8672104917221437,0.8440093000532469,0.5799909257733561,0.5250134399563617,0.5267167266580434,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5229010815649371
32,0.5196308024572684,0.05201042965539644,3.320275899157214,19.20267042612717,0.7649268184172093,0.39175696164354146,0.9666666666666667,-0.029604429834734325,-0.2396555021469512,-0.11800760148339284,0.5542286732506492,0.5181614263911509,0.5100916608538709,0.5147675727724719,0.4540893704205275,0.0930244499861179,0.00564781175897046,0.007380787499021091,0.008652395948142598,0.0881513378677974,0.7649268184172093,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5112010581138922,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.48831031664793667,0.1597114708636369,-1.5945781765723366,5.268296185057144,0.8136500722884796,0.0,0.7333333333333333,0.04104301662102261,0.2925769045431842,0.0,0.41255544133239247,0.515649681950012,0.5547079014201961,0.482248371918021,0.44658986154687386,0.18609224812903613,0.005567013802491182,0.12287566214798913,0.24050512719206446,0.11877502161901857,0.5090970643975706,0.5210731677452954,0.7619069897332018,0.8136500722884796,0.5305764847692607,0.0,0.5063430512772841,0.38253637763855103,0.0,0.36260323832448704
34,0.5582631062248232,0.12312591011114714,1.7726506674905382,1.983599321438327,0.8808975413695407,0.4083873596517047,0.8666666666666667,-0.02737697443907705,0.043339319120061615,-0.09541870837861843,0.5120136241162584,0.6137353343045993,0.590769019319663,0.532053284116017,0.503947176874467,0.004973904963276775,0.14499570164763168,0.14604427434633094,0.14759202809649857,0.007475217914976156,0.5188995421540458,0.8375582222494791,0.8808975413695407,0.8541547659123716,0.5092329541529937,0.5064810456608134,0.5038060680303231,0.5021310155704001,0.4083873596517047,0.49866139959594014
35,0.5170868443936828,0.11301445572663335,1.897613582977489,4.076222159710097,0.8477702668546581,0.37545357671799456,0.6333333333333333,0.07915157678344692,0.3224989505843999,-0.004684339551096373,0.472057316866877,0.47871564507255143,0.5352975348785489,0.5864471901411881,0.5024907615481631,0.06144978324864169,0.06107607688238548,0.1460946155387619,0.15075826300327858,0.00196912547024539,0.5252713162702581,0.5210731677452954,0.8477702668546581,0.8403600950851864,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5005846311038412,0.08095800634501622,2.3377529763295204,8.243727765185298,0.8042103716487814,0.3747571206150724,0.16666666666666666,-0.04600435706766648,-0.304715724371508,-0.002110901619217065,0.5320842932044129,0.5193429693571862,0.47733935636890934,0.4921912024424602,0.43541709175222665,0.085078404678261,0.13274140344050317,0.043296176384374975,0.004753339264019531,0.08578615387532407,0.724813292349711,0.8042103716487814,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.47487898622188196,0.09530958101913846,2.683991811875204,12.028794301542037,0.8880021623341665,0.3732732326631463,0.26666666666666666,0.0160404711161648,0.3779571685410945,-0.004464880022104933,0.46693524790642327,0.4629554008728629,0.478483475058283,0.42976032328792896,0.6897142283889863,0.05962204804040247,0.056036164693139906,0.04451418267199889,0.06410038368542355,0.28042148544021417,0.5045729575449353,0.510044993793072,0.501043906434297,0.5012763480109103,0.8880021623341665,0.3794126777125905,0.37773811268525126,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.48174109156225414,0.1504257843551363,-1.0131680467455595,4.3330380871129055,0.8207874715665475,0.0,0.2,0.061054866875635605,-0.05015778704955631,0.37182241804419525,0.4442886514134182,0.467857363216738,0.515111126977248,0.4964526505564678,0.4931321008602578,0.16042666089117472,0.2468276885058559,0.13871418591942095,0.0028060709315230383,0.003364487399666412,0.6338534619027324,0.8207874715665475,0.7706296845169912,0.49958356629187717,0.4955111527157786,0.11970731463025575,0.0,0.37182241804419525,0.49098914339473954,0.490753049004737
39,0.5071391564926219,0.10388122632675634,2.1629858009011063,5.5672706058457475,0.8487387026985823,0.3770153026408266,0.13333333333333333,-0.09094734030515317,-0.34915513640670515,-0.11118859130965225,0.5406044309708848,0.5718573015600918,0.47842047077583366,0.44192166379560893,0.4922738125308619,0.11991164153120872,0.14187313860008718,0.04406005574147003,0.059274715796880637,0.0056090316431664485,0.812492511382958,0.8487387026985823,0.5019602719611425,0.4944528124074442,0.4962399968416348,0.49222117092194745,0.48820389395047886,0.37918033157446673,0.3770153026408266,0.48830762822008894
40,0.4666458064754608,0.09527174838935835,-4.405104212478232,21.186332560947463,0.5019602719611425,0.0,0.1,-0.0376987257672286,0.002376705669265289,-0.37763611430887395,0.49264991900569993,0.49374885614819325,0.4780327757316873,0.4111859238356942,0.4350259356074512,0.0029641990198051712,0.008725093893551023,0.044530753410475576,0.18664702890919987,0.08649275196179285,0.4973936483648556,0.49958356629187717,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4748148086296417,0.37763611430887395,0.0,0.3738663241717814
41,0.47438700113385524,0.09059581651161575,1.6079560673261584,5.618336492387932,0.8111480594715432,0.3641917215844711,0.16666666666666666,-0.009256094913616564,-0.19738865914244097,-0.008303116643998465,0.49651342831041273,0.47630335992959816,0.47735601641857617,0.4416015701102582,0.49459470531686944,0.15663349241751506,0.0453537173201471,0.08365264404670726,0.06404632949663085,0.0045664482420569984,0.8111480594715432,0.4977182796225693,0.6137594003291023,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.3738663241717814,0.36968451290772664,0.3641917215844711,0.49136573879897355
42,0.6287082814016499,0.20411929386011815,-1.2851606132918976,1.300812092566495,0.7996368570462116,0.0,0.6333333333333333,0.28700340783940004,-0.019198211361483586,0.7223031862942682,0.5658201768983154,0.42323615442657747,0.7148800618286018,0.769282869026562,0.7743568033945503,0.2812193021998182,0.06303288827880446,0.15883247014960492,0.02087129345181678,0.0007666721546159258,0.7996368570462116,0.4787745957659651,0.7770937983742945,0.780438645684728,0.774898922474026,0.0,0.35530041969483095,0.35470434295499675,0.7223031862942682,0.7738146843150744
43,0.7487612392739739,0.2044898909211095,-2.197122386506373,5.37269118007432,0.9046139081882061,0.0,0.8333333333333334,-0.15015474319705235,-0.06117925481272157,-0.47270370219785546,0.763836530410325,0.8813730683887346,0.631794930394662,0.7442763903878102,0.656935370574248,0.19915576970751045,0.017322390700014585,0.3004963748369703,0.1796452757609052,0.0010607473181043128,0.9029615310871075,0.9046139081882061,0.8411119714940845,0.8434346533754845,0.657685432196005,0.47270370219785546,0.8510018160207335,0.0,0.35230427033956385,0.6561853089524909
44,0.5942138777095587,0.23742238823450518,-0.340845206383911,-0.14737821392270645,0.9486401455421963,0.0,0.5333333333333333,-0.2255858248765682,-0.07686897906002776,-0.2818695255187765,0.8358211779432329,0.6088991259811236,0.38338396498701915,0.5405039994498102,0.6230792263792294,0.08943640828475542,0.24313091035873827,0.22587473771233543,0.17250995557893112,0.06508548303199789,0.9385607587869649,0.9486401455421963,0.6930258798084978,0.8717711664821686,0.6691016127879571,0.6882317743699824,0.2818695255187765,0.0,0.3410782797252848,0.5770568399705017
45,0.5114624021576802,0.17824783560003604,-1.605069731014547,2.981873708391366,0.7156746693769505,0.0,0.5333333333333333,0.13398316246982117,0.05895336076449065,0.250240608470641,0.41833120734540047,0.45225546183282045,0.5246537335253435,0.6007613239251449,0.6859299891647207,0.20644887469788156,0.2126185511330591,0.15160105547428737,0.09273145812375361,0.042065330164585954,0.6345358537917168,0.6567213086124598,0.7153066622733791,0.6885569410887656,0.7156746693769505,0.0,0.0,0.250240608470641,0.46882766880424065,0.6561853089524909
46,0.7707625445561938,0.2016247252701877,-2.3000224331322525,6.75023127947135,0.9643575152661565,0.0,0.9,-0.18891495376318468,-0.10957380843624986,-0.5863073346181233,0.8303314430737103,0.9002367594409185,0.7231380615504825,0.6621772333961627,0.6558459272284503,0.1558537838349801,0.04415945452766533,0.16871204407273774,0.29411419913826153,0.2543054176181436,0.9643575152661565,0.9498323503912587,0.8643229039643938,0.8180803222144541,0.8356670125187166,0.5863073346181233,0.827286400742553,0.3784037242541296,0.0,0.47602484193818406
47,0.8419255770947253,0.060629586444331765,-0.8575991639674573,1.1300522342703023,0.930334520244579,0.669036659243,1.0,0.05433391626018558,0.019734497976110155,0.10333286225396565,0.7932321608586321,0.8375635290734875,0.8278042668280727,0.8875351123870595,0.917410914405498,0.07826792155074724,0.043138291428226914,0.033406776607108876,0.03551424149299759,0.01827673865239236,0.8973701358839095,0.9106000222684688,0.8677495060571574,0.9249434477281409,0.930334520244579,0.669036659243,0.7861974297378237,0.7723695214969657,0.8219724540312998,0.9044873085664171
