,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.9201918297223666,0.03194242166258762,-0.08620889420946463,-0.6324412260214962,0.9809403525728595,0.8600224285792091,1.0,-0.020272924270374193,-0.02745612618571136,-0.00842822805105159,0.951350787886131,0.9181454580043044,0.9063735206419467,0.9024318355531225,0.9288218385362355,0.02652269218624951,0.014503850274001891,0.03826060832615554,0.02828353886755339,0.002090811329408415,0.9809403525728595,0.9362198191530833,0.9534842263871481,0.9504023205984535,0.9303002654054419,0.9041562120577039,0.8954094802029441,0.8600224285792091,0.864863241155395,0.9273434116670292
11,0.9029115453412364,0.03841225873744576,-0.8292350286484668,0.3310063162637369,0.957096914235408,0.8024611419937322,1.0,-0.03406155195534344,-0.003113634837168533,-0.08626117906797337,0.9126266446041108,0.9245787525557045,0.927769427211688,0.8659984578653306,0.8352666922896284,0.024944107151134043,0.009889074460216024,0.02692392430548272,0.0288839552796924,0.04639405414956905,0.957096914235408,0.9376545198419381,0.9539832793982395,0.9111262406201148,0.8680722425855245,0.8887223210617056,0.9102290190494926,0.8842235236797047,0.8312914282746354,0.8024611419937322
12,0.8223560585585872,0.03012114941149226,-0.6792794769431018,-0.727281292591154,0.8628800262945211,0.7597925395799043,1.0,-0.011333793568845452,0.003997078219613259,-0.0076915341476662125,0.844937682517438,0.8154684839844154,0.8001499648924525,0.8290479333521114,0.8217266517663452,0.011965804891765507,0.02874470586331419,0.03770486694230309,0.023511597208674455,0.03130921705236614,0.8588829480749078,0.8519306068565471,0.8628800262945211,0.8482970448354323,0.8438656114577148,0.8226886561728417,0.7674840737275705,0.7597925395799043,0.7869923239439551,0.7995876920749756
13,0.8293611647214649,0.05384202561275559,-0.02067457255985373,-0.41916211026129613,0.932831173982587,0.7136192376652459,1.0,0.020365593115950653,0.033445679990761645,-0.028362944098997644,0.8345521547612548,0.8097876969973977,0.7941552930378061,0.8539640100929345,0.9168104287090959,0.055714905819159694,0.03106457156046729,0.05035290521368655,0.0462793843834234,0.022656755245095726,0.8993854939918253,0.8314436073338294,0.8611575742734259,0.9221062920186113,0.932831173982587,0.7569112066455119,0.7419821817642436,0.7136192376652459,0.7908675501102924,0.9007896834356048
14,0.8954287486341688,0.036174404585564944,0.18682938322396492,-0.45207037042541964,0.9727432231487814,0.8287671913421548,1.0,-0.025780394832678688,-0.020094986546807636,-0.03659602968728226,0.9074184045718703,0.9127780690068005,0.8928316861096627,0.8796005397963105,0.8572307813162788,0.041889927190633267,0.028284194499236456,0.03440727259794364,0.03550781143710638,0.010959705618121839,0.9727432231487814,0.950133948435556,0.9526482366019737,0.9107031102937357,0.8649804634786611,0.8670065590716552,0.8653632210294371,0.8513495423121331,0.8287671913421548,0.8494810991538966
15,0.8095637682478808,0.06132227845346268,-0.9795272231482673,1.3153384656690759,0.92335450975333,0.6362110331896007,1.0,0.012512608291438299,0.07727370241864784,-0.07288780849753695,0.8075502571598606,0.8125230456751806,0.7968131235759792,0.8113794973324199,0.8445257906161729,0.03190820317592557,0.03531609046211063,0.08904702580140414,0.08483589514751859,0.03171066304373954,0.8460808073346822,0.8437334925836435,0.92335450975333,0.8874758336087006,0.8669486154903228,0.771068486684428,0.7393372451089284,0.6855452213927944,0.6362110331896007,0.822102965742023
16,0.8632675003100142,0.039815368099975636,-1.7764210016514905,4.929077344226224,0.9177933827775311,0.7180450489752781,1.0,0.01493710203938392,-0.013896541997638456,0.09148644068626632,0.876846528722725,0.8326470708141068,0.8734976047558441,0.8684477037020794,0.868976326668571,0.034621881974178335,0.05479338958185387,0.02959872964437066,0.03242143754960375,0.019070432175998804,0.9177933827775311,0.8821554645063918,0.8986195577895162,0.9038968407798926,0.8824611585803779,0.8268656930655598,0.7180450489752781,0.8111270925746203,0.8095314896615444,0.8554914947567641
17,0.8396460059541572,0.08627139656108247,-3.3684313103681838,14.500939429005024,0.9135059126528409,0.45026018257528155,0.9666666666666667,-0.01754268070036058,-0.0008220721758929184,-0.28401131301536175,0.822696562668268,0.8660933060096773,0.8765011624139468,0.8516368700072059,0.6354424354655162,0.052152438866678086,0.044457041232184594,0.036863069161326596,0.041036158283948555,0.26188725354817416,0.8884592192608369,0.9135059126528409,0.912683840476948,0.8929570022527581,0.8206246883557509,0.7342714955906433,0.7905991238304777,0.8243293048863878,0.767874771429503,0.45026018257528155
18,0.8567608001772639,0.06691481712191304,-2.108307860842358,5.153095505480367,0.9295575936461538,0.6223480405845424,1.0,-0.02079443038333817,0.01084860206476379,0.06375230809688426,0.885159112333205,0.8499248608677143,0.8396086142071437,0.8685370445398437,0.800108290841281,0.04369915583330488,0.10070481486917164,0.07741465689945747,0.029469984580542664,0.0308733626279185,0.91870899158139,0.903788011257951,0.9295575936461538,0.9038743229115774,0.8219390549135135,0.8073263961647053,0.6223480405845424,0.6861003486814267,0.8263771818272624,0.7782775267690485
19,0.8821885316756971,0.03667673508520495,-1.5594506989089696,3.2398611525983543,0.9303580698478541,0.7624351736467165,1.0,0.004620267591501803,0.007021738433013014,-0.04099706959516325,0.8590840781031875,0.8993150966624622,0.8976790057767611,0.8684439913354873,0.8970003735628136,0.04134033561307132,0.020052437955518528,0.019031213426864,0.049898111211135236,0.0008451014379515885,0.9222834508728934,0.9233363314148411,0.9303580698478541,0.9192478200959318,0.8975979505203796,0.8034322432418798,0.8773830694206726,0.8792014700578465,0.7624351736467165,0.8964027966052475
20,0.8750512549987165,0.041837507897665716,-0.5803309443858975,0.8198706867837404,0.9388524596789944,0.7563434118519043,1.0,-0.019070909270446523,-0.009277512634366603,-0.04718444354310081,0.8887540976966115,0.8727086277917427,0.8783234993608743,0.8659065547289918,0.8558440964569766,0.03427651667533389,0.04020505436815378,0.034194350430846676,0.06329298639369901,0.014508351426257813,0.9388524596789944,0.9298291572477111,0.9385615660906164,0.9295749470446278,0.866103050134321,0.8446608022194508,0.8035278553950052,0.8425577194447058,0.7563434118519043,0.8455851427796321
21,0.7786258615143453,0.13868127233609476,-0.5339135585060566,-1.0966283786015611,0.958215149456157,0.501043906434297,1.0,-0.07829361681439873,0.0006646164916834785,-0.11855897598732479,0.8762742387398745,0.7861763779173392,0.6861742445477426,0.7196572682227139,0.940400469718334,0.03260427491442215,0.10962313312522257,0.12354486182611672,0.1748267171480495,0.025193761694562496,0.9131466219064568,0.9575505329644736,0.8775365827417612,0.9417169298441987,0.958215149456157,0.816091157481709,0.6196028824216218,0.5744930992123426,0.501043906434297,0.922585789980511
22,0.7869982486140918,0.14160803578168701,-1.2449036587657476,0.3730425403952813,0.9353674181885328,0.4891032132157413,0.8666666666666667,0.16921300617929247,0.05594158245595604,0.2927501270777518,0.7487978877407946,0.632494897425477,0.9091965557857863,0.8545910469561762,0.7971923715325586,0.147702458256269,0.14430591370375623,0.030770865665354957,0.0303015711556186,0.02169266601195108,0.8794258357325767,0.8054386686345991,0.9353674181885328,0.8953910270570778,0.8125314027716242,0.49205972474714604,0.4891032132157413,0.8629284368289128,0.8096415417559879,0.7818533402934931
23,0.8553623005000978,0.07439953542294908,-1.2660583633620501,1.3882782877208464,0.9528850044650532,0.6531307812489324,1.0,-0.03388860088507295,0.017714800502938943,-0.15940050635886616,0.8445637942366162,0.8913434503053014,0.8877104347032448,0.845473716954588,0.6886146208023418,0.025429311768880802,0.028899936914281537,0.03359166137065343,0.10711836064279678,0.050181727141502354,0.8713560647488994,0.9351702039621143,0.9332483023460911,0.9528850044650532,0.7240984603557511,0.8125312876077986,0.8589810614175246,0.8366697062252929,0.6764694303862177,0.6531307812489324
24,0.8444320187174118,0.12618923734227877,-2.231863896493527,5.430415071380255,0.9557545272303434,0.4183372917975413,0.9333333333333333,-0.05318472941805752,0.02355200173470262,-0.35617899531811936,0.844658324226204,0.8925026210333373,0.9351574517651641,0.7124421100703139,0.819818505928609,0.059307577445424475,0.02168777510264077,0.020959605950923717,0.19830161039461563,0.04826927537023637,0.9322025254956408,0.9283624422310761,0.9557545272303434,0.935410835833247,0.853950037865864,0.7745162871156607,0.8693947427722317,0.9052391345798186,0.4183372917975413,0.7856869739913541
25,0.70157841046968,0.2273883578443639,-0.1146801385377801,-1.7921862531147077,1.0,0.3522949369249819,0.6666666666666666,-0.4116346863694821,-0.15207730722140034,-0.43610288249995477,0.8770445508294904,0.9501284298922236,0.48807334402912483,0.5491427267873326,0.49831447666160134,0.0463163678000738,0.05072549979109552,0.1603918465651728,0.13194507622794777,0.0005943324224527137,0.924972528331099,1.0,0.8207254397643184,0.8479226927785997,0.4987347331477967,0.7883978194249367,0.8558337364609314,0.3522949369249819,0.4860885104013873,0.497894220175406
26,0.5252244199879321,0.15995880294843437,0.4996901022509866,1.31778019094962,0.9104426631200926,0.18965822411031252,0.43333333333333335,0.011789873741231749,-0.07491249870472916,-0.19363203112662936,0.49879231874330954,0.48399333606235523,0.5829410576768055,0.5363529263172869,0.5210875640198327,0.0057258892559798385,0.044505311537432,0.19910801437352207,0.2644885064487452,0.17702386342342838,0.5084103539321506,0.5072551064533903,0.9104426631200926,0.8355301644153634,0.6462623382783801,0.49205972474714604,0.3832902552369419,0.37381618370473396,0.18965822411031252,0.3959127897612852
27,0.5686335238966064,0.17034284660770557,0.29507240556969805,-0.3970372439989154,0.8760969254054802,0.1890460836653131,0.6666666666666666,-0.041318457559012645,-0.026747365205223472,-0.16988307507504902,0.5894410076843297,0.6018659587189739,0.579068867879542,0.520904178658931,0.5100228131528761,0.14055998749529477,0.19528861550862497,0.17844907122417913,0.21162405912758953,0.0013092064451031126,0.8106897046083574,0.8760969254054802,0.8493495602002568,0.7863377760200168,0.5109485619081817,0.479597460701365,0.35892915874036213,0.35466325490846373,0.1890460836653131,0.5090970643975706
28,0.4951584466089583,0.051342278901865934,-1.0570560068224713,3.895441955668131,0.607759024980185,0.33909385067744313,0.6333333333333333,0.007160885170912623,0.0062763796741492905,0.041044065591647805,0.5040581990200638,0.4760535594495023,0.5017355112806557,0.4961005845750634,0.5045592089958758,0.006150029582217776,0.08766910254346827,0.06623058314401391,0.00558159240143388,0.001281995925587611,0.5109904595676182,0.6014826453060357,0.607759024980185,0.5012077293930319,0.5054657170083123,0.4952597717480858,0.33909385067744313,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5102185968060216,0.08786386326172627,-0.09045514569457039,9.087613202415056,0.7691577594849501,0.193909930803072,0.7333333333333333,-0.00913000185350965,-0.25225968124876874,0.298877178303498,0.4981488279723961,0.531810228727413,0.506285436429885,0.5052225236060439,0.5081443935152403,0.007076174509699979,0.19077641460401712,0.006753382143655937,0.006844872199853788,0.008825748782679867,0.507273002922215,0.7691577594849501,0.5168980782361814,0.511887707911473,0.5143851403285221,0.49048652670086884,0.193909930803072,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.48980791977003996,0.09184677135234004,-0.3211114510445855,4.502051741897258,0.7299612743274709,0.19758497894098737,0.7,0.05828437830637101,-0.028805036902840864,0.3009183751963516,0.43730648332404204,0.4925787396452265,0.5206916600997266,0.5048170530905369,0.5032400199922376,0.06384141327137494,0.15503131524080777,0.08934806936749094,0.004372102137082217,0.0005836190546909805,0.5140734415959345,0.7299612743274709,0.7011562374246301,0.5112010581138922,0.5036527009834393,0.3793460163064559,0.19758497894098737,0.4007893984679378,0.498503354137339,0.5028273390010359
31,0.5321703350347121,0.08646584233175232,2.7186329270798146,8.028564172734729,0.8535671362593438,0.3941830701349404,0.8666666666666667,-0.038840666365508425,-0.3268504096013004,0.10540049615693675,0.5533860142176404,0.556126417259471,0.5111097088960267,0.5101624657437739,0.5248089041114903,0.13254366823603597,0.1271416802491482,0.005533059626591646,0.008701665748258572,0.0026980685199366255,0.8535671362593438,0.7753244796903205,0.5208223088174837,0.5250134399563617,0.5267167266580434,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5229010815649371
32,0.5156066066465905,0.05919416181154452,2.407503642828599,14.356790691186509,0.7759634284704995,0.3850023712654717,0.9333333333333333,-0.02155603821337848,-0.25069211220024135,0.006754590378069747,0.4999537522289724,0.5551897939384938,0.5100916608538709,0.5147675727724719,0.4540893704205275,0.05089982533516753,0.09751376698505682,0.007380787499021091,0.008652395948142598,0.0881513378677974,0.5245771459359428,0.7759634284704995,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.3850023712654717,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5072389071804443,0.025263537888568756,-4.390863936872467,21.918755316611136,0.5305764847692607,0.38253637763855103,0.8333333333333334,-0.0031424745869054194,0.00950331702396523,-0.10882936116042252,0.5004583044819746,0.515649681950012,0.4951708075279629,0.5129820453264745,0.52367067020418,0.008219736285491872,0.005567013802491182,0.05013671537296512,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.38253637763855103,0.5054491696493169,0.5167648556390994
34,0.5168384719189706,0.045147131357645184,2.90182279664119,15.208068350274162,0.718570504011778,0.4083873596517047,0.9333333333333333,-0.014266133756484223,-0.13362513618088812,-0.09455816627325464,0.5412444662643181,0.5078549159267107,0.5116425728691032,0.5102951597713228,0.503947176874467,0.07834679387681585,0.00434135191967281,0.007712857086136248,0.05195971696524923,0.007475217914976156,0.718570504011778,0.5149218449932969,0.5252713162702581,0.5849453678308899,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.4083873596517047,0.49866139959594014
35,0.48781779295920724,0.08275160820639667,-1.3139927524849113,6.175558398910381,0.6919668123126145,0.18820489587774547,0.5333333333333333,0.06672975042155277,0.16669549604235634,0.3031608429212281,0.4226470206093161,0.47871564507255143,0.52018792777808,0.49826138267468434,0.5979249779168976,0.11846331224169074,0.06107607688238548,0.04356923816350299,0.006715298246082835,0.13299523763286739,0.5252713162702581,0.5210731677452954,0.6179619465920969,0.5093500584549014,0.6919668123126145,0.18820489587774547,0.38463988826846346,0.49618554704312096,0.49136573879897355,0.5038831435211808
36,0.4829441506653522,0.03634208524031646,-2.6927741733061876,5.904621588293137,0.5063602554760691,0.3747571206150724,0.13333333333333333,-0.010723396190688683,-0.006865608198795725,-0.002110901619217065,0.4993861239148318,0.47643907962467175,0.47733935636890934,0.4921912024424602,0.43541709175222665,0.004257640701711241,0.044583338015052126,0.043296176384374975,0.004753339264019531,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.4927381786733832,0.10731957455406303,1.614503327369641,3.0500233843696916,0.8087713024124984,0.3740175457822847,0.3,-0.013288202538905225,0.05772921934948838,-0.003720566902966571,0.5022003693229383,0.4973835564828541,0.478483475058283,0.49197433325212214,0.4959266106940572,0.12282490497978373,0.12336918302672921,0.04451418267199889,0.1516671821075401,0.006364408276072904,0.7481321979265155,0.75104208306301,0.501043906434297,0.8087713024124984,0.5004269269443081,0.3794126777125905,0.37773811268525126,0.37787150695440175,0.3740175457822847,0.49142629444380626
38,0.4865228288880697,0.11788908630720354,0.5964940827632981,2.2252273225591135,0.7766671056453991,0.19037070212952872,0.16666666666666666,0.06790104545101905,0.047165451892848376,0.17778928673056926,0.4444759645609548,0.4705814387223242,0.4812335195681951,0.5479120292801791,0.4931321008602578,0.060682374746641024,0.16113403205650445,0.14254492895652776,0.10199210318209447,0.003364487399666412,0.5019602719611425,0.7295016537525507,0.7766671056453991,0.7643351476662408,0.4955111527157786,0.3740175457822847,0.19037070212952872,0.368159988860098,0.49098914339473954,0.490753049004737
39,0.6481847676528912,0.2001941908148439,0.4623414441974327,-1.4306564448567152,0.9672617745772834,0.37686802223428945,0.5,0.23518472701442483,0.2026891961786741,0.0023123093401772876,0.49542550032212435,0.5698496125670244,0.5453151442470381,0.8981003036080527,0.9423545521885301,0.0022336432027318933,0.14268630980638392,0.13489546173658684,0.08184048310946072,0.00676568308013851,0.49958356629187717,0.7645725783986093,0.7781194399391993,0.9672617745772834,0.9471386125738551,0.49222117092194745,0.37686802223428945,0.37918033157446673,0.7216373206609872,0.9375704918032051
40,0.8908690065768101,0.0834876500739566,-1.5425341707056786,2.8131326442662883,0.9913105669978187,0.6139271979314331,1.0,0.07842268105789674,0.03711373289062936,0.17677025025314652,0.8566278767239751,0.8567865335920866,0.8801636940020462,0.9498091702429967,0.9611796376882878,0.11740093599830978,0.06458426757419242,0.08256844480361702,0.01731926648274273,0.018981133659377734,0.9541968341071894,0.9162382095029693,0.9913105669978187,0.9830725622349525,0.9746013260134421,0.6139271979314331,0.7583500509215497,0.7809641185054952,0.9311089568970894,0.9477579493631336
41,0.8176856981944317,0.18161310578958556,-3.407478353671308,14.38448952973066,0.9614806440132228,0.0,0.9666666666666667,0.15002932121186408,0.023124389581799187,0.7880435416022874,0.6402307411570439,0.8171563030423952,0.8787708161923068,0.9022500307192632,0.9308578540279464,0.30411785576620837,0.08555330417184989,0.05088947994606751,0.05547011062081297,0.03803589738147657,0.8891156863253575,0.9286532184209101,0.9383562544314236,0.9614806440132228,0.9577532949949041,0.0,0.7177704891827323,0.7951291155561457,0.7880435416022874,0.9039624130609887
42,0.8382529389891616,0.06476399251715227,-0.4997829663698701,-0.31495404724043663,0.9363507943367857,0.6786106287974663,1.0,0.05112460199049074,0.025902998314920378,0.076976247240785,0.7875263526184746,0.8254990177180714,0.876320156211187,0.8518512144975071,0.8796054911790858,0.05422867399506709,0.07189416077321804,0.055944446924247666,0.057847417683070786,0.010673691531473033,0.8340762069243042,0.9104477960218653,0.9233872794165441,0.9363507943367857,0.8871529308412839,0.6786106287974663,0.7342460078922259,0.7555868760382513,0.7819954561520617,0.8720580515168879
43,0.9118932516791809,0.04162428091218581,-0.45833605433875174,0.009103669481061782,0.9831622077074993,0.8051368762292513,1.0,0.05470757399528281,0.0529834127026696,0.06085570386497219,0.9089534054069439,0.8621158505675334,0.9342754551772045,0.9472149679784877,0.8944398982321204,0.018932802475888518,0.030105683353784787,0.041027028881716325,0.01067589391834261,0.040230583123756034,0.9301787950048297,0.8922217311878307,0.9831622077074993,0.9588545593879407,0.9228872163700175,0.876111188032084,0.8051368762292513,0.8706071784017498,0.9305548239507981,0.8659925800942235
44,0.8825468113034155,0.07020235385395297,-0.6792189227488492,-0.4169542071320427,0.971892050112158,0.70880455582877,1.0,-0.016823791979198144,-0.013237609898295366,-0.061653694380359725,0.8872226814124933,0.9070512245833582,0.8619730890574955,0.858351812507449,0.937106343088446,0.08816850037229888,0.06906318577742473,0.07982801789130582,0.04306594290632319,0.030473611198096873,0.971892050112158,0.9599173311010807,0.9402382234785384,0.9149557585659578,0.9586544402138626,0.7704582502091297,0.7791858887174563,0.70880455582877,0.799476598526339,0.9155582459630294
45,0.8191136229347558,0.14897904465731313,-1.5455902764078224,1.0717459971813397,0.9529827037884162,0.4541064204451017,0.9,-0.1060065937786755,-0.01858842357854984,-0.0366466285596353,0.9158503737550544,0.8204957894137805,0.7821068294756188,0.7457866773931816,0.8618654988896135,0.023466561111401052,0.15152150161234718,0.16849933063010555,0.18860310654056855,0.049123238562135636,0.9529827037884162,0.9444489746951801,0.9343942802098664,0.8891966219652715,0.8966008739907441,0.8839604911349374,0.490753049004737,0.5293101311286991,0.4541064204451017,0.8271301237884828
46,0.8983260801347152,0.07630343487978077,-1.0341698579990823,0.8951023836283603,0.9853641240875164,0.6769782703369494,1.0,0.009361637462594552,0.0018192177608753468,0.07519067363742804,0.9315084879385811,0.8622872023667779,0.8530360815573145,0.9588838572636414,0.8548865000786223,0.05774874904094518,0.09695511775752465,0.07097337889762932,0.01419431379059253,0.019965884849429745,0.983544906326641,0.9641523658715423,0.9725450158933686,0.9853641240875164,0.8690045126480438,0.8286246147543634,0.6769782703369494,0.7521689439743774,0.9401211541481729,0.8407684875092007
47,0.9050396282911853,0.06073667842674942,-1.6977439313800378,2.994190173650742,0.9645410561993204,0.7088166714769746,1.0,-0.0013057471064857884,-0.00963193842937482,0.09485765504797838,0.8542419998146655,0.9494443976490504,0.9308341624691997,0.8928961020977724,0.8796361072603712,0.0834455779170465,0.011694254229112066,0.0326602732832704,0.05277762439441334,0.04920481382247647,0.934088506404257,0.9645410561993204,0.9595827454204109,0.9546181255255188,0.9144291647812659,0.7088166714769746,0.929971417244586,0.8621365939883303,0.803674326524953,0.8448430497394765
