,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8494507015304832,0.060967762708521965,-0.6279002972546911,2.0674329304452734,0.9831978054669368,0.6738121183708616,1.0,-0.016054376863918418,-0.07748108457953995,0.13043606803105368,0.8587709018530845,0.8555479995791774,0.8362054940099609,0.8515414502104299,0.834530063172962,0.04870995205656851,0.11568991935578671,0.0240701880284268,0.03036783609161007,0.04089494407336543,0.9306797384881216,0.9831978054669368,0.863243623259299,0.9057167208873969,0.8634471554434833,0.782492243247532,0.6738121183708616,0.8042481864019153,0.8180897633756001,0.8056129709024407
11,0.8972855215483236,0.05165888741560294,-0.7784713842219253,0.7229553072420916,0.9879974862434694,0.7542370915024628,1.0,-0.030190106496101765,-0.05095676563233453,-0.09071764523792314,0.9496694580293595,0.8847239541428161,0.8918286408400389,0.8823578622451834,0.8292531198239604,0.024475066474566053,0.027704587488849793,0.044626488001072426,0.04941153579813971,0.10608868464762622,0.9879974862434694,0.9352708290134346,0.9366968167316287,0.9370407206111349,0.9042691481454581,0.919941696757987,0.8576748222855555,0.8200558498120879,0.8142037684950552,0.7542370915024628
12,0.7456431949075165,0.06474110949377461,-0.42749173566431015,0.12677614771682855,0.8618816845262296,0.5797602562081725,1.0,0.024469049932063003,0.04085108047319719,0.07132914446405458,0.7349917877973905,0.719308132926787,0.7996359444869219,0.7267862033801471,0.7521206835433841,0.043470758449353934,0.07514499221437697,0.05084898109005225,0.053169010918645225,0.12340274434114329,0.7928384566149681,0.784080971660184,0.8618816845262296,0.8001808916314881,0.8393796008840364,0.6716375695371473,0.5797602562081725,0.709986104887552,0.6510894006722271,0.6648617662027319
13,0.7718092567983856,0.1293975976723795,-3.344284467846426,14.767524157361668,0.9284382022565325,0.18557680933629106,0.9666666666666667,0.008569603742929366,0.07977247755272798,-0.4677133303494698,0.7788127881610297,0.7706361825704439,0.7932582229981943,0.7306153374228602,0.8205099929419364,0.0748863703310136,0.06086808874416681,0.09233932614629776,0.24327079521563433,0.05702794088152199,0.8486657247038045,0.8467312456894477,0.9284382022565325,0.846912840405108,0.8608348366563661,0.6532901396857609,0.6783960990334943,0.6667240287834997,0.18557680933629106,0.7801851492275066
14,0.7726988541231604,0.15412138857273402,-2.312831794177207,6.530848926188003,0.9259197590783002,0.18590953786208708,0.9333333333333333,0.12354142982139027,0.044813728192259594,0.46310363125556275,0.7753033966768846,0.7215555390838139,0.7709358366309884,0.786175148508352,0.901588088697268,0.1313368044233132,0.1087007046497964,0.2606698389274689,0.0937247448915101,0.03441017824804736,0.8811060308860406,0.8111502736057541,0.9255578145135694,0.8815629601586663,0.9259197590783002,0.489723211804157,0.5364625312897879,0.18590953786208708,0.6490131691176498,0.8772564183162359
15,0.9208304919242704,0.03877292712976325,-0.5572406622608952,-0.07379524659514569,0.9820449486780165,0.8411416188638143,1.0,0.03200891741611933,0.02220929507138969,0.05963719799011913,0.9051666558617991,0.9029572828484442,0.9418077368093252,0.9352017782232008,0.9144902907643611,0.04099488714410353,0.047846847973665264,0.03455737661210784,0.024957135112986854,0.01774606690527115,0.9483662308049707,0.9598356536066268,0.9820449486780165,0.9765710358086674,0.9270386550124685,0.8411416188638143,0.8445454467424657,0.9007788168539335,0.910904731272039,0.9019419265162537
16,0.9146005380337026,0.03801458610996082,0.07000668737183546,-0.36959943088751457,1.0000000000000002,0.8453332120336268,1.0,0.006910672677142737,-0.022259345290959964,0.014309244656217412,0.934637848980829,0.8911446091531102,0.9084410482388027,0.9183997511172425,0.9348266692905906,0.039772645513349844,0.03922580504966609,0.02994420623519384,0.0323401477694642,0.060689540194252815,1.0000000000000002,0.9374845147190001,0.9422344007902133,0.9534075254033257,0.9777406547090403,0.886290357015846,0.8453332120336268,0.8596424566898442,0.8689826566862277,0.8919126838721408
17,0.7721799206095822,0.09376480287105168,-1.4651840416077626,2.652111543174543,0.9012076181935298,0.4797127564973854,0.9666666666666667,-0.009390801050118136,0.04354489645137938,0.07087761079341587,0.806156442694655,0.7364961785207059,0.7852388123153916,0.764373812232178,0.7597704489734773,0.04091846076934922,0.12415984821388763,0.09940346072749189,0.11012565645862282,0.038061999164896325,0.8576627217421504,0.8534941681123738,0.9012076181935298,0.8610857392429886,0.7866843466884922,0.7342714955906433,0.4797127564973854,0.6285713322631107,0.5505903672908012,0.7328565512584624
18,0.7755315294853617,0.1273282787001389,-1.4552212034337524,1.6346458869130722,0.9391319286765095,0.4440085563156782,0.9,-0.1036677921585939,-0.04931231691159599,-0.22503007389105628,0.8220984511567015,0.8326622552066044,0.7563191402464511,0.6593797024359223,0.8863645206205498,0.05452696713474953,0.09304698087313736,0.12758795995368286,0.15441470740180935,0.004886236755594334,0.8678141812003122,0.9391319286765095,0.8484281563819525,0.8211540510713062,0.8898196117649135,0.7364489746822717,0.6690386302067345,0.4773962039006628,0.4440085563156782,0.8829094294761861
19,0.7690588622351893,0.11913311988580233,-0.5149165339583864,-0.38466589917111227,0.9542420829897138,0.493753068702656,0.9666666666666667,-0.030447265398017453,-0.06943855715856606,-0.06213287844941784,0.7750220446895142,0.7867807044978209,0.7294364967906112,0.7707250357601083,0.8190079474446482,0.10704491221771022,0.1618911277559707,0.14577415927997914,0.08004174229706422,0.034602711045262476,0.9542420829897138,0.9340034581972482,0.8848035258311477,0.8514790680552766,0.843475759072192,0.6746636222294015,0.5558859471520738,0.493753068702656,0.6617773611218474,0.7945401358171045
20,0.7261419518723959,0.13554198007493212,-0.3907977935018279,-0.8685479034270656,0.9142725842051693,0.42513622228383885,0.9333333333333333,0.11365307709701211,-0.001334036547804729,0.1718201357759589,0.649453283748917,0.7013798632390779,0.697880630004313,0.8395517236436355,0.7832000258601384,0.15092071101863602,0.14783397617403574,0.08974426358217696,0.10032428663797109,0.09314928471246553,0.8625855362307859,0.9142725842051693,0.8057920537005393,0.9129385476573646,0.8490665167429992,0.42513622228383885,0.4969946272486356,0.5838991709423855,0.6167396400473127,0.7173335349772776
21,0.7862951384334109,0.10595824819761333,-0.7297131836122809,-0.05580719024661773,0.9228493747416222,0.5264356558496024,1.0,0.05846991772051113,0.05341364036801399,-0.12045063692115077,0.764106305924976,0.7471944656845763,0.7848276634665731,0.8157995969966875,0.902678964246318,0.08119341029313666,0.06922380810903611,0.1350328749515131,0.1294305031059091,0.004150764542239632,0.8694357343736082,0.8301420532487513,0.9228493747416222,0.9130834343538293,0.9056139980012443,0.6552415706108552,0.6468862927707532,0.5264356558496024,0.5663308654809652,0.8997439304913917
22,0.8122435515238499,0.09360526762988113,-1.4063328752642792,3.1137826502847052,0.9230584849760064,0.4952597717480858,0.9666666666666667,-0.005906195019491078,0.005151261643427274,0.16781401112426608,0.8517499162816203,0.7862664888864178,0.7902030653163653,0.8228731469180433,0.8048291119491853,0.058114824240420436,0.149013255016706,0.05814068833208223,0.10025805068507261,0.007769819169187664,0.9179072233325791,0.9155229272714555,0.8815104863811272,0.9230584849760064,0.8103232037723112,0.7440840758766587,0.4952597717480858,0.7108454119040394,0.6630737828723519,0.7993350201260595
23,0.602200681003745,0.1606248321049466,0.6801052316066587,-0.7441830273242767,0.9288577929030484,0.35113925081140585,0.6,0.014069636825978504,0.08648554782570739,-0.135693893328161,0.662970873115882,0.5404122512885482,0.47691486362639285,0.7540479343462294,0.5127994867364908,0.11410720138503071,0.11248569392527329,0.08996889565895427,0.18464644134379957,0.03459466356024279,0.842372245077341,0.7952000917177623,0.6227611217280401,0.9288577929030484,0.5372616079328056,0.4952597717480858,0.48683314413956685,0.35113925081140585,0.49205972474714604,0.488337365540176
24,0.8227482434235049,0.13573083934164473,-2.14101916982071,4.603821171266249,0.9535381452802784,0.370964482646101,0.9333333333333333,-0.020574196520230625,-0.012579428113392077,-0.11810012344168153,0.7723074633617222,0.8914352111387462,0.7829220112274526,0.8477737557429614,0.8106891062044873,0.19669277369981036,0.04877044885286826,0.18197641382415813,0.05967963504724742,0.034467527608749306,0.9535381452802784,0.9532842451884008,0.8693417364103029,0.9409587171668863,0.8350613287073685,0.4890646060877825,0.83624136729499,0.370964482646101,0.7537395836673831,0.7863168837016061
25,0.8531148059860422,0.14054485829331437,-1.6832687725087023,2.628031099738298,0.998314709370479,0.43173802978642617,0.9333333333333333,0.09987216088547346,0.024180787986611607,0.2839479580257527,0.717523833847581,0.8735447134943995,0.8609003527499183,0.9212331475562413,0.9905149230221449,0.15445688340132713,0.1718281596315998,0.07150124781394405,0.056960287864778476,0.011030563637426466,0.8734098099214098,0.9741339213838673,0.9167825950641553,0.9621074875238658,0.998314709370479,0.43173802978642617,0.49958356629187717,0.7156859878121788,0.8065811070160898,0.9827151366738109
26,0.7630367219676054,0.2110755492444076,-0.35363496888258844,-1.865223342598139,1.0,0.4943827778155421,0.8333333333333334,-0.35297200520911043,-0.05384587688829923,-0.33199943892488104,0.9436766157223013,0.9317150274316648,0.746130182879823,0.5055216225056048,0.5008987596262047,0.05634900907532299,0.028823981527061292,0.19775358910819912,0.01890625553957634,0.0005923598993148589,1.0,0.9597361174865098,0.9650993665046489,0.547263083275067,0.5013176213279131,0.8263822167404231,0.8906358053400953,0.4987347331477967,0.4943827778155421,0.5004798979244961
27,0.5010345478362669,0.07905617534785364,3.4980548245068084,18.13981351319784,0.8733383786930036,0.3823167875128388,0.5,-0.032914768982129305,-0.36238981678482185,-0.0008659819426095061,0.556262222426076,0.4811858432298397,0.48165391497512305,0.48246813490928353,0.5100228131528761,0.13992464173985192,0.04422053269420302,0.04447022800733695,0.04254548277928974,0.0013092064451031126,0.8733383786930036,0.5082978329108341,0.5054491696493169,0.5056819275451486,0.5109485619081817,0.4990678269225083,0.3831827694554483,0.3823167875128388,0.3864867529502814,0.5090970643975706
28,0.5106394409708181,0.1311900140161247,-1.1122084309426405,9.487823698209992,0.8606938403669817,0.0,0.7,0.0344876483169369,0.07175499431107801,0.4860486918115656,0.5040581990200638,0.4611050637447642,0.5830311256790788,0.4961005845750634,0.5045592089958758,0.006150029582217776,0.23658622607964475,0.1336311863011773,0.00558159240143388,0.001281995925587611,0.5109904595676182,0.7889388460559037,0.8606938403669817,0.5012077293930319,0.5054657170083123,0.4952597717480858,0.0,0.4944528124074442,0.4860486918115656,0.5036527009834393
29,0.5140419657984828,0.057548492115302025,5.351661984244524,29.060180618487003,0.8165602377314449,0.49048652670086884,0.7666666666666667,-0.016776739838432086,-0.29966215949526354,0.0023005824057011903,0.5440488945414474,0.5022960292689095,0.506285436429885,0.5052225236060439,0.5081443935152403,0.12036763124952145,0.005420893314335971,0.006753382143655937,0.006844872199853788,0.008825748782679867,0.8165602377314449,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.49048652670086884,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.4868727586629586,0.044918285342072324,-1.8355708865850644,1.6996706325623356,0.5221018107751074,0.3793460163064559,0.7333333333333333,0.03780058465621022,-0.0033177401240456206,0.11915733783088306,0.43730648332404204,0.50823603046951,0.4924551073879514,0.5048170530905369,0.5032400199922376,0.06384141327137494,0.009099234276872821,0.04091744019908012,0.004372102137082217,0.0005836190546909805,0.5140734415959345,0.5221018107751074,0.5187840706510618,0.5112010581138922,0.5036527009834393,0.3793460163064559,0.4951973899805177,0.4007893984679378,0.498503354137339,0.5028273390010359
31,0.5336705618988494,0.08710902371724233,2.5905004652049515,7.167718578377585,0.8530819678789814,0.3941830701349404,0.8666666666666667,-0.010868518827038653,-0.10889975046692602,0.10540049615693675,0.5035251580938382,0.5792318871580642,0.5442946388246813,0.5101624657437739,0.5248089041114903,0.006847438677869475,0.15642023139205732,0.08831496703644168,0.008701665748258572,0.0026980685199366255,0.5109485619081817,0.8530819678789814,0.7441822174120554,0.5250134399563617,0.5267167266580434,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5229010815649371
32,0.5439693401230964,0.10671744212563951,2.166909366101429,5.410527625183395,0.9096154961136249,0.3850023712654717,0.9333333333333333,0.0697292384504864,0.3843441798433668,0.006754590378069747,0.4999537522289724,0.5181614263911509,0.5827411813677654,0.6007009918480879,0.4540893704205275,0.05089982533516753,0.00564781175897046,0.1269826211542099,0.15415497281700682,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.8274336108511919,0.9096154961136249,0.5164217791975135,0.3850023712654717,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5072389071804443,0.025263537888568756,-4.390863936872467,21.918755316611136,0.5305764847692607,0.38253637763855103,0.8333333333333334,-0.0031424745869054194,0.00950331702396523,-0.10882936116042252,0.5004583044819746,0.515649681950012,0.4951708075279629,0.5129820453264745,0.52367067020418,0.008219736285491872,0.005567013802491182,0.05013671537296512,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.38253637763855103,0.5054491696493169,0.5167648556390994
34,0.70233692596287,0.20672748872113117,0.026680531230867773,-1.7314541334941285,0.9958318185046693,0.36410110381336575,0.9,0.10445572788837298,0.05264749019436232,0.10346504151236674,0.7572764473392015,0.5116822231074192,0.7580929150413206,0.7992226312265541,0.6430941309423178,0.22767837792112366,0.036536635948254514,0.19080278357953734,0.22210506045405393,0.18930829169068467,0.943184328310307,0.5844889737998784,0.95792990273349,0.9958318185046693,0.7769553077316419,0.36410110381336575,0.46103008948870067,0.5038831435211808,0.4675661453257325,0.5092329541529937
35,0.9081873956103269,0.07855062416903708,-0.9943066823920861,0.4602903494004984,0.9999999999999999,0.6911177751815685,1.0,0.0005704788525935367,-0.013219952712739458,0.09391923127395296,0.8751374886024053,0.928353405737414,0.8985006166163021,0.928352581518301,0.9166066104944247,0.1197124800975608,0.07275636292401257,0.06974133817727893,0.052367761077734415,0.03759259744034933,0.9999999999999999,0.9999999999999998,0.994096082381718,0.9867800472872604,0.9431885910669118,0.6911177751815685,0.7960858929256132,0.7850370064555214,0.8221686763783267,0.8900246299219376
36,0.804103246399912,0.1365868022353239,-0.6034105701619973,0.0499899123284786,0.9868784530479912,0.48530709064586786,0.9333333333333333,-0.051380457418440106,-0.030178750099770446,-0.14608662387635718,0.9241520355714902,0.7532249001644231,0.7047084805330697,0.8069405049024123,0.8999579718987991,0.07989471153747778,0.08696990774931401,0.1013894010860728,0.17712344669257735,0.02891155925343474,0.9868784530479912,0.910931303527936,0.7990835434400456,0.9566997029482207,0.9204015315015796,0.7865686732583133,0.631393714522225,0.4856569122486228,0.48530709064586786,0.8795144122960188
37,0.6471603045342189,0.21826588921159326,-1.1882673137759807,1.4522188674784258,0.9220708353271019,0.0,0.7333333333333333,-0.05230707031098536,-0.056618690366027846,-0.18761803369377483,0.7081882366053799,0.614408790048372,0.7390746676992304,0.49022233098259077,0.7757754793387786,0.1660440625484361,0.2515544012768576,0.13642512984386393,0.2662219265439541,0.03654073574275029,0.9077095454393911,0.9220708353271019,0.865452144961074,0.7973668816641968,0.8016136813720229,0.42938425327785174,0.18761803369377483,0.4899879294600585,0.0,0.7499372773055342
38,0.7272324069608469,0.13709579989377876,-0.22409113845656423,-0.783937264987816,0.9756127747001699,0.490753049004737,0.9,0.10349006843601138,0.16336715655729195,-0.007114989171366604,0.6364296114389496,0.7254011771566118,0.7252999690693993,0.8886846719214522,0.4931321008602578,0.11690454950613427,0.09237187577737471,0.08118504791696858,0.06119679472505836,0.003364487399666412,0.812245618142878,0.8094657840042598,0.8302289588463044,0.9756127747001699,0.4955111527157786,0.4978680381761036,0.5284326906612773,0.5994950709736859,0.8213692934201938,0.490753049004737
39,0.7924793353307659,0.16056327194437345,-0.7334188340310449,-0.8902720338282806,0.979539578831655,0.4563893395591512,0.9333333333333333,0.196185762393433,0.05617811288916719,0.1822493903144935,0.7141928052138021,0.6419428065523842,0.9227611417079385,0.9125147523820198,0.7172497594649794,0.16606159278361504,0.13953936253591956,0.0271816198349037,0.05169734680951247,0.11117278420017816,0.9233614659424878,0.8871281593537623,0.979539578831655,0.9641197606986157,0.795860789056314,0.49958356629187717,0.4563893395591512,0.8918898529209809,0.8152746167237426,0.6386387298736447
40,0.7435922413214973,0.1513973409169882,-0.8610811835918927,0.18841258602216326,0.9520387834888042,0.3504850894020105,0.8666666666666667,-0.20186455051252827,-0.10384902280484987,-0.36389109291195654,0.8526882273989942,0.8549534249370705,0.684915087135885,0.6293410423840253,0.5772413833265448,0.06792436349894493,0.0674609333598481,0.11027537685832271,0.17448920628557435,0.11463026298151131,0.9495900324021129,0.9520387834888042,0.7840905903910289,0.8481897606839544,0.6582972196099688,0.7267234034064873,0.7699974554284411,0.4875424365557444,0.3504850894020105,0.49618554704312096
41,0.5658235894977105,0.18106687240359026,0.14390668772025986,-0.805303802908929,0.9045398644178486,0.18850080866699503,0.4666666666666667,0.016368209060656835,0.14378260422124667,-0.18536551550478636,0.58188677539161,0.5594109479413694,0.5927762949219553,0.5001494855465584,0.6675715791604312,0.11243488823478691,0.14143957669741122,0.19761116107702612,0.2583332764187087,0.24919268920852186,0.760757260196602,0.7516600198813288,0.847984689445317,0.9045398644178486,0.8437774195218888,0.4533049394046391,0.3738663241717814,0.3486597139360098,0.18850080866699503,0.49136573879897355
42,0.6371429355390797,0.16361575307594303,-0.8947568180373447,0.6236547010073017,0.8762712311095584,0.18134156105790805,0.7333333333333333,-0.07418435586692573,-0.05067250674387336,-0.2411924262270631,0.6173726262848455,0.7253782052863206,0.5670754543536259,0.6129966585089732,0.7272637275680185,0.15394803664711712,0.11027422823551568,0.21164347808659761,0.16388426718924656,0.13906668612717482,0.8179077476377637,0.8762712311095584,0.7526704115003588,0.7608438507457167,0.825598724365685,0.42253398728497116,0.5926347932869789,0.18134156105790805,0.3344986761544513,0.628928730770352
43,0.6629838583342506,0.16495050582249746,-0.693019862985141,0.8838414861136052,0.9579396859310336,0.1906601981825341,0.7333333333333333,0.053941149272340616,0.08411891833706397,-0.28204350401532136,0.5276767585239763,0.7324202986754268,0.6582641128002314,0.7027924891351842,0.770720068041892,0.09080578826975859,0.13283507053985755,0.21072694934004377,0.1296145942518206,0.2647685227611327,0.6770025746787093,0.8738207675939696,0.7953483888516174,0.9135020297914892,0.9579396859310336,0.47270370219785546,0.47402352417309956,0.1906601981825341,0.49706250663808205,0.5835004501527502
44,0.7070146837796295,0.1738448547074195,-0.7247646226470419,1.0334998432219593,0.9495387856550759,0.18876703991208305,0.9333333333333333,-0.1895698622339146,-0.0703728579655738,-0.3345253688509024,0.903991335516802,0.7305445118871523,0.6850937762118063,0.5874374791341126,0.43048539706988753,0.03374742462330656,0.13409068343090078,0.10986356407872044,0.08224203767691123,0.34184137896711075,0.9495387856550759,0.9041798380153738,0.8791659276895021,0.710377839313918,0.672203754227692,0.8470993994978686,0.5232924087629854,0.5567523876517405,0.4860885104013873,0.18876703991208305
45,0.7447218226877366,0.22738410767110692,-0.7652207304396001,-0.2079925440469541,0.9863356865372093,0.18670924025936708,0.8666666666666667,0.3472104065674986,0.2258860991235372,0.3719041583145476,0.4956938855172404,0.6268910878421297,0.934473040118508,0.9226553154046737,0.7418306892271178,0.1965744816536864,0.13565859358112295,0.10000521108272523,0.06457514715064613,0.25910837730301317,0.7487359403358071,0.7604495874136721,0.9863356865372093,0.9690969471090951,0.925047979880321,0.18670924025936708,0.34435129023365696,0.7086544775442176,0.7894234350368474,0.5586133985739147
46,0.7104514619004106,0.16198829613402155,-3.118205764124048,12.716501476328203,0.8818220952744611,0.0,0.9333333333333333,-0.10913043043918536,-0.0668675559884111,-0.493010395745865,0.8187333371513541,0.7158992797627874,0.6079922815995198,0.7265141656615306,0.6147852038929869,0.044389928439818094,0.12367051717474778,0.27301463851481983,0.05769502914669652,0.11960257803724508,0.8818220952744611,0.8445454467424657,0.7803053531462116,0.81495453928605,0.6993569978705161,0.7388734750516299,0.493010395745865,0.0,0.6522759385970953,0.5302134099154576
47,0.7418358300629097,0.134803940297159,-0.8793361578671692,0.9995148034566745,0.9881164069627997,0.368159988860098,0.9333333333333333,-0.07623308586611033,0.0963010860090382,-0.24086490337742822,0.7898907191283154,0.7655148548944314,0.6256564046619376,0.7373271910902306,0.9131753567314442,0.08942640323610686,0.051638941311128665,0.15969986455938368,0.14452349280410287,0.10598264961566624,0.8918153209537615,0.8156033427895992,0.8114465767802486,0.9294937754975228,0.9881164069627997,0.6090248922375262,0.6624142866522793,0.368159988860098,0.5336187837722448,0.8382343065000888
