,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8744371080128993,0.06023105400566491,-1.2991590665047894,2.6929267616407855,0.9598037543232563,0.675883241733364,1.0,0.02359803601942667,0.03376821599916979,-0.10976980496880917,0.8242756163061907,0.8924325287147804,0.9050298226006577,0.8750962215858875,0.8776369579671823,0.043864499171008334,0.029377792602326498,0.0281635839501555,0.09718120466166152,0.024565970467067735,0.9120313251357455,0.9260355383240865,0.935715373568228,0.9598037543232563,0.8950077222708743,0.7856530467021732,0.8460849784369223,0.8654513947108821,0.675883241733364,0.8602661936634902
11,0.8608077308183308,0.03895090152885045,-0.7112359376610329,0.7406544644682609,0.9212838317056784,0.7549420435251855,1.0,-0.030181945419026857,-0.025113786507327873,-0.07653862695847535,0.8707967614685806,0.8746476563962016,0.8834507803778363,0.8184494283668131,0.846409769141949,0.021043599650689818,0.03766228352629639,0.022322816697794217,0.04225271220991754,0.0229416470017418,0.8914875331531869,0.9212838317056784,0.920369627864186,0.8823723984111844,0.8626319633084687,0.8314806704836608,0.8326723582136122,0.8542084513438968,0.7549420435251855,0.8301875749754294
12,0.8582043061982121,0.05758823259153927,-1.0653903976234715,0.6484844253712554,0.933220380245231,0.7062729681844376,1.0,-0.029485757921278388,0.022760063945115205,-0.10527596633233072,0.8647368074654258,0.8795351498807141,0.7903096652356844,0.880173967570489,0.9214200274400836,0.03338145506295083,0.031443878398097314,0.06570837762287726,0.041333628673279256,0.01668821897782694,0.9034080349206046,0.9104603163001158,0.8843040759597879,0.9269738467250388,0.933220380245231,0.8115489345167683,0.8279148077272414,0.7062729681844376,0.8208817486705808,0.9096196746349361
13,0.8282839485516057,0.12044239947007011,-3.3925552714518408,14.302089825468778,0.9409705264933167,0.28666976422938545,0.9666666666666667,-0.02854527555450692,0.026536217099401904,-0.4339610693513088,0.8371815489387737,0.8452541114395509,0.8587634610125342,0.7749944474800302,0.8175817372259723,0.05919030043862509,0.05769109505242474,0.091176641944876,0.21685254552415045,0.13595756791994107,0.9144343093939148,0.8991185280948324,0.9409705264933167,0.8854535796803633,0.9137182554557932,0.7283796976209166,0.7206308335806942,0.6732572601960115,0.28666976422938545,0.7214452189961513
14,0.8466108639238306,0.062027441002779314,-0.9230002138487883,0.28248659784095587,0.9253407829196989,0.6839588405843858,1.0,-0.003129318724160668,-0.012065333240227294,0.03776974813448375,0.8429431139082443,0.8646499129604306,0.8366516120504496,0.8526418373065281,0.8100602920676767,0.09116583994567298,0.024944273330773294,0.05995020722657592,0.07107060201359645,0.010534143425956873,0.9253407829196989,0.9037746540925555,0.908989465786809,0.9132754496794716,0.8175090563181625,0.6839588405843858,0.8201793312345111,0.768047043520268,0.7217285887188696,0.8026115278171909
15,0.4419545998767017,0.26843381454242554,0.0396816157611511,-1.5027438155350168,0.8201768751716103,0.0,0.43333333333333335,-0.4119806306594205,-0.1725550268803483,-0.34052997360355436,0.6169805914072389,0.7113961447076138,0.3756937927624355,0.1626981000197103,0.0956287970110303,0.1593964297566144,0.1663302477895651,0.17459066612738516,0.0717517169060353,0.13523954168642274,0.7783724884202666,0.8201768751716103,0.647621848291262,0.19103245852031298,0.1912575940220606,0.41524389983635174,0.34052997360355436,0.18846444113618782,0.0,0.0
16,0.38131245863025165,0.28662332996534595,0.8704842216624338,-0.8182000652568377,0.9251705616784871,0.0,0.3333333333333333,0.3341655334520803,0.3022246333158848,0.18484193531246368,0.2737999408059596,0.15889667581154715,0.2824960402444671,0.7368228308949065,0.6376326723046936,0.16556201391264133,0.0700735106280994,0.25701894318440166,0.20247462341717185,0.18579563137099317,0.6229459283626023,0.18703408946433225,0.8653584546371318,0.9251705616784871,0.7690100231619589,0.186235558192273,0.0,0.1845690622406263,0.41676977905765006,0.5062553214474282
17,0.5761621752017283,0.19522336535815382,-0.276815249957014,-1.1497623885861938,0.8805346121166557,0.1913649324547716,0.6666666666666666,-0.1102996209330055,-0.05454158432723899,-0.1467239335392962,0.7312241509540451,0.5724042649417775,0.42897338517485306,0.5449572285382001,0.6709760243948577,0.08257386538919181,0.21630199846152912,0.16731518335166512,0.2123649548607995,0.014406069403187704,0.8805346121166557,0.8545344706379898,0.7748080038056343,0.8259930277894167,0.6811626537600958,0.6239204132422447,0.3380888659940678,0.33709488516072883,0.1913649324547716,0.6607893950296196
18,0.19206965958169603,0.027801506376988347,5.383803524172775,29.300899495550254,0.33848740957507273,0.18059510471000467,0.0,-0.013199196486149006,-0.14683402634786413,-0.003880048066281505,0.21041282581554505,0.1882968734556584,0.1866563693321354,0.18440268549760036,0.18685425437215392,0.056481369506113016,0.0020956139759045083,0.0036816707009778597,0.001992903179184278,0.004057908003449303,0.33848740957507273,0.1916533832272086,0.1916533832272086,0.18613747089169974,0.18972362863882408,0.18822726624967429,0.18447515277628618,0.18184787944762337,0.18059510471000467,0.18398488010548375
19,0.21112333163802072,0.154073012074469,2.4904521682836855,7.890420060648282,0.7712676177763961,0.0,0.06666666666666667,0.06922652429121662,0.5781754763970384,0.0,0.16133284821854235,0.19009832292198267,0.1619107163254068,0.3145949850560426,0.2690709207434002,0.0711838354050724,0.0016884818539917655,0.07142851120683676,0.28747039660522544,0.1117456688308416,0.19309214137935765,0.19231861230354758,0.1912575940220606,0.7712676177763961,0.34808704094191456,0.0,0.1878706921522843,0.0,0.0,0.19005480054488594
20,0.34034724169585523,0.14479796547592433,0.4691324360870325,1.5088202193109708,0.7072990172143476,0.0,0.13333333333333333,-0.046572830211814464,0.029387387226498807,-0.19030819638414603,0.3952766387758115,0.3566518678469367,0.23451645164659443,0.3231614509324562,0.521586193231532,0.12464020456971629,0.08823831292233024,0.16272777385009918,0.10885333408216871,0.26263759438310524,0.6779116299878488,0.4593410119230429,0.5241349584053826,0.5036986018911233,0.7072990172143476,0.3458240716197885,0.19030819638414603,0.0,0.18695496118618987,0.33587336924871636
21,0.29069162858327663,0.19487317575476545,1.8005285537332787,3.251862521503567,0.8770457304228707,0.0,0.13333333333333333,0.1426743331768186,0.5288825683883087,-0.18284346070292917,0.2548505759744755,0.18899405364326954,0.19396339627440998,0.40772383021238623,0.7010129323832546,0.0823977020259844,0.0013433781465368455,0.1274236648822439,0.23153903016201,0.2489479704101092,0.348163162034562,0.19093781024806744,0.4374894367627732,0.8277406685440951,0.8770457304228707,0.18284346070292917,0.1872878419015921,0.0,0.18822392888807266,0.5249801343436383
22,0.29801245861844833,0.12349077391548277,1.4775464548553632,3.0401931770783084,0.6871089789115927,0.1818813989507455,0.06666666666666667,0.11136017651210342,-0.0721730909638637,0.009056411297321931,0.23176588600126952,0.26072109134037685,0.3012271500652183,0.3854395631921111,0.3431489621803107,0.0768209910235246,0.18802886724778886,0.0765126251564125,0.1012252035155153,0.000829240327865016,0.35108366486482967,0.6871089789115927,0.3482013683348778,0.614935887947729,0.3437353236393774,0.1818813989507455,0.1876328444025115,0.18757671404442533,0.3436286747155883,0.342562600721244
23,0.4776093195844106,0.20742110848495127,0.8585220567834537,-0.39723644684465853,0.9164399506310696,0.19291760250507356,0.36666666666666664,-0.24400801821077078,-0.3325407796886841,0.0005165209545024974,0.5214541718278606,0.7129300575931795,0.37416632063213934,0.3399819407594589,0.3442760759219265,0.25686700207740093,0.14155348258360975,0.09492026731809115,0.07458106333236515,0.0022907727415617794,0.9164399506310696,0.8833121152977514,0.5838991709423855,0.4475402608625105,0.3458958968616421,0.19291760250507356,0.5356700445451011,0.29186463796923423,0.19343412345957606,0.34265625498221086
24,0.17376900797263428,0.11323018186681426,0.59204767282921,2.584990939342243,0.5277380167727321,0.0,0.03333333333333333,-0.047847547748088,0.18072019124331856,0.0,0.20679706952800206,0.18986360015601106,0.13578749679287777,0.1845190908982231,0.09714971877661571,0.11768576810966885,0.0024302543611646266,0.09277271620137843,0.1760974664392634,0.13739044987462207,0.34701782552941357,0.19230277877463609,0.19321441021661417,0.5277380167727321,0.19429943755323142,0.0,0.1858577309859865,0.0,0.0,0.0
25,0.2469180110731495,0.1824866758302302,0.8570128386439347,0.5998801310195523,0.6930393118737824,0.0,0.13333333333333333,0.0390536629981878,-0.0661329611138678,0.0,0.30093029810539396,0.18633651526758227,0.19426810799330965,0.26253350809536896,0.39953066298145046,0.21379797862550964,0.10150375131389175,0.2328810022402353,0.1313350234455212,0.2948993884125103,0.6930393118737824,0.3505474820401555,0.6269063507599146,0.5260085703475417,0.608056020295702,0.0,0.0,0.0,0.1864763251877502,0.1910053056671988
26,0.18394511700399405,0.05784315990634554,-1.4909846844705508,8.258816139935652,0.3505474820401555,0.0,0.0,-0.011250315383842413,-0.1559442288717598,0.0,0.21404899684981407,0.1646668164934903,0.16326016693542902,0.19145797089591396,0.19215792594864486,0.06023009407216073,0.0726201990434941,0.07203295735660105,0.0017358077983368415,0.00022724482239171114,0.3505474820401555,0.19459638761270193,0.1932320190109068,0.19460325316839572,0.19231861230354758,0.18876703991208305,0.0,0.0,0.18965822411031252,0.19199723959374215
27,0.2586225832435234,0.21307785872316073,1.900510581346027,3.7070789257525285,0.9423902237666701,0.0,0.16666666666666666,0.15852324601554924,0.7450585678087015,0.0,0.1933340675191427,0.16359567909677075,0.16382270277858413,0.3661872764007604,0.7750497083694481,0.00217328276853453,0.07222851339232986,0.07229894274241268,0.26696482326142545,0.23665522640925518,0.19733165595796864,0.1949964048807497,0.1939035828013584,0.8006917377830189,0.9423902237666701,0.19145553205340665,0.0,0.0,0.0,0.607709192972226
28,0.3896224264838501,0.21973853288329012,1.3173440060276889,0.8278502721752719,0.90613042053383,0.18646104973041022,0.23333333333333334,-0.2243962550596012,-0.5469493761540861,-0.007792049534036505,0.6239573489870632,0.3999605876093248,0.3322743642577322,0.25831462107385394,0.1935621705098431,0.27820249794665997,0.20984516521029864,0.060211140578163354,0.0858217434811801,0.0004918073231391772,0.90613042053383,0.8097378092433496,0.35988275403004527,0.35161039527037263,0.193909930803072,0.19425309926444673,0.200771099598778,0.1961537872938025,0.18646104973041022,0.19321441021661417
29,0.19309136181315528,0.0027008097605419825,-0.1968030225050419,-0.6652183253060251,0.1982956849700067,0.18816351980373885,0.0,0.0017812885231453246,0.0018634681446010881,0.0008825638615742593,0.19110297990826994,0.19269395529863478,0.19422439671236427,0.193816635423744,0.1949375414967834,0.002714606477463271,0.0020795971162895594,0.0025907748440662103,0.002625872833642044,0.0033857891408817092,0.19460325316839572,0.19503957090116059,0.1982956849700067,0.19637357525955523,0.19733165595796864,0.18816351980373885,0.18913174228728896,0.19030819638414603,0.1890460836653131,0.19254342703559818
30,0.4794341928269157,0.3373695933670357,-0.03382966331423974,-1.6627614169376093,0.9332748533395891,0.0,0.5,0.5206573258327561,0.09313360210278343,0.3528235704310251,0.08299293006228613,0.3569746205204312,0.7668045128429916,0.7210252200348428,0.4442224002918039,0.1035351976187194,0.2826526019404388,0.2621970773204246,0.14922921110131798,0.1292574647741444,0.19721208013386488,0.8401412512368057,0.9332748533395891,0.8717680982194399,0.5356212301525827,0.0,0.1899707307417745,0.20681009457904273,0.4395365568169823,0.3528235704310251
31,0.31789092942326735,0.1969248365403892,1.5942816735143104,2.671190819818013,0.9072763470944625,0.0,0.13333333333333333,-0.10181093328080548,-0.14295566678875726,0.1916533832272086,0.46591465202795673,0.29656287479870835,0.3466774477725865,0.19571172703107972,0.20133048564285047,0.2035070785363946,0.23807398885535228,0.20080641677210934,0.0033381876284372,0.001035049979451407,0.9072763470944625,0.7586519867719717,0.7643206803057052,0.20140895096738431,0.20206237650218756,0.3442808737527042,0.0,0.19460325316839572,0.1916533832272086,0.20059859478351338
32,0.24439087465879475,0.15102482447109097,2.627628241482848,7.632450630113027,0.7695757946555173,0.0,0.06666666666666667,0.01990228336385197,-0.04265985518943283,0.19197691853386173,0.17069582113014165,0.2805762813224362,0.21884630675098476,0.2966265102587432,0.2822559017638508,0.07529073752260544,0.21563797997796139,0.0612902905694705,0.1997269616962668,0.11328784991261627,0.20124157711696783,0.7695757946555173,0.35769127748498597,0.7269159394660845,0.3623625086631056,0.0,0.19591744462060479,0.19197691853386173,0.19263065170794036,0.202149294864596
33,0.29410981387655777,0.17089630376092005,1.4613658460264054,2.0886270628283783,0.754093917947252,0.0,0.1,-0.03510577090586242,0.04897906415258135,-0.18850080866699503,0.306328054314965,0.3330557222571943,0.34380012581099306,0.21988849159996549,0.2008938292074535,0.08010013067603984,0.19545025340254815,0.2806298645396693,0.060333308910621254,0.0037466080042906406,0.35855146372712643,0.7051148537946706,0.754093917947252,0.3566621031510453,0.2035430811337352,0.18850080866699503,0.1971664928181333,0.0,0.1939035828013584,0.19824457728117179
34,0.2635604729210661,0.15887538476136134,2.0772676702925863,5.045055026639641,0.8056360075799744,0.0,0.06666666666666667,-0.09741294024239086,-0.3069746079840343,-0.19294311928225139,0.42315392950700087,0.21771750150942168,0.19627953501606518,0.17011110962479212,0.4279898290155121,0.23336465249558477,0.059898247543148896,0.0029588546434338517,0.07503941456145419,0.09994469358904878,0.8056360075799744,0.353510324399661,0.20150787909742518,0.20150787909742518,0.49866139959594014,0.19867193885657797,0.19294311928225139,0.19263065170794036,0.0,0.357318258435084
35,0.19947884319980425,0.10811182561145341,0.22845985977867297,1.626201335398211,0.4938113066339228,0.0,0.0,0.021139156535302517,0.13446140396817363,0.0,0.23606900096253214,0.14093708280455255,0.16569112334873895,0.25713536096396694,0.19276865971779633,0.12968517629281298,0.09629489257868826,0.07310262511168987,0.11946653236824875,0.0007554082716782247,0.3593499026657492,0.19989735901152356,0.19622447532545817,0.4938113066339228,0.1933028140292644,0.0,0.0,0.0,0.18850080866699503,0.19223450540632825
36,0.25838356800943146,0.1742616286165489,1.666024945485394,4.947049570693405,0.8808472337983024,0.0,0.06666666666666667,0.08454439055482293,0.4270280518805099,0.0,0.2519983228461289,0.1840347626154987,0.18458838039171485,0.45954979756077136,0.09515409819207302,0.1071138881204557,0.09824506974662854,0.09961093820147078,0.2092002330564484,0.13456821617861087,0.4538191819177925,0.33842207211999487,0.3437353236393774,0.8808472337983024,0.19030819638414603,0.18911024119223174,0.0,0.0,0.3420984697132486,0.0
37,0.1568182677430102,0.11794831903968922,0.7415292327045759,2.6963835764535173,0.5385040330978892,0.0,0.03333333333333333,-0.05972262639725465,-0.3462012543232531,0.0,0.23720898392168974,0.1357649963222858,0.16285005678021072,0.08189697359765849,0.19025047896869585,0.16738234087697626,0.09278755743648205,0.07182364645216548,0.10214569991344183,0.0024415542476751,0.5385040330978892,0.1956666617040646,0.19221360807814725,0.19230277877463609,0.19197691853386173,0.0,0.0,0.0,0.0,0.18852403940352996
38,0.3318594570965741,0.2469868747469266,0.8502201715796842,0.11392831031822359,0.8801377876468733,0.0,0.2,0.15302791762456702,0.07899636813871125,0.18613747089169974,0.19499231195122038,0.3239301911517133,0.2604319336948188,0.5329510826802607,0.3848225382755659,0.2833245781326927,0.20526602068567226,0.08722571380380385,0.2972840677261177,0.05251340506933237,0.8011414195081621,0.6808687621401976,0.37182241804419525,0.8801377876468733,0.42195512310328687,0.0,0.0,0.18613747089169974,0.1883563367744046,0.347689953447845
39,0.7205957063765618,0.2594287501460191,-1.170618890774702,-0.20180310340575236,0.9434931757441334,0.18882897490694178,0.7666666666666667,0.2445497679182379,-0.012288205678995467,0.5300979679008002,0.28020385472019116,0.8745471250427084,0.832118429958671,0.837327287941642,0.9242471538271826,0.0846090173687255,0.08548618758044896,0.07371666384926559,0.0851186500780177,0.0021316788210885033,0.3505474820401555,0.9434931757441334,0.9053800540723042,0.9312049700651379,0.925754478376886,0.18882897490694178,0.7035133585566321,0.7189269428077419,0.7195583559874015,0.9227398292774791
40,0.8245509873298668,0.12712546010897785,-2.2439162700018924,5.897954029946897,0.9371725150991747,0.3522151673767559,0.9666666666666667,-0.07219090644105874,-0.04223196306882182,-0.2072222595477094,0.8037794695602921,0.9116496343346542,0.7910098200097708,0.7723440162122313,0.8925245195386813,0.12450306848353271,0.022521700761875544,0.09810867743682941,0.19258519375257166,0.003416785916855967,0.9214821411884151,0.9371725150991747,0.9016928809913152,0.8910574595336573,0.8949405520303528,0.5594374269244653,0.8710661309734828,0.6498610858786913,0.3522151673767559,0.8901084870470097
41,0.8647178075903231,0.02855914784529882,0.8186581050570454,1.640596750946385,0.9469633073882735,0.8097617483670905,1.0,-0.017539179480926204,-0.06647385801767625,-0.021510986223886697,0.8854425633837548,0.8670413756466607,0.8558335047759743,0.8497390186719562,0.8675694951806361,0.04115798564813777,0.021254777389197475,0.020655063316045278,0.022252229725964932,0.008010015379343283,0.9469633073882735,0.9019655482471196,0.8804894493705973,0.8776608487992263,0.8732334313727783,0.838497828123362,0.8312727345909772,0.8219746901824176,0.8097617483670905,0.861905558988494
42,0.8111519134789447,0.159793881013962,-1.7625608975841989,1.8069998612376108,0.9341900103617374,0.4098821002786607,0.9,-0.10838774772027127,-0.02921256866833688,-0.01265188700631048,0.8443825734568746,0.8846334287851301,0.8398998112179065,0.6594317902545734,0.8680620891834732,0.18665353756744613,0.0198729625372224,0.14770780281092802,0.1728012063742883,0.00960222976271363,0.9341900103617374,0.9114805643025633,0.9049774416934006,0.8352538939501809,0.8748518909631993,0.42253398728497116,0.8578609332423776,0.5055313053458308,0.4098821002786607,0.8612722874037471
43,0.5294672390554627,0.18038922397885754,0.47856210751640404,-1.1798098273442603,0.8620879232929342,0.33261252778999306,0.43333333333333335,0.026832952661147713,0.08054097829703355,0.009516074522388562,0.5689096185621474,0.4574843228604986,0.5227494037938095,0.5684677435760699,0.5303697750581009,0.2010701937919921,0.12954616614016679,0.1611586416002876,0.23078430236457168,0.25859773278153136,0.7815469449959006,0.6564228746508843,0.8568729259656278,0.8620879232929342,0.7132259855073885,0.33402200532803467,0.33261252778999306,0.3421286023123816,0.34701782552941357,0.3475135646088133
44,0.8817269489569649,0.10344211308080825,-4.992078617655502,26.44877815021685,0.9504610914645532,0.34936210272149854,0.9666666666666667,0.026903282161264808,-0.015801315216677603,0.5108277815699616,0.8199824319634652,0.9144677422134272,0.8781909042443602,0.9010862999836335,0.9278584099373732,0.2085718776389617,0.03004356266846128,0.011716469138966446,0.017344373306737784,0.009618584478979921,0.9324432406076236,0.9504610914645532,0.8976829047811042,0.928281064654635,0.9346597762478756,0.34936210272149854,0.8771494728671045,0.8601898842914601,0.8745087797188876,0.9210570436268708
45,0.8614282808298989,0.06263395810316254,-0.6839961698383437,-0.4099876889390748,0.9636712623804033,0.7129780933643576,1.0,0.004565982554042836,0.03966910859299411,-0.07506442004311442,0.8804139417325826,0.8469297553881594,0.794669753905041,0.9073441925286596,0.9186724600079346,0.03033615745749346,0.061570366228943386,0.06214987199262043,0.028868173391967702,0.028655062907046776,0.9222337945502861,0.9240021537874092,0.8895557761510016,0.9636712623804033,0.9389346493048345,0.8221974596139214,0.788042513407472,0.7129780933643576,0.8716630752461407,0.8984102707110347
46,0.8750516347197089,0.10840823208443068,-2.848680518903816,10.124258235582293,0.9697837841185517,0.4219294734985651,0.9666666666666667,-0.039874505830014506,0.0036038546327986642,-0.3364196188558694,0.9262700121018176,0.8660693485531566,0.928247429698989,0.7810674669141244,0.8699846203573287,0.01093358581194932,0.08301852940012285,0.033139212689244045,0.1785705822099504,0.014670736030152596,0.9372382092307492,0.966179929485753,0.9697837841185517,0.9304545740760067,0.8803583972892474,0.9085174059738406,0.7583490923544345,0.8784577899359256,0.4219294734985651,0.8596108434254099
47,0.8428651051384186,0.2032041225641666,-2.3628939018424484,4.371556643678256,0.9535903509041226,0.19606485405731297,0.9,0.15997353240432355,0.0087515409908967,0.6937836725646714,0.5699439452526153,0.9303983158214966,0.9151084322456767,0.9295292109265844,0.9355469122139752,0.290951088237626,0.01859503695162612,0.02401613917060528,0.020047127973788752,0.016713943095645018,0.9033637814877796,0.9448388099132259,0.9509269434774877,0.9535903509041226,0.947365454717272,0.19606485405731297,0.8901786673740182,0.8898485266219844,0.8928048366533574,0.9237283697106786
