,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7396796442565416,0.18084383356217,-0.7280848834900795,-1.1683048652203212,0.9349095162895877,0.37249483822846957,0.7333333333333333,0.1302971998850584,0.014671881978886026,0.11815785656326516,0.6506776975612331,0.6753458973881877,0.7930590302421919,0.8274022274834397,0.7824976794854395,0.19762497148036687,0.21203813022376466,0.1374176930588049,0.15636387998728135,0.14978480526868737,0.9202376343107017,0.8783995464799517,0.9124297737119514,0.9349095162895877,0.8884115310096348,0.4898752027680564,0.37249483822846957,0.49706250663808205,0.49065269479173473,0.676583827961244
11,0.8496612006312849,0.1548795002067988,-2.263513446126908,5.694964746378254,0.9738623877929191,0.2850119960988501,0.9333333333333333,0.14224942822925735,0.001647962104521894,0.575635619335405,0.6442908704873148,0.8879013813684268,0.9238517682888954,0.9317010659257736,0.8878102082228372,0.1959236306364397,0.09718538752244579,0.035590346166152934,0.03147570298773639,0.03289712543275361,0.8320989409982484,0.9722144256883972,0.9738623877929191,0.9478105016661832,0.9110719886978816,0.2850119960988501,0.7331995797286182,0.8719050561514708,0.860647615434255,0.8645484277477926
12,0.8822886055747057,0.051773830600602616,-1.874890712752826,4.8396815147511045,0.9429600052551612,0.6955232360897372,1.0,-0.00041108030700420795,0.013303683901357166,-0.13578905931810858,0.9118881077193401,0.8598994413440119,0.8353022035155278,0.9051378569993737,0.9415324500966997,0.011581180711901645,0.025952434200204766,0.07684922830121094,0.016735029599577973,0.002018867866131992,0.929656321353804,0.9111756285193717,0.9167223995786803,0.932040549413276,0.9429600052551612,0.8992347041393967,0.8313122954078458,0.6955232360897372,0.8804367296804578,0.9401048949382381
13,0.791411236915384,0.14459795315780752,-2.0776211455833193,5.979736430699608,0.9382828075393446,0.2438233726906171,0.9666666666666667,0.11903325595322967,-0.024764115056821634,0.5393312036394551,0.8458563590814097,0.6026508673722539,0.8456431068177362,0.8649047341891963,0.814475817618674,0.12380725321314173,0.16256785547123973,0.03877158940532539,0.05348028985634962,0.0022425609759794585,0.9382828075393446,0.7183729199257933,0.8904302395569361,0.9135186924825229,0.8160615476920134,0.5962108951717826,0.2438233726906171,0.7831545763300722,0.7875191731147122,0.8128900875453346
14,0.6553353563481524,0.20042921938792702,-0.7365988383972739,-0.2430940754510984,0.8931220026236165,0.18767744743845305,0.6333333333333333,-0.18439256073269417,0.028575666287102064,-0.3011646848393036,0.8199247814253748,0.6871923461321295,0.5709203904063737,0.4963293227549747,0.8197464027063035,0.04654697395889442,0.16707548121666285,0.21942044847640252,0.19000373914137655,0.03692279119819371,0.8645463363365145,0.8254172548309268,0.8931220026236165,0.8464407293860516,0.8458547587428812,0.7353582548936523,0.48884213227775664,0.18767744743845305,0.19037070212952872,0.7936380466697257
15,0.6881188183411214,0.18064214328228415,-0.6483159919800552,-0.9413834055220027,0.922439151673563,0.35315206266039695,0.7,0.01822084036104077,-0.014735654790591246,-0.018528304905495285,0.7376466889768057,0.6006787220210733,0.5625036685428558,0.7890543833283895,0.9071901550748864,0.12960887557496562,0.19358336351217895,0.2060958063457827,0.053818522210649034,0.000725974947127388,0.8662523138578122,0.922439151673563,0.8168480954238626,0.8983247797185195,0.9077034968829718,0.4858770703720364,0.37168036756589223,0.35315206266039695,0.7382692042216421,0.9066768132668012
16,0.7563519060698417,0.1948717416745604,-1.230664681177383,0.9020340789244314,0.9457528415542718,0.18595219464860202,0.8,0.09744615846773685,-0.0012628340559973639,-0.29516464653966773,0.6296621644784643,0.7561668747188958,0.9240830080970551,0.7147980847754243,0.7587931288031855,0.1675093758162768,0.16218743371429914,0.015175116005442905,0.2738181753802989,0.04962450943952356,0.8265500101956311,0.9457528415542718,0.9444900074982744,0.8930055661572472,0.7938829559409285,0.49142629444380626,0.48111684118826975,0.9082155971693682,0.18595219464860202,0.7237033016654426
17,0.580689199972004,0.1526017647150804,-0.5728657373264376,-0.10487550185546324,0.7936069773030507,0.1845690622406263,0.6333333333333333,-0.10279535917622962,0.0008959917837734199,-0.19658895039164365,0.6208880138131417,0.6391015436433387,0.6079846769674351,0.4499007391166697,0.5977755921880105,0.11105248532378507,0.1273260382511577,0.1719763041928508,0.1485883757214288,0.18276738587449518,0.7927109855192773,0.763118041053804,0.7936069773030507,0.6613364309578428,0.7270116501196044,0.46475102574474847,0.38115801263226995,0.34649720652009225,0.1845690622406263,0.46853953425641653
18,0.6196927122410405,0.15232814309130027,0.6367852304636741,-0.594695277774492,0.9368646047410187,0.3881388203691532,0.6333333333333333,0.10255878091707182,0.08946941668394737,0.045637431321645994,0.5426209331477687,0.5582959231561767,0.620514428239038,0.708006957415375,0.7923568367613558,0.09191897816922819,0.1474544883942777,0.1458421911982002,0.1684323346895317,0.10830681349494989,0.7074063728169067,0.8473951880570714,0.8197818326099537,0.9368646047410187,0.8689413190323415,0.48239612572953317,0.3881388203691532,0.4337762516907992,0.5248698841984556,0.71577235449037
19,0.8087771255697866,0.1488859598222784,-1.3233713649537229,0.5957208829071798,0.9655434365319451,0.4844760186613473,0.9,0.12000473436513115,0.05560491892159103,0.017654996909052756,0.6642800333932536,0.8148554380338208,0.9172391076416747,0.8194662660241325,0.876213925721715,0.19418503233447948,0.059156439157134325,0.0458637819545681,0.1511815695302694,0.08477090904925222,0.909938517610354,0.8744766680163223,0.9655434365319451,0.919679017748976,0.9361560103577893,0.4844760186613473,0.7308896665012854,0.845891009935267,0.5021310155704001,0.8162718410856407
20,0.7781887358051989,0.16091205286116883,-1.5646219329937119,2.7188415672336723,0.9977043260718186,0.28688639077278233,0.9,-0.06865556055251198,-0.13629177847220775,0.09467369470693959,0.7112923492618745,0.9062074691420713,0.7153986760861798,0.7603025681460441,0.8466273178513902,0.21545349102238365,0.0793226717810142,0.16133356011887734,0.12433370443350751,0.020909472432735724,0.9184972628858306,0.9977043260718186,0.8652490123942033,0.8549054538766923,0.8614125475996108,0.28688639077278233,0.7447501893197845,0.3815600854797219,0.4952597717480858,0.8318420881031696
21,0.685964800551812,0.16924709156755474,-0.193175076568389,-0.9729439925306118,0.9466583717794429,0.3647701790856737,0.7666666666666667,-0.21441633110952873,-0.06712114130241364,-0.28162681983723986,0.8401359031776096,0.7640325674046939,0.5979065719971353,0.5777230990376738,0.5601785126172849,0.1192272101080804,0.08983710497316945,0.12142697432057785,0.17067632133597033,0.2382165486788082,0.9466583717794429,0.9127072800937868,0.772286160974889,0.8795372304770293,0.7286230495789254,0.6463969989229136,0.6488827228160354,0.4780812314977013,0.3647701790856737,0.3917339756556443
22,0.6304296904817164,0.1582355562108453,0.10150597795755073,-1.4441184929325692,0.8792777220542887,0.3431665446714678,0.5333333333333333,0.03934736278084405,0.026702474197228376,0.10497640256507745,0.5982455299947089,0.6110817572171631,0.6101354463776933,0.6627886708807367,0.768565441579689,0.19815659405334687,0.11744467052324173,0.1501000428876188,0.1792691904606779,0.14665914418602946,0.8525752478570603,0.7519076902388336,0.8349367683565357,0.8792777220542887,0.872269116956646,0.3431665446714678,0.4891032132157413,0.49205972474714604,0.44814294723654524,0.6648617662027319
23,0.6963354614631623,0.17040798796505494,-0.3231577649148118,-1.3595578090959264,0.9519113968535223,0.3738663241717814,0.7666666666666667,0.02331613483319528,0.05267510833495426,0.11447104136839459,0.6202157854858718,0.7226324558706637,0.7499355808433441,0.7513264820274019,0.49064585715194775,0.1767030095834191,0.17734159879256683,0.190234183237384,0.11375646819208911,0.0032647001459921205,0.7961466457535776,0.8992362885185681,0.9519113968535223,0.8851986663187101,0.49295434876371946,0.3738663241717814,0.49142629444380626,0.49295434876371946,0.5416650309287611,0.488337365540176
24,0.5116539803535253,0.1399013111846216,0.9938388685017938,2.509271361164036,0.9194462732928992,0.19097824146998105,0.23333333333333334,-0.014975739649786157,-0.1490703078669593,0.17998624117611994,0.4322126106196652,0.6099399647987819,0.46157671936809164,0.47198539502306264,0.7598082909692748,0.11453453008048169,0.17258114751915013,0.058230333890065086,0.06594011689922732,0.014944948539359465,0.494553268036248,0.9194462732928992,0.5036527009834393,0.5525552763634578,0.7703759654259399,0.19097824146998105,0.48820389395047886,0.370964482646101,0.3792795770070735,0.7492406165126098
25,0.5877091082020566,0.18173705745628546,0.7293987850836988,-0.9244674615605732,0.9295404374544752,0.37550821117987554,0.5,0.1527940427009361,0.14002268575940435,-0.00222990150537572,0.46492877321527704,0.5179517340816882,0.5050121055613647,0.7773488603868041,0.8872914666728793,0.05864626568104127,0.10892350825743463,0.13803162112346298,0.14803954950942358,0.038579418639664555,0.5045729575449353,0.7440075913467425,0.7895177516950709,0.9295404374544752,0.9145712352072208,0.37773811268525126,0.3824715478282226,0.37550821117987554,0.49782367183476534,0.8600116981385378
26,0.5638960407152683,0.1817971448510507,0.6565908171555034,0.45167206136143756,0.9408615594706946,0.19263065170794036,0.5333333333333333,-0.09007327734427428,-0.028076219179465678,-0.06073478443498015,0.724688262937132,0.4892219295449847,0.6048133469798165,0.4548598465674439,0.5008987596262047,0.2144524980884697,0.12101376802532253,0.17861589054333332,0.1157128487983969,0.0005923598993148589,0.9408615594706946,0.6667150951354834,0.9127853402912289,0.507273002922215,0.5013176213279131,0.49205972474714604,0.2533654361429205,0.37381618370473396,0.19263065170794036,0.5004798979244961
27,0.5202065127343167,0.14837210210385837,0.2339585516677272,1.295687265358231,0.8685121331228489,0.19129961585153693,0.5,-0.038655749564216024,0.12112389027150094,-0.1918831536039114,0.6184526735187227,0.4662292246852497,0.43109895011738397,0.5238831797140735,0.664273592890746,0.11358686346298037,0.05316423066539154,0.11296124327973851,0.19755815286900358,0.21945275115702362,0.747388242851348,0.5082978329108341,0.5047808410122665,0.8685121331228489,0.8194501213839214,0.4990678269225083,0.3831827694554483,0.1939035828013584,0.19129961585153693,0.5090970643975706
28,0.5481938991640047,0.12583484274746964,1.2999776958834532,0.7904768204189963,0.8706144582591439,0.38013791626909094,0.7333333333333333,0.0048886943299821795,0.07429038472723881,-0.008948160025827268,0.5778526362152585,0.5183410107732611,0.4879114305074319,0.6226631948403794,0.4992195342829133,0.12323321062861563,0.13526984065805242,0.04800325163917648,0.16333865067553796,0.05420650902106902,0.7820934650973278,0.796324073531905,0.5128877510655666,0.8706144582591439,0.537549324396161,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.46088974416966566
29,0.5100334394872319,0.14987568210138832,0.15463847326552418,2.610902911456321,0.9218555295038222,0.19030819638414603,0.6333333333333333,0.02603736533874368,0.27252380367409357,-0.002906213832468141,0.5189535599636255,0.457947702016506,0.4997373828809461,0.5188140005686172,0.6664173333045466,0.05787348842598231,0.11686067507449183,0.16208804360723894,0.2112970195687768,0.2326574867893771,0.6493317258297286,0.5084103539321506,0.6411370036320917,0.9218555295038222,0.8309310199071347,0.49048652670086884,0.19321441021661417,0.19030819638414603,0.19637357525955523,0.5019036467019584
30,0.5736154227703983,0.1361634100901988,0.9330366293306618,-0.1598911756358281,0.8498826414926265,0.3817341552307781,0.8666666666666667,0.014280816128189544,-0.007659999608313872,0.1167691989065609,0.49970294171564733,0.6569164614452975,0.5411949267379536,0.6167546191193117,0.5032400199922376,0.08759524740912686,0.1502778442938756,0.13885243501728767,0.14338206621440733,0.0005836190546909805,0.6020533921784473,0.8498826414926265,0.8422226418843126,0.812063886199249,0.5036527009834393,0.3817341552307781,0.5102676848278856,0.4007893984679378,0.498503354137339,0.5028273390010359
31,0.52411917576721,0.15308926955833105,-1.0310112276751975,5.094512122876154,0.8488673573584582,0.0,0.8333333333333334,-0.019879860096272517,0.06732741084081773,0.19639029196332702,0.5554229792989903,0.47734082651708887,0.5533533662677644,0.5101624657437739,0.5248089041114903,0.10504749882351648,0.22712733520984163,0.21367305855190175,0.008701665748258572,0.0026980685199366255,0.7782432274922567,0.7468758441395579,0.8488673573584582,0.5250134399563617,0.5267167266580434,0.4859535223273014,0.0,0.19639029196332702,0.49958356629187717,0.5229010815649371
32,0.510139801755192,0.1430701199292463,0.34799727463703234,2.400169889079917,0.8645769778586717,0.1928190055247035,0.8333333333333334,-0.08519391907654678,-0.0679566283691444,-0.19218336574076822,0.5462870143182033,0.5181614263911509,0.5533619017942984,0.48423596133474917,0.29493496289347415,0.14859883921245026,0.00564781175897046,0.21551922049202452,0.0851315703911447,0.13692698376841606,0.8645769778586717,0.5252713162702581,0.8399123344365029,0.5252713162702581,0.39175696164354146,0.3850023712654717,0.5106987105274209,0.1928190055247035,0.2919606474810903,0.19811296414340684
33,0.5826191393475713,0.13666350227823076,1.9440210709846861,3.021574674982373,0.9774829748511829,0.49136573879897355,0.9,0.0907413140716905,0.2266512484560652,0.014083430850343304,0.5369536723103031,0.54009360948846,0.6285309107558327,0.5129820453264745,0.974326257629823,0.0946422221527145,0.06416269088517791,0.11561999928734903,0.004706372025218734,0.004464272307023891,0.7508317263951176,0.6850621017444953,0.8246720428062495,0.5177403203282044,0.9774829748511829,0.49136573879897355,0.5063430512772841,0.5160059381986228,0.5054491696493169,0.971169540408463
34,0.5881648228375606,0.14560542576617852,1.3570390172822868,0.3471725232929792,0.9211121562934036,0.4083873596517047,0.9333333333333333,-0.018570698159338428,-0.03615849986366182,-0.0892872510858555,0.5562637462542032,0.6502898497654337,0.5116425728691032,0.5548577059471167,0.8667837806379091,0.12699368649192322,0.15457594205927278,0.007712857086136248,0.15029458331505302,0.025696084771444402,0.8439097138047127,0.9211121562934036,0.5252713162702581,0.8825604366993711,0.8849536564297418,0.4976746107375602,0.5082978329108341,0.5021310155704001,0.4083873596517047,0.8486139048460764
35,0.5619954666789331,0.17690126061382971,0.4728145005809956,0.05320680062402827,0.929557059797745,0.19003470487966206,0.7,0.0894393830420559,0.17092968728374847,-0.19010321138942887,0.5572674293439038,0.47871564507255143,0.6409879588720807,0.5561072232760377,0.614158102207988,0.13255005574071463,0.06107607688238548,0.23025792812702436,0.2377768298291827,0.15595234216501566,0.7586273725139965,0.5210731677452954,0.929557059797745,0.9185175976985831,0.7244330608947954,0.38013791626909094,0.38463988826846346,0.28838835775753763,0.19003470487966206,0.5038831435211808
36,0.5190017945561182,0.1138483941085759,1.561863321223487,2.489261447447005,0.8474027019114496,0.3458958968616421,0.3,0.05015100439381759,0.09447147569355896,0.028861223753430254,0.5145829992060518,0.4732860120445506,0.6198283081896644,0.4921912024424602,0.43541709175222665,0.11992715781502856,0.0635794331113979,0.15963794617754,0.004753339264019531,0.08578615387532407,0.7529312262178907,0.5595141176825837,0.8474027019114496,0.4994946472772734,0.4960770628893809,0.3458958968616421,0.3826733782985276,0.4898752027680564,0.48530709064586786,0.3747571206150724
37,0.4697094843139137,0.1376613651545415,-0.11431567959914443,7.521916628427292,0.9177223170775217,0.0,0.26666666666666666,-0.07506698747496593,-0.41644596906661147,-0.37773811268525126,0.5534728780227025,0.4629554008728629,0.478483475058283,0.3764355757646224,0.4959266106940572,0.19161603387791198,0.056036164693139906,0.04451418267199889,0.17618721023768683,0.006364408276072904,0.9177223170775217,0.510044993793072,0.501043906434297,0.5012763480109103,0.5004269269443081,0.3794126777125905,0.37773811268525126,0.37787150695440175,0.0,0.49142629444380626
38,0.49888094797064003,0.14509511655752147,1.2749638373071086,2.713230978178331,0.8743807163020678,0.19119726762402706,0.16666666666666666,-0.027752267429414446,0.008626343837570438,-0.18282027815825763,0.4444759645609548,0.5995488148425823,0.4404626386795755,0.49173632137318357,0.5664311314625636,0.060682374746641024,0.1750296953911294,0.06204599576555772,0.20266206895184682,0.10029599578691495,0.5019602719611425,0.8657543724644974,0.4952597717480858,0.8743807163020678,0.6373511102093485,0.3740175457822847,0.4952597717480858,0.368159988860098,0.19119726762402706,0.4955111527157786
39,0.5707075321515626,0.19127743889695023,0.5835056475206265,-0.4918164129754721,0.9078232788657241,0.18882897490694178,0.3333333333333333,0.10898526676230769,0.10079295917911324,0.18818632773388483,0.5289708213513789,0.5054953514479053,0.47842047077583366,0.6787766976164213,0.8897912881030522,0.19723843463913698,0.14409046143090484,0.04406005574147003,0.22500904272192757,0.025501085893157003,0.8022593950527823,0.8070303196866109,0.5019602719611425,0.9040882721960857,0.9078232788657241,0.18882897490694178,0.37686802223428945,0.37918033157446673,0.3770153026408266,0.8717592973403803
40,0.8381946945324669,0.14214626976902492,-1.4167443061571574,1.3582554721235405,0.9806568668315205,0.49048652670086884,0.9,0.027472257856960947,0.010992136693034782,0.009097039591008327,0.7340004090538521,0.9054025889508927,0.8885226612836753,0.7849043264462304,0.9780154679157218,0.17584709117765915,0.08818100774710393,0.06487352268357695,0.15501873074805161,0.003735502170360155,0.9153650870965262,0.9696647301384858,0.9521380616176889,0.9673693267484452,0.9806568668315205,0.49048652670086884,0.7157291835591515,0.7699065729526416,0.49958356629187717,0.9753740689999231
41,0.842558169691163,0.0823588465311985,-0.19309085131267403,-0.2045520299393857,1.0,0.6391030483026255,1.0,-0.061941097254400446,-0.06174259819710126,-0.08605615267079436,0.9317353762770535,0.8106530905208418,0.8231428550818952,0.8172421004486738,0.7986655672178191,0.042541718296620235,0.08615517934363902,0.05189702429359113,0.09206600969095927,0.022867903374707645,1.0,0.9396829717870897,0.9062115071901812,0.9382574018028987,0.8148356167655937,0.861642353892313,0.7251592009734199,0.7573062224989853,0.6391030483026255,0.7824955176700447
42,0.7597332131015669,0.23686941652887022,-1.828099215175098,3.0946191028067482,0.954427146578625,0.0,0.8333333333333334,-0.13447330186014028,-0.028095454390510644,0.1823600849066509,0.9195313375194052,0.7412190042433251,0.6241378917409223,0.7145986891534258,0.8977939672237303,0.023202670628694976,0.33430982735112685,0.25903317293013434,0.1764692895380933,0.04035843768390526,0.954427146578625,0.9411485852195922,0.9145253114398165,0.9025500743175945,0.9263316921881144,0.8861954404946979,0.0,0.1823600849066509,0.47671157293895455,0.8692562422593462
43,0.8092062708761668,0.15265577779372844,-1.8527247960149031,2.454900564961162,0.9698626429922594,0.3771104684452785,0.8666666666666667,0.13652834071137976,0.03566862933086412,0.4229024764292,0.6984205352688344,0.7677082796051194,0.8938354280849019,0.8615138507020736,0.862920735329249,0.24222149394727677,0.14553099645412743,0.06144109954704577,0.012887983494923165,0.005775122166024342,0.9341940136613953,0.9015171455264553,0.9698626429922594,0.8727675123956554,0.8670043633750255,0.3771104684452785,0.47402352417309956,0.8000129448744785,0.834128309330076,0.8588371072834724
44,0.7942751190928391,0.21509851710433325,-2.245605764948499,5.611882250695906,0.9816800187422721,0.0,0.8666666666666667,-0.18813859975414915,-0.05168930769392066,-0.6764694303862177,0.9247704675684264,0.8821862258833572,0.47357299732033936,0.8654416921827985,0.9032269460503599,0.05101634069162407,0.03193383803043421,0.23952371359377242,0.061875199386153545,0.01933270310173665,0.9816800187422721,0.9262957189500827,0.7348921734548194,0.9299907110483514,0.9168972315122641,0.8423220766842343,0.8484089992826993,0.0,0.7820458202084022,0.8895566605884557
45,0.9264929952570136,0.021100231950802607,-0.016181711429003886,-0.07029648147162293,0.9770363487363534,0.8842643211549006,1.0,-0.010308630055049006,0.024350997873533897,-0.01620690276398018,0.9207944007740727,0.941826873725768,0.9185763212857034,0.917089454957752,0.953390251253666,0.016791503336112845,0.008725625098094934,0.020053558859767166,0.02180917418779028,0.03344063175721278,0.9501322175838665,0.9526853508628195,0.9408615594706946,0.9480842382246719,0.9770363487363534,0.9004712239188808,0.9272820019114131,0.8907595410400799,0.8842643211549006,0.9297441537709786
46,0.7696967492788697,0.23326036654319973,-1.8615837640823538,3.2055419808242447,0.9721654253258692,0.0,0.8333333333333334,-0.22107393466629177,-0.04040159419991951,-0.45157063661447105,0.9253971970186882,0.8287121171742903,0.796044627684339,0.644096232513409,0.36557562881549827,0.045542879912962506,0.17093638312758677,0.1920001411631815,0.2104249598539322,0.51700201234395,0.9721654253258692,0.9419139699791851,0.9317638311259497,0.8589257828353214,0.7311512576309965,0.8417627659623648,0.45157063661447105,0.3807114443758221,0.3262785109678448,0.0
47,0.8813971214499536,0.060711910494297514,-1.8234687095910338,3.6519930198462975,0.9552860121758964,0.6914450904175389,1.0,-0.040923294900532814,-0.008875107574108698,-0.16651977801902462,0.9081452324137006,0.8954790770093999,0.9062991329168132,0.8469042085388441,0.7720600436736541,0.03516601442046823,0.021373121986303773,0.024320545245493864,0.07875096376213875,0.11400676022487126,0.9552860121758964,0.9380584595114021,0.934612899796732,0.9464109046017877,0.8526749969297693,0.8579648684365635,0.8758731690318184,0.8773410824714347,0.7265024143716765,0.6914450904175389
