,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
23,0.5935593093812191,0.2916661772745406,-0.7392039954909277,-1.1562310501594553,0.9021655515566076,0.0,0.6666666666666666,-0.406796454974032,-0.10832384601795297,-0.5674600229893981,0.8074305933629683,0.7965886077490801,0.5239141927924909,0.3621137482574334,0.18822464315138426,0.05846281939562718,0.11605704397191684,0.2886960592014783,0.29421113545695543,0.0012524247601775477,0.8855348893481257,0.9021655515566076,0.7571400313141923,0.7938417055386546,0.18911024119223174,0.7310039177813297,0.5674600229893981,0.0,0.18761803369377483,0.18733904511053678
24,0.27227207057857467,0.2003909310364143,0.9645550465746021,0.7149877696647633,0.8095569825982362,0.0,0.16666666666666666,-0.057404847696294586,-0.11461511029947358,0.0,0.1955712286696476,0.42240739654303044,0.2579895177644177,0.2631550969949053,0.09714971877661571,0.1233083489676622,0.2203812055937922,0.19499194463853414,0.21314474760983768,0.13739044987462207,0.425222595190343,0.8095569825982362,0.5449758560339544,0.6949418722987626,0.19429943755323142,0.0,0.1872878419015921,0.0,0.0,0.0
25,0.2773287037991086,0.2459966991794828,1.4371427513329698,1.0327040075298801,0.8533022949144223,0.0,0.16666666666666666,0.16952950698925712,0.06785562711369897,0.0,0.1367930112437641,0.16363735829430412,0.2888780547087449,0.3596406532635091,0.8386087857005022,0.09345599914769648,0.0721968773218858,0.24705824587407285,0.2573638068821877,0.020779760009179915,0.19356744481452298,0.19417422292129044,0.7854466678007234,0.7482970511679773,0.8533022949144223,0.0,0.0,0.0,0.1864763251877502,0.823915276486582
26,0.344730320995907,0.24956818221867183,1.074325721408421,-0.11799328521565,0.8742646906771709,0.0,0.3,-0.0007400712696828404,-0.027649001040626175,0.11749510794592133,0.31161546475877955,0.4003790955877388,0.2797740323253257,0.34253313741741337,0.5008987596262047,0.21560650557455516,0.3477950307887323,0.23159101091733117,0.24901545404440534,0.0005923598993148589,0.720141974371924,0.8742646906771709,0.7927433017177657,0.8466156896365448,0.5013176213279131,0.18876703991208305,0.0,0.11749510794592133,0.18965822411031252,0.5004798979244961
27,0.34378278452140354,0.24377349787839095,0.762781880372208,-0.7530415068344398,0.81626396538522,0.0,0.26666666666666666,-0.09119814563566403,0.03613026084406079,-0.1864763251877502,0.4879001650157102,0.31907436110767456,0.4465714061794396,0.16390652918100157,0.1956581526276608,0.2828000769002068,0.16877964798126094,0.3019974255789395,0.0722951369351451,0.0005022459934166212,0.7801337045411592,0.582983957398506,0.81626396538522,0.19399287484621108,0.19601329417542945,0.19223450540632825,0.1864763251877502,0.0,0.0,0.19530301107989212
28,0.31177402196772636,0.2710214755957108,1.1652822341663986,-0.21477298541986656,0.8437353550674178,0.0,0.23333333333333334,0.2859506755104348,0.6458704893468761,0.0,0.19336996991844319,0.14023332223823598,0.16634266048411234,0.7089124158904287,0.44560603965662415,0.002359312947637727,0.09580161618091608,0.07339616525194377,0.2321185002077624,0.3569356653835067,0.19602936721850395,0.19786486572054174,0.19675721809087948,0.8437353550674178,0.6979976690966342,0.18999466202697435,0.0,0.0,0.19223450540632825,0.19321441021661417
29,0.27733257392585486,0.16955211025805497,2.1812839229937895,5.02685604413718,0.8976505425016617,0.1890460836653131,0.1,0.007312899852249921,0.39037753957944665,-2.488880782169911e-05,0.3222819003745036,0.2361051915070028,0.19422439671236427,0.33606592785123224,0.34961765132996353,0.1631457107288152,0.11329274423838302,0.0025907748440662103,0.2712838060354031,0.21536492001456156,0.507273002922215,0.493010395745865,0.1982956849700067,0.8976505425016617,0.5019036467019584,0.1890709724731348,0.19091990400092057,0.19030819638414603,0.1890460836653131,0.19733165595796864
30,0.2519259853553854,0.23181951672614226,1.4534297962165885,1.1041917684683642,0.775869627590057,0.0,0.16666666666666666,0.24441738653500555,0.5755776540833852,0.19221360807814725,0.08299293006228613,0.19497269584031954,0.4014444329311547,0.34511385127655775,0.19305609494466794,0.1035351976187194,0.0034907053626355776,0.32747342280216746,0.2594741485467168,0.00022389160471715104,0.19721208013386488,0.20029197350667172,0.775869627590057,0.7701660709839948,0.19321441021661417,0.0,0.1899707307417745,0.0,0.19221360807814725,0.1928977796727217
31,0.3970916541565302,0.2554602260913354,0.748461516748919,-1.0921048169660548,0.8780511411617431,0.19156111511430957,0.36666666666666664,-0.09630552304305184,-0.049587837309091665,0.0013366645584121373,0.46020462093121967,0.3938200768887027,0.2683451282890233,0.4295061476729013,0.5248089041114903,0.28422358747523224,0.28000174709581904,0.19057017053513126,0.29876381402574614,0.0026980685199366255,0.8780511411617431,0.8678531086622348,0.7004933504313873,0.8284633038526514,0.5267167266580434,0.19156111511430957,0.1932320190109068,0.1928977796727217,0.1928977796727217,0.5229010815649371
32,0.3239483951111864,0.2016071248211717,0.6816831758698558,0.20228480476610233,0.8818284387030076,0.0,0.4,0.19076388401350017,0.3572512927670648,0.0,0.2630679065437552,0.1987803385183428,0.4199392546457075,0.43278822516906307,0.25821088959875677,0.19270356679728265,0.0021666489942239247,0.15288507442743374,0.25515124412075996,0.3651653420229838,0.5245771459359428,0.20150787909742518,0.5214541114483222,0.8818284387030076,0.5164217791975135,0.0,0.19591744462060479,0.19555908113185955,0.19263065170794036,0.0
33,0.20019717602107712,0.06884881977582663,2.4894411921848265,17.309604204720735,0.5109904595676182,0.0,0.03333333333333333,-0.0319863423870263,-0.30744737843388303,-0.18850080866699503,0.2369833975459547,0.19781676735142187,0.1689961035723298,0.19679339184706612,0.2008938292074535,0.12085376564874306,0.0021356527750487422,0.0745665421448818,0.0018054879748227645,0.0037466080042906406,0.5109904595676182,0.19989735901152356,0.20124157711696783,0.1986187911674957,0.2035430811337352,0.18850080866699503,0.1942464992817305,0.0,0.1939035828013584,0.19824457728117179
34,0.2987469113671189,0.19887582535408793,1.538917930365821,1.7006299101487676,0.8340944682233803,0.0,0.16666666666666666,0.05800788581978922,0.041683459355039365,-0.19327324584571426,0.19642188002432034,0.33904917925584643,0.35723406455171247,0.2884935618048171,0.3470082707783449,0.0019081206396322078,0.2300652597323497,0.23367800169210845,0.2386637042281684,0.21446991155015724,0.19906349911992566,0.7924110088683409,0.8340944682233803,0.7055689302748958,0.49866139959594014,0.19429943755323142,0.19327324584571426,0.1933028140292644,0.0,0.19535514196074966
35,0.279354653076834,0.21986873374470592,1.7212378090635343,2.1405284749797544,0.8803873685666828,0.0,0.13333333333333333,0.047479786947658975,-0.13387171575937118,0.18850080866699503,0.13906757974014197,0.380878849750196,0.3564388279679963,0.2657722100944409,0.19276865971779633,0.0950835470259139,0.31438000644618486,0.20604283957663555,0.19670461309127446,0.0007554082716782247,0.20150787909742518,0.8803873685666828,0.7465156528073116,0.7118213514628868,0.1933028140292644,0.0,0.19503957090116059,0.19459638761270193,0.18850080866699503,0.19223450540632825
36,0.3247916311835588,0.2221093154227927,0.9360496242351456,0.09582806804994615,0.8501880099527704,0.0,0.13333333333333333,0.09841019683925917,-0.09042001826365509,0.0,0.2734983079631898,0.25638931249778574,0.3744793260174116,0.36319230380765744,0.43541709175222665,0.21662524323993668,0.271155744481192,0.26923745484954764,0.16451477708866252,0.08578615387532407,0.7647442975906056,0.8501880099527704,0.7597679916891154,0.4994946472772734,0.4960770628893809,0.18911024119223174,0.0,0.0,0.18617655203672873,0.3747571206150724
37,0.2939635467117869,0.23622851379464796,1.0759545971642523,0.5779297979295013,0.8477427746764004,0.0,0.16666666666666666,-0.07230357973162699,-0.005525356120184677,0.0,0.44569753960243047,0.2346387741471799,0.2750131500847239,0.15675225963188447,0.5170971685450387,0.22862861660088715,0.16321824811574692,0.22494984275644225,0.18714832740911644,0.4597894669679379,0.8477427746764004,0.510044993793072,0.7851416531315923,0.497894220175406,0.8422174185562157,0.19230277877463609,0.0,0.18797224480088331,0.0,0.19197691853386173
38,0.3882093571598833,0.27151005744902024,0.6200510839895035,-0.9261010769699323,0.9075453955023132,0.0,0.26666666666666666,-0.19625386467641637,-0.15109349157887997,0.11571729507209827,0.37176407734461286,0.5407357722223954,0.3474494267664648,0.3497541310468471,0.1891784315671277,0.32036704085267204,0.2608300972732975,0.2601352396012215,0.27136521719056933,0.0012907057727248302,0.8492008976170433,0.8245356031779054,0.9075453955023132,0.7564519039234332,0.19009109837153804,0.0,0.18999466202697435,0.11571729507209827,0.1899707307417745,0.18826576476271734
39,0.5608406378382007,0.27796260455246696,-0.23595428706473978,-1.4696634632412657,0.9560329892717572,0.1186957599728915,0.5666666666666667,0.20290887164053306,0.037422004817515564,-0.06976868116329632,0.41671389903415823,0.47672929566207234,0.7633142036954146,0.6498912880078412,0.33933916517480883,0.2761808784602367,0.28731529901031727,0.18656547446277202,0.2578496560638047,0.21067322080451034,0.8273921898691617,0.9186109844542416,0.9560329892717572,0.8763602673679207,0.48830762822008894,0.19009109837153804,0.18846444113618782,0.42513622228383885,0.1186957599728915,0.19037070212952872
40,0.6564785869198958,0.32046351543840834,-0.7294306183150642,-1.1381790846940176,0.9609726603624491,0.0,0.6333333333333333,0.023616749673663895,0.039657928744210036,-0.18816351980373885,0.4943905032083074,0.7567271245521537,0.6782491272086618,0.6192692306887672,0.9269528539958242,0.3807730487086307,0.1805631326104231,0.3043435447987851,0.396510677813853,0.0030878883146651715,0.9180984607837435,0.9213147316182391,0.9195885430097877,0.9609726603624491,0.9291363207626706,0.18816351980373885,0.4730179164890818,0.1925651499729223,0.0,0.9247693872289777
41,0.6860712836251373,0.22649377225762626,-1.5985729056515492,2.4862485383130157,0.9176606477038016,0.0,0.8666666666666667,0.05701286346636503,-0.0424373749228143,0.5512511481491145,0.8780771674153157,0.5309903723531588,0.6310902163714998,0.6794767194827324,0.7723485896975855,0.028351364886497605,0.2678320779914623,0.292987667428845,0.11131890125786026,0.016960282813794424,0.9176606477038016,0.9083818979538769,0.8752232727809873,0.8729859117295051,0.7843413206860612,0.8380417847408588,0.19030819638414603,0.0,0.5512511481491145,0.7603558587091098
42,0.6462618571685593,0.23436655379770419,-0.810974504054057,-0.22517965094199832,0.9338771016218803,0.18184787944762337,0.8,0.09245452959497047,0.12203544643189068,-0.008501934308457304,0.6075944931824363,0.6037527135644594,0.4342458046294929,0.8622588768144493,0.9164462488604537,0.2115556274341726,0.14291262742947597,0.24594202779316562,0.06823757904808389,0.02465094837893807,0.8118416551899896,0.7761512652256446,0.7334082686838748,0.9151408043949241,0.9338771016218803,0.19034981375608068,0.4053157545247739,0.18184787944762337,0.7344548893255027,0.899015396099027
43,0.4766147399285071,0.2928368183201561,0.35700415682150016,-1.642239847599817,0.9191961298437075,0.118216153281955,0.4,-0.493942949387179,-0.4416884475358384,-0.1547041775480852,0.8162150691890739,0.6155072593011628,0.32270028573759885,0.20689869872744834,0.2845965035841128,0.09644358117318777,0.24063373636032473,0.24874083023084168,0.059503284061996904,0.0019046703931555223,0.9191961298437075,0.9071007871739662,0.8317369198997918,0.285535401770633,0.28594330893503833,0.6601078598776153,0.2729203308300402,0.18705056373633577,0.118216153281955,0.2832496982331873
44,0.8748255834726562,0.16329667860043764,-3.393227886352064,10.920480739636956,0.9814039654525614,0.28688639077278233,0.9333333333333333,0.06275658543854867,-0.028858386992486662,0.5558162521836564,0.7484743754570207,0.9287149964147552,0.9184430913807453,0.8988966918242045,0.8915317093213044,0.3166667494140777,0.030623769164439974,0.0331842894827068,0.03901747158323154,0.016146712472771253,0.9814039654525614,0.9707812267877496,0.9525455784600747,0.9504561113144463,0.9029491592046703,0.28688639077278233,0.8900492273959251,0.8517321310690724,0.8427026429564387,0.8801142594379384
45,0.8383634913175243,0.0629940302450807,-1.3252395196415754,2.459936691492357,0.9231978733880148,0.6348078497201618,1.0,-0.03586693002180552,0.007836079222035108,-0.11652417069031473,0.8318592447936465,0.8777361353920885,0.8216678884331862,0.8595646024322005,0.7075548210839389,0.047609217767004816,0.024449522147692148,0.05708140110636829,0.053683834762445766,0.10287975352422062,0.8927310583187069,0.9153617941659797,0.8772866836262605,0.9231978733880148,0.7803017924477158,0.7513320204104765,0.8462050965295105,0.7350717779071952,0.7944362720064719,0.6348078497201618
46,0.8961342886614477,0.04771852696502488,-0.25909998199674006,-0.5641149020495764,0.9872510951790529,0.7919656993469293,1.0,0.045109549253636194,0.046265250302779504,0.06147400399183511,0.8564214873848651,0.8915971075545496,0.8971248039606732,0.9366269037800173,0.9058182705413482,0.053061780495027334,0.03245925264071977,0.042921614021589165,0.03614931713356662,0.03270590466280953,0.9321055158547432,0.9409858448762733,0.9511527914196416,0.9872510951790529,0.9289448375132616,0.7919656993469293,0.8437353550674178,0.8534397033387644,0.8739146601202148,0.8826917035694349
47,0.8951916123864136,0.0833035355544013,-1.4586715786066666,2.501474282427773,0.9948626922124721,0.6410574374894669,1.0,0.08032627677734427,0.03225522499789846,0.16875813023165387,0.7953826014964147,0.9080889586903993,0.9540357590667474,0.9105747067448794,0.9395870948016649,0.09453994934896391,0.04229380189484237,0.03219106280111776,0.06993236083016156,0.024302195570163696,0.8832939066649099,0.9626074672145737,0.9948626922124721,0.9932196455008628,0.9567713420870494,0.6410574374894669,0.8341146172887786,0.9011261886584301,0.8098155677211207,0.9224028475162805
