,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
26,0.6975479735673022,0.2017038111637513,0.033232382740964315,-1.566130688545075,1.0,0.34150429772981805,0.7666666666666667,-0.2938055481931211,-0.07404952458955028,-0.2332287378298311,0.8987313873081755,0.8025229561658616,0.6460488562305485,0.499074184262081,0.5008987596262047,0.05803866952256223,0.1700944828580373,0.20567370504687685,0.004524736457494808,0.0005923598993148589,1.0,0.9766889787008266,0.9259504754104497,0.507273002922215,0.5013176213279131,0.8519977947741638,0.5747330355596492,0.34150429772981805,0.4943827778155421,0.5004798979244961
27,0.5189371099107084,0.09999459945423993,2.519050305534829,8.691305458403168,0.9126229597558919,0.3823167875128388,0.5333333333333333,-0.06871989313101212,-0.4016743978477102,-0.0008659819426095061,0.5964637302956836,0.5177096013935524,0.48165391497512305,0.48246813490928353,0.5100228131528761,0.14606867400509585,0.11397516438098924,0.04447022800733695,0.04254548277928974,0.0013092064451031126,0.9126229597558919,0.7567646867211341,0.5054491696493169,0.5056819275451486,0.5109485619081817,0.49934305066871976,0.3831827694554483,0.3823167875128388,0.3864867529502814,0.5090970643975706
28,0.4922263115947151,0.03626158807153,-2.622928248087338,5.70589873267107,0.5157750601425235,0.38013791626909094,0.6666666666666666,0.00012267981105684722,-0.0038873522310505226,-0.008948160025827268,0.5040581990200638,0.4773113473045409,0.4879114305074319,0.4961005845750634,0.5045592089958758,0.006150029582217776,0.05889829579173119,0.04800325163917648,0.00558159240143388,0.001281995925587611,0.5109904595676182,0.5157750601425235,0.5128877510655666,0.5012077293930319,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5297362501845103,0.10536377480777442,2.6192124789029836,7.357223243415934,0.8792614710745716,0.35294812864702135,0.7,0.008112993555160042,0.003754022744428598,-0.1375383980538475,0.5510119324469434,0.5022960292689095,0.5124643967316121,0.5593417441960816,0.5081443935152403,0.14322759875135818,0.005420893314335971,0.10111771287548849,0.14122146901687427,0.008825748782679867,0.875507448330143,0.5084103539321506,0.7008163678126723,0.8792614710745716,0.5143851403285221,0.49048652670086884,0.493010395745865,0.35294812864702135,0.49278710910657003,0.5019036467019584
30,0.5106585688445345,0.10506467683379017,2.4385437699489687,7.484341345796869,0.8647831973340431,0.3793460163064559,0.7333333333333333,0.0853722050193621,0.34268138655893565,0.11915733783088306,0.43730648332404204,0.50823603046951,0.5943942938804199,0.5048170530905369,0.5032400199922376,0.06384141327137494,0.009099234276872821,0.18615290483464375,0.004372102137082217,0.0005836190546909805,0.5140734415959345,0.5221018107751074,0.8647831973340431,0.5112010581138922,0.5036527009834393,0.3793460163064559,0.4951973899805177,0.4007893984679378,0.498503354137339,0.5028273390010359
31,0.5828567239455594,0.13953857644255319,1.3640162861730354,0.5469174596813868,0.9077095454393911,0.3941830701349404,0.9,0.032012311636522184,0.06453644813556958,0.10540049615693675,0.5972848537032294,0.5449273632949506,0.5111097088960267,0.6946900612691937,0.5248089041114903,0.12333737499522539,0.13938715016448575,0.005533059626591646,0.18919834225360632,0.0026980685199366255,0.8008374110195295,0.8431730973038215,0.5208223088174837,0.9077095454393911,0.5267167266580434,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5229010815649371
32,0.5654939298817976,0.18145071463118975,0.340117506298208,0.2822529584019282,0.9073647895903215,0.19197691853386173,0.8666666666666667,-0.06082965653661221,0.013108726801376647,-0.19302545273160998,0.6544482516441924,0.5181614263911509,0.5034072937379975,0.5619396204009544,0.6495608756169315,0.19613140026819145,0.00564781175897046,0.25138589522380816,0.1287349833725418,0.36458979157403487,0.8942560627889449,0.5252713162702581,0.8729672154475178,0.8533432449415679,0.9073647895903215,0.3850023712654717,0.5106987105274209,0.19197691853386173,0.5021310155704001,0.39175696164354146
33,0.572149483575621,0.1382767994599072,1.2180498701812517,0.7173682464581899,0.9134906698540978,0.3620707216129987,0.8333333333333334,0.021598798325738522,0.020418364265220812,-0.12929501718597486,0.5159700851828518,0.6127234868323947,0.5453069470229346,0.5411545238924097,0.829199603377246,0.03959157598818347,0.16314786551363175,0.1624275614111331,0.07675127824322832,0.11920556939845604,0.6039466165029587,0.893072305588877,0.793233284936647,0.7149476702897508,0.9134906698540978,0.49136573879897355,0.51395460897536,0.3620707216129987,0.5054491696493169,0.744908536900394
34,0.5525526692037489,0.12130808997335206,2.268287542241349,4.099085555275048,0.9338246713938654,0.4083873596517047,0.9333333333333333,0.02846170516212765,-0.0831036950405597,-0.09455816627325464,0.5719950616046162,0.5078549159267107,0.5116425728691032,0.632605409937218,0.503947176874467,0.15962707616218186,0.00434135191967281,0.007712857086136248,0.18046810263639912,0.007475217914976156,0.9338246713938654,0.5149218449932969,0.5252713162702581,0.8507209763533057,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.4083873596517047,0.49866139959594014
35,0.4855772801237139,0.11997055640287442,-1.5662436127685906,11.360023203334062,0.8398026353904423,0.0,0.5666666666666667,0.016132448243509123,0.31453131912018417,-0.38013791626909094,0.472057316866877,0.47871564507255143,0.48844235261661434,0.49826138267468434,0.5024907615481631,0.06144978324864169,0.06107607688238548,0.24789701262391226,0.006715298246082835,0.00196912547024539,0.5252713162702581,0.5210731677452954,0.8398026353904423,0.5093500584549014,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.0,0.49136573879897355,0.5010983795751455
36,0.6070289929335556,0.16681568858138138,0.5642373898955125,-1.2096810733318364,0.9194322711893246,0.37686802223428945,0.5333333333333333,0.10981653182632045,0.15018802094105643,0.0024779940721664784,0.4993861239148318,0.6131852473240266,0.5102040105854171,0.7361709688010178,0.8491226668148065,0.004257640701711241,0.15456151617133515,0.10223310766255736,0.1870801452258979,0.09943279607153012,0.5063602554760691,0.7692442502482681,0.7206469613779821,0.8893974474380746,0.9194322711893246,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.44614733211451796,0.7788130624402885
37,0.5186039639812958,0.18173418876404374,0.14952642015673254,2.083705239830175,0.897992955936736,0.0,0.4666666666666667,0.019435202245046024,0.011446814975819009,0.3732732326631463,0.5127670648193807,0.5071827529491337,0.4957812193852657,0.4839413767150505,0.7802060111785304,0.29257510664190345,0.08021454531892519,0.06846901457229303,0.18240509795323584,0.16657589474754492,0.886546140960917,0.6463969989229136,0.6147309287908703,0.8771615941652565,0.897992955936736,0.0,0.37773811268525126,0.37787150695440175,0.3732732326631463,0.6624190664203248
38,0.566261892325826,0.1514073455733758,0.60593334759417,-0.9865931320183381,0.8551474553319252,0.368159988860098,0.4,0.08327228963358124,0.026633883794306312,-0.005857556922186702,0.5410136280478263,0.5284440066921855,0.5400767179505357,0.6397113815228513,0.6215683151404948,0.1678076447673262,0.1387878001709317,0.1559028885023966,0.1511392020740624,0.18500072353463456,0.7867677359770411,0.8285135715376188,0.7684114147847398,0.8551474553319252,0.7523835812762526,0.3740175457822847,0.3848275962806384,0.368159988860098,0.49618554704312096,0.490753049004737
39,0.5608054380000413,0.17571339419128465,0.4537745714279505,-0.2219044299612758,0.9051356187895198,0.19037070212952872,0.4,-0.0621207494333641,-0.015579842638518193,-0.18649732010476072,0.6211302210554035,0.5754450530574121,0.5555029470143861,0.531752956499496,0.418672448307178,0.1603508187518544,0.1725828273130936,0.1649619105264992,0.19209239969305525,0.32286742575789146,0.8648437714604522,0.9051356187895198,0.8895557761510016,0.8515785098723996,0.6469741944848272,0.4944528124074442,0.37686802223428945,0.37918033157446673,0.3770153026408266,0.19037070212952872
40,0.7929393836364486,0.1564746231594177,-1.0955291301880932,-0.09200797476053202,0.9790865674431154,0.49048652670086884,0.8333333333333334,0.10779789159552189,-0.03945836513524792,0.10269584973359308,0.5724987014832609,0.8819870098525057,0.8349530114226861,0.8608144446908147,0.8682046684742915,0.13721215875855575,0.09355462279031902,0.109161771359726,0.05916243354549647,0.021638334582023258,0.8169331690536739,0.9790865674431154,0.904206588229947,0.9396282023078675,0.8835052815908235,0.49048652670086884,0.7375876507776038,0.5931823764344619,0.7843180753861589,0.8529040553577595
41,0.793580353886454,0.1432240303178717,-1.5822096602955094,2.6727039123670466,0.9811839414439962,0.3420334045735175,0.9333333333333333,0.12258573398703276,0.06708920332577151,0.23634344576984778,0.7679202614615278,0.6950750262366465,0.7692000661078922,0.9175155184863257,0.8797172552734366,0.10532747873288073,0.2053940329944801,0.10379198512786503,0.0407273971203114,0.03945232633308742,0.8418344519845886,0.9140947381182247,0.8937877253161801,0.9811839414439962,0.9076142627571473,0.5427337327283441,0.3420334045735175,0.5783768503433653,0.8537704927253729,0.8518202477897259
42,0.7949226235189025,0.12769234513820257,-1.3013154473799864,1.3957866863342265,0.9648105193794099,0.47335970854903736,0.9333333333333333,0.03158327022972096,-0.028155919402450436,-0.004721522948663959,0.8281882002255216,0.746069662806156,0.8235949763756053,0.7950032920177492,0.7488428927959256,0.1663428422850871,0.12132991776035225,0.09648048120504096,0.14549653173524246,0.034483365003788055,0.9648105193794099,0.8724043830469114,0.9366545999769594,0.8830761084898042,0.773226314028235,0.4780812314977013,0.5161490941912507,0.6671597848388882,0.47335970854903736,0.7244594715636162
43,0.8039715164978277,0.17829325013348443,-2.243306796102282,5.0438357891480585,0.9809199664495456,0.18972362863882408,0.9,-0.08561235892406127,0.0596369602695217,-0.5519233750218707,0.8816060539487077,0.8067072709530853,0.9032605667641992,0.5963009859796748,0.902010675707581,0.034997327349815005,0.04892051101987608,0.04642537333790592,0.2752930797459619,0.012046370309861077,0.9212830061800239,0.8678470767139542,0.9809199664495456,0.9275940866662051,0.910528745842368,0.8210470307532793,0.7416470036606948,0.8380459124218521,0.18972362863882408,0.8934926055727939
44,0.8126676466463593,0.09768563531457548,-0.917526683465303,-0.16842909057186572,0.9321256541952258,0.5828441846765441,1.0,0.12083077223018002,0.006309858114776579,0.1999244016098859,0.7941016402684751,0.7002731673110267,0.880894093539302,0.8536379756045144,0.8888406311637786,0.11828944760193498,0.06898163201179709,0.03383052014488082,0.041727854025294185,0.011553714333106351,0.9258157960804492,0.782492243247532,0.9321256541952258,0.8958636304783503,0.8970103409166104,0.620808918550146,0.5828441846765441,0.8231602549125298,0.78276858628643,0.8806709214109469
45,0.7286120521886065,0.2221809830955381,-1.3657272192711023,2.442076975955128,0.9865256187467755,0.0,0.8333333333333334,-0.20387424672725685,-0.0534016398931596,-0.5004269269443081,0.836538420571693,0.80558381161653,0.7382954716095133,0.6319689065955726,0.38582764645251433,0.09105046730346622,0.1956384332931216,0.22644829434577465,0.14302309097988325,0.5456426903516374,0.9226984229694397,0.9865256187467755,0.9633820079659619,0.8298431140366347,0.7716552929050287,0.6598662877158743,0.5004269269443081,0.3732165519900013,0.4921582362599966,0.0
46,0.6977711741931499,0.16198620976291173,-1.2696081293907828,2.2666822616149553,0.9285029903949205,0.18876703991208305,0.9,0.06450948432547932,0.0256778582736108,0.19119852742776922,0.6265577361497326,0.7725821839279916,0.6201170677708424,0.7846692994090984,0.65282560749542,0.1262385387146417,0.10593220824009306,0.23699298129125979,0.11283048495209835,0.10408971900925543,0.819395772249289,0.9028251321213097,0.7831789575057575,0.9285029903949205,0.7264281536586668,0.45188393974299473,0.6062820477529243,0.18876703991208305,0.6189321654639383,0.5792230613321732
47,0.866772873786161,0.076211397413993,-1.1153253346383172,0.26059338294396817,0.9577678601324959,0.6953358338808964,1.0,0.001579085154714388,0.006416231132780226,-0.0020241157171861923,0.861363673681826,0.8718600868331557,0.8665166284916127,0.8648851148069431,0.8754038434450342,0.06657778593641608,0.07897586886665807,0.06466589957134215,0.11267006347959842,0.050997077032790265,0.9513516289997157,0.9271895893818152,0.9389647760892043,0.9577678601324959,0.911464222435613,0.7692678854622479,0.6973599495980826,0.7588790353374759,0.6953358338808964,0.8393434644544555
