,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.47405885570867384,0.06868822505027194,0.8276758377686508,3.8692264285699003,0.7070523417989676,0.3589679469629266,0.06666666666666667,0.0011244124677352585,-0.1260588448689154,0.012241779667594488,0.47122115842203277,0.48926625546424823,0.453644596279858,0.49350990954694846,0.43413611663430157,0.050261530755982775,0.11214951837805241,0.05408521948891169,0.041437667345314386,0.08899135417452511,0.497894220175406,0.7070523417989676,0.49706250663808205,0.5809934969300522,0.49706250663808205,0.3589679469629266,0.36964446257458144,0.3723939663613583,0.4461866295095755,0.3712097266305211
11,0.4795234330570061,0.024351579872666045,-3.4138509399994073,17.277813197520867,0.5271362822543247,0.3661081035808227,0.03333333333333333,-0.011008638620808087,-0.031876510506238964,-0.10243143067559385,0.49233053422332096,0.47851940757199346,0.47840603549332883,0.48555146617842143,0.421025443720367,0.017463751589565035,0.00855176069628534,0.005623288148101978,0.008606165812627265,0.07766484723479991,0.5271362822543247,0.49127093942506234,0.4859494966381009,0.4952597717480858,0.4759427838599113,0.47140070460525924,0.46853953425641653,0.47075791173964754,0.47270370219785546,0.3661081035808227
12,0.6423420023489119,0.17121390025680894,-0.012135431546622978,-1.7310045102408804,0.8689164975395779,0.3436286747155883,0.5333333333333333,0.30795722278957055,0.1404704972937879,0.31278655212574563,0.5146831612078671,0.4648756002286305,0.7621909075536298,0.7940453237046395,0.7598475608019952,0.09431789349426775,0.053610243867107346,0.14153085014844702,0.07688223330151428,0.006682183967583093,0.72844600024579,0.493010395745865,0.8594661860290131,0.8689164975395779,0.7645725783986093,0.47402352417309956,0.3436286747155883,0.46853953425641653,0.6564152268413339,0.7551225432053812
13,0.6027636506002525,0.14688870307915247,-0.6445371230767744,0.5590027792107297,0.8617824181275573,0.18846444113618782,0.6333333333333333,-0.09513669730365415,0.09953622705672893,0.17379498787943248,0.7110056199792824,0.5758560734934639,0.637974799626164,0.5352217302830037,0.43125097716709204,0.040271175533292396,0.19154702943571855,0.1480726448003635,0.10664567121569131,0.09756878308492772,0.7622461910708284,0.7508893112548536,0.8617824181275573,0.7718777037508405,0.5002425253185637,0.6607387577474155,0.18846444113618782,0.489723211804157,0.48230300990217007,0.3622594290156203
14,0.6175816765536389,0.15243604318588094,0.3458876189659877,-1.3445228684129373,0.8863346253481701,0.36809254723119106,0.5,0.06512900662736099,0.046528153314391196,0.1165185166012091,0.7133279713896917,0.4710501050055905,0.7481896866267191,0.5409551520521462,0.6063949455450668,0.11575733435267223,0.045957175650970634,0.14617822590548737,0.08948986710682282,0.17118081909140598,0.8398064720337789,0.4962399968416348,0.8863346253481701,0.6945644385907459,0.7274380635336676,0.4960770628893809,0.36809254723119106,0.48461106383240016,0.48461106383240016,0.485351827556466
15,0.4456991075765799,0.10765313476628618,-3.116673777746983,10.569179627596027,0.49866139959594014,0.0,0.0,-0.0058018549105602335,0.00324486455599976,-0.19003470487966206,0.4880994434839407,0.40331445826779644,0.47661587970674857,0.4225405387405797,0.41849049295196966,0.004099285415011604,0.11206988215927154,0.04444383075268816,0.18656704940335336,0.05336040110204817,0.49222117092194745,0.4954165350399404,0.49866139959594014,0.49866139959594014,0.45622199441806205,0.48294759031856827,0.19003470487966206,0.3762045274569014,0.0,0.3807589914858773
16,0.4914080510963316,0.06616858676337845,2.3843028861595883,10.761654259523342,0.763633002659043,0.3621415463761599,0.1,-0.047718506469986266,-0.27743123341664466,-0.11873050067222252,0.5492354564949127,0.48617778975960174,0.48338191247339785,0.46667224785831196,0.42198484339318976,0.10780591668186928,0.008927195695116191,0.0017502251982827511,0.04398072407808626,0.08463120225860495,0.763633002659043,0.5055509059213927,0.48620176924239833,0.48472225743188074,0.48182814041021954,0.48546090220464966,0.48087204704838243,0.48111684118826975,0.36701783460285775,0.3621415463761599
17,0.46904943598769466,0.05882949192306196,0.41511691081848734,4.344247630079575,0.6680304771791132,0.36236931465009126,0.03333333333333333,-0.00013686457444245237,-0.16929574403131653,0.0006471394436483036,0.4454855274401514,0.4899160620048711,0.4863550701494888,0.45027317072357825,0.4836371337021066,0.05674612301560485,0.09001856252607027,0.0046207358696729655,0.057615170315104235,0.02135122989537144,0.48182814041021954,0.6680304771791132,0.4938989685040333,0.493753068702656,0.4987347331477967,0.36236931465009126,0.36367001203375005,0.4804115662940535,0.36301645409373956,0.46853953425641653
18,0.4979023020522824,0.05773288714003055,2.7597589213133986,17.66196113881761,0.7619430413694641,0.3389260104042626,0.1,0.030798189683699073,0.24902663892454235,0.14066804110232162,0.49311321324895374,0.4712942806362825,0.4962580640133811,0.495839009057443,0.6207685464380241,0.005435795104636087,0.059240013806454564,0.004835365614282333,0.0033608064091494223,0.19965088539321413,0.49958356629187717,0.5129164024449218,0.5012077293930319,0.49855186114126543,0.7619430413694641,0.48239612572953317,0.3389260104042626,0.48669565095983774,0.490753049004737,0.47959405150658424
19,0.5280752925629874,0.14309460352141898,1.8607706107294226,2.5612374046903974,0.8820403493667734,0.37168036756589223,0.16666666666666666,0.10292290975688562,0.3790354959320402,0.005129052565618297,0.4735021322763358,0.4779413465882966,0.47622186784766213,0.5864232020908584,0.8718194676337752,0.04463528440671113,0.046944519625988786,0.04315934271742708,0.20000829252867594,0.004317467982088307,0.5030048534347332,0.49855186114126543,0.49855186114126543,0.8820403493667734,0.8748723785214656,0.3732732326631463,0.37168036756589223,0.37918033157446673,0.37680942013151053,0.8687665567460847
20,0.554482545693438,0.17197766189268623,0.32985658915247673,0.5523266398805804,0.8872975196687949,0.18852403940352996,0.4666666666666667,-0.04629602310346381,-0.005021333875625755,0.2834507301225632,0.6291979281222011,0.48813143764506767,0.6301947405774848,0.4930231624052822,0.47532274477644554,0.24831026800088193,0.1608422289277841,0.17479159808220007,0.005988391441567963,0.004734752005537716,0.8872975196687949,0.7429845007861329,0.8822761857931691,0.5004269269443081,0.47867072002679784,0.1896850912200147,0.18852403940352996,0.4928519868518148,0.48302119873005805,0.4719747695260932
21,0.48157531656296787,0.03611319272210398,-2.708583264539983,5.943478350209075,0.5019602719611425,0.3747045813209214,0.03333333333333333,-0.02008708023573208,-0.0025668058006493855,-0.10191412810632727,0.48970735198227666,0.493125510561304,0.4785840979846493,0.461213809244131,0.4944220542412545,0.008400487577847613,0.0041102037231258,0.044613145066080745,0.05868154567142524,0.0010964903178586184,0.5019602719611425,0.4987347331477967,0.4987347331477967,0.49939346616049307,0.4951973899805177,0.47661870942724865,0.48820389395047886,0.37758531312409865,0.3747045813209214,0.49364671850199127
22,0.48866303901844504,0.02287827735911124,-4.913109402211066,25.689064170054024,0.5038060680303231,0.37168036756589223,0.13333333333333333,-0.004365602062356255,-0.002707688455177659,-0.10243053201706498,0.4880137353660525,0.49394779359619995,0.49318519598552596,0.47779454605618277,0.49465113676281214,0.008735645001646752,0.005052169922602396,0.0033952904707113224,0.046860697477958305,0.009117778225114214,0.5003477085021598,0.5038060680303231,0.4977182796225693,0.5002425253185637,0.5010983795751455,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.37168036756589223,0.48820389395047886
23,0.48489426686028403,0.03462542316665504,-3.6063471498046162,12.379571448932758,0.5036986018911233,0.345268157645338,0.1,-0.000949898738229038,-0.004355551222403498,-0.02859816652644337,0.47230861044238587,0.4970257971948228,0.4944689354129158,0.47413041287910795,0.49064585715194775,0.04356714082918631,0.006040170541547271,0.0023202955549184775,0.05695074730677709,0.0032647001459921205,0.4928519868518148,0.5036986018911233,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.345268157645338,0.488337365540176
24,0.48263326796759354,0.08038155321174377,2.3910427199731643,11.493277624337825,0.8258344551501584,0.370964482646101,0.13333333333333333,-0.006799141668671682,0.32455810713924815,-0.006671631662772959,0.47604767210034865,0.49515702179705073,0.5091456434107122,0.46314457841581663,0.4372668144801553,0.043529977552178606,0.006459597341162593,0.15067103719061942,0.057547753812280195,0.0811008455789479,0.49782367183476534,0.5012763480109103,0.8258344551501584,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.4864636921241756,0.03711504450972788,-2.7192794139988776,5.9962612362141865,0.5065850858582333,0.37550821117987554,0.36666666666666664,0.007098209871409467,0.0004304376307633362,-0.00222990150537572,0.46492877321527704,0.4981551971071031,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.05864626568104127,0.006374908200165172,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.4894056865279577,0.03165440748711567,-3.3491941090008526,10.64951627219627,0.5084103539321506,0.37381618370473396,0.43333333333333335,0.0006352589105100281,-0.0011373510099356166,-0.004587540549395641,0.4932873584740431,0.4832952602076678,0.4771431110124859,0.5006132812467062,0.5008987596262047,0.011002971626230337,0.04634828474901208,0.04606939928837409,0.004917681691486534,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.49262300659897995,0.030435875931212955,-3.3540536611552687,10.722157488148007,0.5143851403285221,0.3807114443758221,0.5333333333333333,-0.0009504796075389121,-0.005035081873620673,0.0057753085744592925,0.48614327832750226,0.4990326032043087,0.49897618875464805,0.48159694044453044,0.509223561426236,0.04681071851556042,0.008557063603439661,0.008179680498656278,0.042050472834916794,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5081858506518643,0.5019602719611425,0.5093500584549014,0.3807114443758221,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.48660670430585484,0.05615872453782816,-0.4475864370438678,2.6132375640784864,0.6472802130763708,0.3554603038782683,0.5666666666666667,0.01459245677631682,0.13439246201080424,0.02140771835602112,0.4801122500007728,0.4737119482420672,0.5260746157656148,0.46139871616067296,0.5045592089958758,0.05516799150346933,0.056964944168443735,0.05387354101733022,0.056061776206655665,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.6472802130763708,0.5001901216630551,0.5054657170083123,0.3554603038782683,0.3890860762949182,0.4944528124074442,0.37686802223428945,0.5036527009834393
29,0.503313038614901,0.007751100502510984,-0.22249582491278883,-0.9727253105657638,0.5168980782361814,0.4898752027680564,0.7,0.006925174612739948,0.004857509143198602,0.0029119063385136257,0.49566342795037344,0.5022960292689095,0.5077135241837695,0.5061987859421685,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.006996616220635992,0.00700717643647818,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.5130014677119248,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.508051804130502,0.0791528712140269,-0.3066952609809181,14.269178821929268,0.80056045540819,0.20029197350667172,0.9,0.03562415668207236,0.2763769904828862,0.29821138063066727,0.5117165029914457,0.46445150502812116,0.5095451691361059,0.5054534413451607,0.6516938972046129,0.006934598147556918,0.11676553602944537,0.007961925637821063,0.0052235927186451425,0.21052910559530236,0.5241834649253038,0.5210731677452954,0.5204198307050192,0.5128650717145167,0.80056045540819,0.5020739557199083,0.20029197350667172,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.7184994650374488,0.21774771038619556,0.031075106122010074,-2.0865276001381994,0.9729792271531869,0.46842555253301976,0.9,0.21990498716583984,0.025114162097252035,-0.02222714225871497,0.5035251580938382,0.7280364946055503,0.6362555811561604,0.9394466090894552,0.9520685252542204,0.006847438677869475,0.2072215032500696,0.22079537588591092,0.018560015602984217,0.014013805061341466,0.5109485619081817,0.9478650650559348,0.9729792271531869,0.9607616832985635,0.9619777818433213,0.49065269479173473,0.5036986018911233,0.46842555253301976,0.9129703557395322,0.9421592686651195
32,0.7818931163922737,0.18838061833910222,-1.5039617590725975,2.0755701307288885,0.9715186632589335,0.19700419502686312,0.9333333333333333,-0.06493090765562382,0.01208956491704738,0.2081232981159602,0.927353648600364,0.7055034851777097,0.8858727079140937,0.6168810545886598,0.7537586089012066,0.02793097114049032,0.2294261971174543,0.07279522374105649,0.1785373268675526,0.1695752658109339,0.9594290983418862,0.8603846335989814,0.9715186632589335,0.8987872086287232,0.8736664292776293,0.8853247461634797,0.19700419502686312,0.7853786168547654,0.4051274931428233,0.6338507885247839
33,0.6014066835865353,0.138724701302403,0.7924997408317108,-0.45746583041775235,0.8807379090621767,0.36260323832448704,0.9,-0.07377522076655474,-0.006491073648006607,-0.13276091327233064,0.7016013081288328,0.591972712937259,0.512421122132296,0.6438649688733714,0.44658986154687386,0.13876688897648243,0.11238837346905146,0.008541955525779873,0.16600295195477896,0.11877502161901857,0.8807379090621767,0.7973195700554818,0.5245771459359428,0.8742468354141701,0.5305764847692607,0.4953641515968177,0.5063430512772841,0.5012763480109103,0.46842555253301976,0.36260323832448704
34,0.5967659224327437,0.17381720311002363,0.7158452403751245,0.5957593139189679,0.9523349829806473,0.19606967372020495,0.9333333333333333,0.17367254501810858,0.22973441825065777,0.3025917258757352,0.5566899386539668,0.46231968166522713,0.5530329738480095,0.8317123733612878,0.5383464501414406,0.08208035893207936,0.11744478985540557,0.09888569528902805,0.15640314704841185,0.05612313670490849,0.7226005647299896,0.5112010581138922,0.776317294179107,0.9523349829806473,0.578031500686941,0.5064810456608134,0.19606967372020495,0.5021310155704001,0.5252713162702581,0.49866139959594014
35,0.5080466952332456,0.15235312443207003,-1.1666287749035902,3.802113617546477,0.7806832594396602,0.0,0.6666666666666666,-0.04441137424266567,0.019802763538572243,-0.38463988826846346,0.5293033434577061,0.5344867463801919,0.46437903163145905,0.5222165762221819,0.44435048657829745,0.02594545520632236,0.1385419348531811,0.13839589705968217,0.25853471563964164,0.08393090957668056,0.5584523479228798,0.760880495901088,0.6049480595807565,0.7806832594396602,0.5036986018911233,0.5047808410122665,0.38463988826846346,0.19606967372020495,0.0,0.3850023712654717
36,0.7414839657262153,0.1575426584578228,-0.6481245688869356,-0.7607282586568607,0.9999999999999999,0.45855229906493994,0.7666666666666667,-0.061320361092317754,-0.13850350862056127,0.03204208279748838,0.7122428063327505,0.8718073204460624,0.6531961931440481,0.7116927115154316,0.800972875859206,0.22383420615634647,0.04067664971420276,0.158228986739362,0.10199568535300275,0.062189884939206574,0.9999999999999999,0.9291271861173953,0.8614964913794386,0.8166185440519174,0.8449477652209301,0.45855229906493994,0.8156139068407531,0.4905943818624283,0.49470485595726627,0.7569979864974818
37,0.5879836164219042,0.14176064668534744,0.32658961862093344,-1.0831469767053483,0.8661048690730907,0.3732732326631463,0.6,-0.08202423343007326,0.041477523931843896,-0.004516078465563178,0.5639786341159704,0.6856644505867451,0.5060596565970868,0.5671576924167343,0.6897427283206845,0.15481458683174135,0.11966541335563566,0.09126477872082825,0.16350251906576094,0.03371996072734884,0.8082318366603369,0.8246273451412468,0.6874344041351046,0.8661048690730907,0.713586341212337,0.3777893111287095,0.4475402608625105,0.37787150695440175,0.3732732326631463,0.6658991154290321
38,0.5128057579261559,0.09744288947528433,1.8691574992661932,5.400145094264774,0.8591316074175075,0.34762356217667534,0.3,0.08086512978573512,0.35532553938718436,0.13758165550728807,0.4638150491050281,0.47670461140042647,0.49142963241789717,0.5729490044141385,0.6749423282111222,0.059381059704470156,0.0569866890513848,0.005739780001870056,0.09970667149535722,0.26048297669739473,0.5038060680303231,0.5036986018911233,0.5019602719611425,0.7241666306515336,0.8591316074175075,0.3740175457822847,0.34762356217667534,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.722379307323329,0.15415255848050594,-0.7384140363580582,-0.62056922033827,0.9062340860334601,0.368159988860098,0.8,-0.05594720408384524,-0.008188348613529017,-0.12311095056496435,0.8411294503457384,0.6543081125780176,0.6120392852632855,0.7459838306920435,0.8485772337731345,0.05151676088908577,0.17586464809963862,0.14555630397620814,0.13235838585639026,0.057249119612499275,0.9062340860334601,0.9035986246130521,0.7872307000124794,0.8980457374199311,0.8890584744680925,0.7451437246389441,0.49127093942506234,0.368159988860098,0.49364671850199127,0.8080959930781765
40,0.7921703963742399,0.21014507597527238,-2.3161015519612227,6.042488752416082,0.9648792469244614,0.0,0.8333333333333334,-0.02185618260491362,0.03945268954953429,-0.4953641515968177,0.8856417651655224,0.7046073813154106,0.8269241524984429,0.9069590359040632,0.24809277352156048,0.029102389490272076,0.1974539603300804,0.12959250934057356,0.041296141409284184,0.3508561650409475,0.9087864629008876,0.9254265573749271,0.9519157121939233,0.9648792469244614,0.49618554704312096,0.8337250790991736,0.4953641515968177,0.5567523876517405,0.8396184366970313,0.0
41,0.7114098612708534,0.20090419746882757,-0.34390733375344557,-1.526454820501553,0.9598275290623572,0.36968451290772664,0.7,0.002355084520842987,0.015272031460763058,-0.0028103253207429346,0.7573886071043808,0.7007968437023191,0.6488905475484709,0.7118150679145367,0.8050291871188213,0.23093727561792607,0.20718714589427414,0.23288935040406997,0.1833417552460136,0.0733044972934429,0.9286532184209101,0.9445554976015942,0.9222834508728934,0.9598275290623572,0.8568632942464857,0.37249483822846957,0.47454601549385367,0.36968451290772664,0.493753068702656,0.7531950799911569
42,0.6294136467468923,0.12944430025090764,-0.16610576119390505,-1.4989103244750508,0.8266172328419181,0.4200812287303266,0.7,0.03848802734643819,0.049704521110198185,0.014566289158473522,0.6387677735797158,0.6087269789023945,0.6681020723266473,0.6281585985707385,0.5380607193751477,0.115569684177449,0.12056307629722177,0.15719052159873184,0.14794485701735768,0.09056226995106963,0.7769127117317199,0.7756489183454041,0.8266172328419181,0.7956839723753126,0.6020979145771956,0.49142629444380626,0.4720494313025759,0.4200812287303266,0.43464751788880013,0.47402352417309956
43,0.751327421870858,0.1904582315897352,-2.001464539424303,3.595356789816123,0.9013538347404053,0.1876328444025115,0.9,-0.11005466488361881,0.0002718366267335792,-0.3164785455356247,0.7459820623840747,0.8670399884139891,0.7629904266780041,0.6710036063602612,0.6053550346357192,0.12568826565889446,0.026612722609194044,0.2554533301376804,0.25115237623967185,0.01613566128138885,0.854887439646639,0.9010819981136717,0.9013538347404053,0.8696510240592921,0.6167646701467184,0.5041113899381362,0.8328741262530468,0.1876328444025115,0.18822726624967429,0.5939453991247199
44,0.8121772976704462,0.16991626362517923,-2.2787520844184117,5.7214743743345995,0.9773048729384535,0.18761803369377483,0.9,0.10188143702506891,0.028765669740613342,0.3819020253999835,0.6265034528614759,0.8692121877343579,0.8439500330709352,0.8675947284722405,0.957248057570158,0.24414030302034723,0.08648191570456608,0.12760301897994747,0.015935526010499905,0.028364620311856634,0.8466262312406372,0.9405432014854567,0.9485392031978401,0.8902639636120353,0.9773048729384535,0.18761803369377483,0.7429845007861329,0.5695200590937584,0.8480987092407278,0.9371912422018625
45,0.8249717681985462,0.1725211149847177,-2.700858744988659,7.577530716372475,0.9505879591253221,0.1896850912200147,0.9333333333333333,-0.12692861083118112,0.0030701269630195593,-0.5861632636678771,0.8897648180282312,0.8827221853735462,0.8850598121821504,0.7343742699111393,0.5028527237454592,0.053653112084829806,0.04893657863284595,0.07316315511457316,0.2559368015430421,0.25175269581776877,0.9475178321623026,0.920737251246252,0.9505879591253221,0.9174921011529684,0.6808687621401976,0.810250575786817,0.7758483548878918,0.7321074902152358,0.1896850912200147,0.3248366853507207
46,0.8342412573896514,0.15042768009794055,-2.028634047237235,4.158172036857252,0.976627047341424,0.37182241804419525,0.9333333333333333,-0.04374554536581787,-0.04128488285027565,-0.01940201443706807,0.7574389069456328,0.9454234360939074,0.853998492662451,0.847118279435932,0.5996919578620385,0.20482522421345914,0.02538016353038112,0.08682667215602645,0.04045210023359561,0.3222561936621099,0.9712165742730328,0.976627047341424,0.9353421644911484,0.9010025178395302,0.8275614976798817,0.3912244324812633,0.8986227334981248,0.7144837818468166,0.7819519050571522,0.37182241804419525
47,0.7365779379018439,0.1871116442082016,-0.9478141348260908,-0.5396967116909308,0.9300397445780451,0.36968451290772664,0.8,-0.13896250211771732,0.018522459484813902,-0.0271399782874705,0.847423519542569,0.7538825090601782,0.8875421159056499,0.487734144615123,0.6306310565953374,0.0406132620388347,0.17375337190097617,0.041020790773269124,0.13246557473198536,0.07313335280920477,0.9115172850932312,0.8949029903901947,0.9300397445780451,0.7345176609410582,0.6823441462976343,0.7995665794372986,0.39682449119519714,0.8095895405996747,0.36968451290772664,0.5789179668930404
