,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.5021742603979585,0.1591456272545802,-0.3327980312017757,3.059990568081514,0.8277022701321006,0.0,0.23333333333333334,0.0876060888621013,0.3298080499566946,-0.3589679469629266,0.47122115842203277,0.45685461223303775,0.506788643521201,0.5089994774662718,0.7290902852204769,0.050261530755982775,0.05882662621682567,0.14516447874450364,0.26712861253959824,0.13945840647454927,0.497894220175406,0.4952597717480858,0.7458231513735147,0.8073340582007529,0.8277022701321006,0.3589679469629266,0.36964446257458144,0.3210965988172821,0.0,0.6304783003088532
11,0.6616810706548784,0.20398341413819102,-0.7622978637727251,-0.5228287296718803,0.9333942110078908,0.18184787944762337,0.7,-0.13834573003939987,-0.050595406347797134,0.10224784952959481,0.8293786809050163,0.6283301896235658,0.7945776003288357,0.4554722727512956,0.4480604571926752,0.05305033408061479,0.24468637432767334,0.06387054545516976,0.11213707158904924,0.11589812994627749,0.9333942110078908,0.8590178581563082,0.8827988046600936,0.6172015038059282,0.5300128108045277,0.7738669901367048,0.18184787944762337,0.7299457602604168,0.2840957289772182,0.3661081035808227
12,0.441346542995709,0.17595804756862984,-1.1996621709523276,2.944783365582125,0.8303554455921329,0.0,0.16666666666666666,-0.07790401208121228,-0.27779310549474645,0.0,0.45867646965976244,0.4712857685652612,0.44002324823281297,0.45175628438799087,0.24410194697523943,0.2510063404411627,0.03905430516867417,0.2182310661022337,0.056006721258361036,0.34521228401406173,0.8303554455921329,0.493010395745865,0.6947425679695607,0.49065269479173473,0.48820389395047886,0.0,0.3832526599291938,0.0,0.3646690592629238,0.0
13,0.4536367088544413,0.20521012016165996,-0.985827009177445,0.4469703739434103,0.7461568804383485,0.0,0.4,0.1667049576666702,0.059439616327354505,0.0,0.3179239675864611,0.41295310667427054,0.5952571718167666,0.46407900022665155,0.5388042707520955,0.19737418532161446,0.2088053706238532,0.10673747689376044,0.24325664517116677,0.07943840554756257,0.5226576575132115,0.686717264110994,0.7461568804383485,0.7027150519271443,0.594975706001424,0.0,0.0,0.4381239304914725,0.0,0.4826328355027669
14,0.6450556823913416,0.1720490122035129,-0.4646898389975537,-1.094383360475185,0.8727715954154032,0.28437331304009095,0.6333333333333333,0.22150719066692948,0.10001206629936243,0.09898617657524411,0.4774963345989887,0.5591517796277216,0.7945565138273628,0.7325662225537586,0.7026372587427145,0.06722230048742697,0.17482944373396683,0.05839788213606591,0.1628426272137427,0.05891555253329052,0.5779098708096115,0.7727595291160407,0.8524921086633377,0.8727715954154032,0.7442968454563565,0.34808704094191456,0.28437331304009095,0.6891809021252822,0.38335948961533506,0.6609776720290725
15,0.38221672092775977,0.23168090305464883,-0.2278479591520915,-0.6117110341703267,0.83712103175634,0.0,0.23333333333333334,-0.07283552532008758,-0.2712136643804792,0.0,0.4179027532002094,0.45236644814472526,0.30150801421966555,0.31434435213052236,0.5318253269834676,0.3336355705347704,0.19349539714320196,0.1996519458610723,0.20681189289017612,0.048199283756270084,0.83712103175634,0.7128803205643022,0.5152322524116658,0.49706250663808205,0.5659073673758608,0.0,0.11682379418604388,0.0,0.0,0.4977432865910744
16,0.5559107189251713,0.2620936290963198,-0.8289562923132119,-0.08625858760690486,0.8707314968984079,0.0,0.5333333333333333,0.276123389312582,0.14550271784229218,0.0,0.3211639855050653,0.5054958034727826,0.5169451793070504,0.8294939441488646,0.732814590359399,0.17478422489062598,0.25390082532985053,0.25909904857332167,0.03951581147906423,0.09570135647999015,0.4928519868518148,0.7252287790561157,0.7636995126383623,0.8707314968984079,0.8004856684951511,0.0,0.0,0.0,0.7552369824344214,0.6651435122236468
17,0.5462432654237678,0.21348200034918385,-0.6202566553395945,0.03544686627920557,0.8680385822076742,0.0,0.5333333333333333,-0.10155777379511965,-0.14703930235332718,0.18932422522666825,0.7580669968150525,0.49446951329573174,0.39351394753973346,0.5426997613492744,0.5330232148572448,0.06256037326939054,0.2752892212759897,0.12495466311863844,0.20502921357240403,0.03163716064278275,0.8295490076538921,0.8680385822076742,0.4938989685040333,0.720999279854347,0.5553940656852446,0.6733717930678216,0.0,0.18757671404442533,0.18932422522666825,0.510652364029245
18,0.47555346412939664,0.18829284433723723,-0.45183898914636844,0.5911635959049297,0.8252535127374836,0.0,0.23333333333333334,0.11951860909982753,0.06791953784651117,0.18972362863882408,0.44462096565188464,0.4463665191612929,0.3825970746586535,0.6477922571814306,0.40848310365453494,0.20014676177791343,0.07374409031892924,0.20341643940495635,0.142245013960753,0.30937261646483655,0.7573339748909724,0.4954165350399404,0.49958356629187717,0.8252535127374836,0.6272425786702458,0.18505982940549365,0.33842207211999487,0.0,0.4979649996156921,0.18972362863882408
19,0.46600437961581836,0.1955311642702294,-0.970428682941853,1.8429137397867863,0.8116945707090493,0.0,0.2,-0.047867424639008005,0.004748245620666225,0.0,0.45766748734989565,0.5223279649092606,0.47622186784766213,0.39930236425678584,0.4957467989646607,0.23071947229036982,0.13375410249935069,0.04315934271742708,0.3200253075509767,0.00046706372150197257,0.7132259855073885,0.806946325088383,0.49855186114126543,0.8116945707090493,0.4960770628893809,0.0,0.37168036756589223,0.37918033157446673,0.0,0.4954165350399404
20,0.41684025725074486,0.17006580330182794,-2.0954313465524317,2.833358300539786,0.5216193297357798,0.0,0.16666666666666666,0.013374644342039943,-0.01965905777463739,0.0,0.48752241266583557,0.33718444588979546,0.33878047243943704,0.48716441585771125,0.47532274477644554,0.02305813769248189,0.23695329287022457,0.2354707539366881,0.02031910776020567,0.004734752005537716,0.4992175186123432,0.5216193297357798,0.5019602719611425,0.5004269269443081,0.47867072002679784,0.4354782357536145,0.0,0.0,0.4420099728970613,0.4719747695260932
21,0.4700047715447095,0.10027747190852392,-3.6895167913603455,17.62020834619848,0.6439471346291348,0.0,0.03333333333333333,0.0030540098007845184,-0.1445536684686417,0.3747045813209214,0.41799874170211343,0.5152460707632175,0.4785840979846493,0.461213809244131,0.4944220542412545,0.18443232370735704,0.0568728285634863,0.044613145066080745,0.05868154567142524,0.0010964903178586184,0.49618554704312096,0.6439471346291348,0.4987347331477967,0.49939346616049307,0.4951973899805177,0.0,0.48820389395047886,0.37758531312409865,0.3747045813209214,0.49364671850199127
22,0.6508980602174574,0.1833018314236172,0.3933016778201838,-1.5208400579788803,0.9430897727594758,0.39242985526413554,0.6,0.1659047440282907,0.014008470498723002,-0.08168104431882167,0.4880137353660525,0.6145628651969876,0.826267415029441,0.6575739846775598,0.711007902316717,0.008735645001646752,0.20576440132066667,0.0805401573443763,0.2013152713196424,0.14152053612671042,0.5003477085021598,0.9290813022607528,0.9430897727594758,0.9318028443224309,0.8110780330890697,0.4741108995829572,0.4891032132157413,0.7182416183752736,0.39242985526413554,0.6109377715443642
23,0.609259377455917,0.1967754674836495,-0.5946245140629074,1.6154744547499953,0.9126111662262322,0.0,0.5333333333333333,0.08204795831285416,0.05033989741858358,0.488337365540176,0.6831639207952918,0.4637408769921123,0.7619297552703507,0.5620925339956184,0.49064585715194775,0.17036966828930672,0.2131015877812038,0.18561080643487768,0.11270741790301127,0.0032647001459921205,0.8622712688076486,0.6427175132489413,0.9126111662262322,0.7416432287556882,0.49295434876371946,0.4237040314033149,0.0,0.49205972474714604,0.4890646060877825,0.488337365540176
24,0.49945602541400846,0.08398876953584772,0.9847149863141164,1.7208962329705142,0.7211181487620046,0.370964482646101,0.23333333333333334,-0.03636363423433864,0.022667703293431707,-0.11351153601524633,0.5437726800915952,0.49515702179705073,0.46157671936809164,0.5150860263803975,0.4372668144801553,0.09055774988108692,0.006459597341162593,0.058230333890065086,0.1257156963133268,0.0811008455789479,0.6984504454685729,0.5012763480109103,0.5036527009834393,0.7211181487620046,0.4946137723489924,0.48744970881923644,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.4864636921241756,0.03711504450972788,-2.7192794139988776,5.9962612362141865,0.5065850858582333,0.37550821117987554,0.36666666666666664,0.007098209871409467,0.0004304376307633362,-0.00222990150537572,0.46492877321527704,0.4981551971071031,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.05864626568104127,0.006374908200165172,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.4923882267397351,0.10536382366211954,0.018054679262178092,4.955133454015426,0.7761863654282187,0.19132774852896206,0.43333333333333335,0.03049305347719744,-0.00844697607889544,0.1824884351757719,0.4932873584740431,0.4604839515226415,0.5127367348908437,0.5006132812467062,0.5008987596262047,0.011002971626230337,0.19283595567683223,0.1206308108873202,0.004917681691486534,0.0005923598993148589,0.5084103539321506,0.7761863654282187,0.7677393893493233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.19132774852896206,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5563709443127304,0.1591946832696099,1.0533984497044608,0.1374755980115565,0.8963998421891957,0.3515721725912221,0.6,0.05178932171906614,0.13367817797708703,-0.0006429947855338125,0.5500040904649116,0.5152675847464306,0.47762308391992303,0.6448343245099538,0.6885123719466886,0.13223171319963678,0.12992949129151524,0.05617446923126508,0.223684712711158,0.2537315612333025,0.7627216642121086,0.7430202780730548,0.5081858506518643,0.8963998421891957,0.8679276794958064,0.3807114443758221,0.3522151673767559,0.3515721725912221,0.3864867529502814,0.5090970643975706
28,0.5435720643092325,0.11752881179823717,1.4687618304695635,1.74237510125865,0.8656475094740159,0.3823682445412999,0.7333333333333333,-0.055584988060452756,-0.10208845516487608,-0.010898157182176516,0.5402760005683805,0.6108069457210933,0.489786928429487,0.5445649126074998,0.5045592089958758,0.09931256758737579,0.17637535612994504,0.043096406777226495,0.1215072852619026,0.001281995925587611,0.765281243741375,0.8656475094740159,0.5128877510655666,0.7635590543091398,0.5054657170083123,0.4971419714744257,0.39326640172347643,0.39326640172347643,0.3823682445412999,0.5036527009834393
29,0.503313038614901,0.007751100502510984,-0.22249582491278883,-0.9727253105657638,0.5168980782361814,0.4898752027680564,0.7,0.006925174612739948,0.004857509143198602,0.0029119063385136257,0.49566342795037344,0.5022960292689095,0.5077135241837695,0.5061987859421685,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.006996616220635992,0.00700717643647818,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.5130014677119248,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5311779708680928,0.0722419155744851,3.2758146164822413,10.585574502191204,0.8255596214731866,0.498503354137339,0.9666666666666667,-0.008523270748586831,0.1092033516009967,-0.0034569178238034737,0.5117165029914457,0.5613083917129507,0.5095451691361059,0.5501240913106848,0.5032400199922376,0.006934598147556918,0.08728735992380367,0.007961925637821063,0.12152399011331684,0.0005836190546909805,0.5241834649253038,0.7163562698721899,0.5204198307050192,0.8255596214731866,0.5036527009834393,0.5020739557199083,0.5019602719611425,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5168582000165086,0.05052540667127869,3.1852975645813917,18.0193487438553,0.7519252867771051,0.3941830701349404,0.9,0.02566965031856061,0.20995205377262838,0.10864426886609552,0.50814625069031,0.49943626644343425,0.5447449181940065,0.5149177878488873,0.5175147191293967,0.016190955701500986,0.047463949669039114,0.0915238060059507,0.009104217677938392,0.007617466808198231,0.5419732330044768,0.5304864786327029,0.7519252867771051,0.5267167266580434,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.5157177001998199,0.0800861785061399,3.0975762943936562,16.36762724751541,0.8831507350032561,0.36472085476682625,0.9,-0.01970612522741344,-0.35750660803763445,0.027036106876715205,0.5509171924882836,0.5024823616654257,0.5123117680957535,0.5147675727724719,0.4540893704205275,0.1577697787705944,0.04138453010831168,0.009776451400009923,0.008652395948142598,0.0881513378677974,0.8831507350032561,0.5299525641532059,0.5256441269656217,0.5252713162702581,0.5164217791975135,0.36472085476682625,0.40974876396227966,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5312726259739035,0.09948635137089913,1.453204050157939,4.374091119492938,0.8150611160760415,0.2966686884296557,0.8,0.04081347640774846,0.2808274025922931,-0.19469705036931784,0.5004583044819746,0.5200548461560096,0.5648313587252219,0.5419179818951857,0.52367067020418,0.008219736285491872,0.008804820804972554,0.11260830564243347,0.17965666356123475,0.009766296617170725,0.5109904595676182,0.5342337134837484,0.8150611160760415,0.8098129567771543,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.2966686884296557,0.5167648556390994
34,0.5204082433933468,0.047700279843956195,5.28792910994485,28.56793282122316,0.7701966964988116,0.49866139959594014,0.9666666666666667,0.01909119618795241,0.2482257322227338,-0.0042841263290192,0.5136855211802859,0.5073233749439386,0.5116425728691032,0.553684666442597,0.503947176874467,0.006123343640160978,0.0034727858493528324,0.007712857086136248,0.09568015019234764,0.007475217914976156,0.5219709642760778,0.5112010581138922,0.5252713162702581,0.7701966964988116,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.48921328291180244,0.06856001248645507,0.6606310428729276,3.53773164382831,0.7161544549767124,0.3732165519900013,0.5,0.002745368838743434,-0.11841171548652052,-0.006921364279089626,0.5005007119248931,0.47240698392268865,0.48554387493892254,0.4808280214953185,0.5507206706906576,0.11131827168654956,0.05550095259688868,0.04894975642903689,0.04771568625421458,0.06649924742714217,0.7161544549767124,0.5112010581138922,0.5114990485747275,0.5054657170083123,0.5977427394901919,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.3732165519900013,0.5036986018911233
36,0.5026846762738756,0.08613633086055573,2.4117630492253217,7.876705194487821,0.8040690663304717,0.3747571206150724,0.2,0.02875765502635802,0.2977088108544026,-0.002110901619217065,0.4993861239148318,0.47643907962467175,0.47733935636890934,0.532794597415976,0.589413093472772,0.004257640701711241,0.044583338015052126,0.043296176384374975,0.10719410279526306,0.30356938805974987,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.7756500592584168,0.8040690663304717,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.48586354020244615,0.04815429727815429,-0.9925481004926651,3.0121781278296926,0.611965867680488,0.3732732326631463,0.3333333333333333,-0.009151614193870117,0.101920873887416,-0.004516078465563178,0.4841481818596841,0.4962723168529912,0.47837570150664205,0.46444151269239503,0.5566211078456991,0.04699872152916885,0.007542753377218638,0.04447477077193153,0.059526521727205614,0.07826930996464015,0.5065850858582333,0.510044993793072,0.5021310155704001,0.5038060680303231,0.611965867680488,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.5012763480109103
38,0.49983445983634833,0.05754828626135804,1.6740010623287584,7.7422865244291135,0.7118094686954143,0.3740175457822847,0.26666666666666666,0.016054877727852024,0.0710325158335866,0.11118767190167872,0.484345684279849,0.49781789323803577,0.49142963241789717,0.5276595891170659,0.4931321008602578,0.08982968569632437,0.0029642453267124972,0.005739780001870056,0.08129435218132618,0.003364487399666412,0.6407769528618277,0.5036986018911233,0.5019602719611425,0.7118094686954143,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.4919449076309076,0.10444372872366672,1.5880162042338488,3.3458179698349357,0.8162584284026517,0.36678882676980973,0.13333333333333333,0.010254112086815703,0.08734023150920023,-0.010079195464479718,0.47784192736911046,0.49387596527287997,0.47715885962218524,0.5356588030735804,0.43329917078146785,0.044526446755480335,0.11738519538072499,0.048253001720427395,0.17159934577559036,0.08901176984125397,0.49958356629187717,0.7289181968934515,0.5002425253185637,0.8162584284026517,0.4962399968416348,0.37710420731287264,0.37686802223428945,0.368159988860098,0.36678882676980973,0.37035834472130097
40,0.5437396325934601,0.16879265190800502,-0.34989240048781567,3.3171289876774277,0.9074550929834393,0.0,0.26666666666666666,0.1538544815755094,0.3158677685990404,0.3458240716197885,0.435913696958891,0.4935304193548519,0.6830895294540602,0.5456733527908558,0.6023699939465952,0.19578153491164352,0.00865208839783748,0.1851371528818295,0.14476394265897036,0.15016748492397902,0.5915873243843989,0.49958356629187717,0.9074550929834393,0.7685826583362019,0.7085544408500694,0.0,0.4748148086296417,0.4938113066339228,0.3458240716197885,0.49618554704312096
41,0.534136431204297,0.1655706265841508,-0.6732268328588858,2.7344212503326912,0.8334975178534002,0.0,0.4,0.08061599495369909,-0.045453976251112804,0.3792795770070735,0.4869376599379756,0.45406029800699005,0.5995725676813431,0.5647601402849518,0.643389137375042,0.16602670030524308,0.20727202600552494,0.12617766082048332,0.13758137196176934,0.20457222031517033,0.8334975178534002,0.6236573784208551,0.8204408002969514,0.7483897811173059,0.7880435416022874,0.34758680579530843,0.0,0.4691573674203686,0.3792795770070735,0.4987347331477967
42,0.4624927631947107,0.11359328338071309,-1.6078708526010272,11.705289488865468,0.7993337200024502,0.0,0.1,-0.005946809892499461,-0.32125248850474886,0.3565054618054943,0.47346143983651956,0.47329401432911034,0.45755270066633624,0.44227351155500083,0.47435561556627603,0.23672582542060636,0.0026089745900685327,0.04536488030326544,0.058599103807901634,0.0004696481521775401,0.7993337200024502,0.4787745957659651,0.4760322443925832,0.4780812314977013,0.4746877069594525,0.0,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.4651923882512854,0.10496708487989348,-2.768629913060512,14.554033072908402,0.718456544622581,0.0,0.03333333333333333,-0.009910396127115528,0.224703475919925,-0.3595948679928181,0.4749836434659084,0.4619393173940905,0.5256854327762643,0.40715006971257184,0.4337312020483589,0.001435694940153687,0.045664697212974996,0.08508187447541425,0.184922156690087,0.080416680092717,0.47671157293895455,0.49205972474714604,0.718456544622581,0.49866139959594014,0.4905943818624283,0.47270370219785546,0.3595948679928181,0.4875853801000795,0.0,0.37686802223428945
44,0.6030679416681534,0.1800196574316548,0.5575111308361638,-1.3231072799614316,0.9200547616543311,0.3675619562913346,0.43333333333333335,0.23646376000139147,0.41548180410939584,0.0014212353602017225,0.4947513451078904,0.473888826358498,0.5444332987800024,0.8458627885461606,0.7897422192483706,0.005134986139318738,0.04762519843830735,0.18252605388250015,0.05866642959966823,0.012199175926748393,0.5002425253185637,0.5045729575449353,0.8611316894104204,0.9200547616543311,0.7983683392710621,0.4867917957661813,0.3675619562913346,0.3689831916515363,0.7614529996074852,0.7811160992256792
45,0.8095536287615753,0.0784289928688489,-0.9682154675105571,1.3702572321587358,0.9387452256257173,0.5727843908478334,1.0,0.09166373239550152,0.07761462092161653,0.16126801271707725,0.7320151314957853,0.7856300064505948,0.8444909117875984,0.8628225019450763,0.8559495005469417,0.08075068700285429,0.05590605516032562,0.05164459309027322,0.06518698657060684,0.014203059303757665,0.8099384547806421,0.8611306047041007,0.8885176515099638,0.9387452256257173,0.8659925800942235,0.5727843908478334,0.6849045912005631,0.7410587385389373,0.7340524035649106,0.8459064209996601
46,0.8479737351814731,0.05644724627527345,-0.8417140169976624,-0.004894378580120318,0.9244121870318713,0.7057916282530433,1.0,-0.04086867649485293,-0.0034111455585518202,-0.06941362024993036,0.8836215542548775,0.8578382441661938,0.7800274296817575,0.8662399224781391,0.8625610006887094,0.021631004239224177,0.051765163850228266,0.04449362696252984,0.0529746874040409,0.012110980408349618,0.902039781332146,0.9244121870318713,0.8359025124859936,0.9210010414733195,0.8711247570622709,0.8448406942265043,0.7752052485029737,0.7057916282530433,0.7565782764305877,0.853997244315148
47,0.8805317794773049,0.020498313149115367,0.03560506870330639,-0.02653996546492854,0.9213840967748201,0.8367738997836035,1.0,-0.002388325958007975,-0.007126010536144589,0.01667430424178351,0.8801735848025957,0.8785460429217532,0.888690698753776,0.876736357131721,0.8734632995251108,0.022983242702162076,0.026425808047169135,0.022215818035625463,0.011998271211407343,0.017483761353495504,0.9150279970541273,0.9213840967748201,0.9148517427741905,0.8937358361255271,0.8858261857388148,0.8432052156815729,0.8367738997836035,0.853448204025387,0.8594877281507984,0.8611004133114069
