,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
21,0.5975729919269519,0.1192428593473122,0.7144562485553062,-0.9164017217134788,0.862686180748754,0.48820389395047886,0.5333333333333333,0.0024846496792374495,0.07217402679468321,0.0024488008412558715,0.593582964510284,0.5901159361577906,0.6464631107884993,0.5363251659009614,0.6808897581529026,0.12253140485743734,0.12462255718739106,0.15341788558237832,0.07059408604168962,0.024089125371491975,0.7698034295623442,0.7905121539540708,0.862686180748754,0.6575515750146336,0.6979233420559375,0.49065269479173473,0.48820389395047886,0.49065269479173473,0.49065269479173473,0.6638561742498678
22,0.5023846206667271,0.05763321880572862,2.4526649336007944,9.317842037066443,0.7164547276124046,0.37168036756589223,0.2,-0.031808765358920355,-0.21535634803725912,-0.10243053201706498,0.4880137353660525,0.5202548821454338,0.5256848859289295,0.47779454605618277,0.49465113676281214,0.008735645001646752,0.06864014840731607,0.08416943656346346,0.046860697477958305,0.009117778225114214,0.5003477085021598,0.6755153586436105,0.7164547276124046,0.5002425253185637,0.5010983795751455,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.37168036756589223,0.48820389395047886
23,0.5139279867017376,0.08178887652713193,3.7587413493511646,14.781459899632798,0.8758682604937822,0.4283843869114886,0.16666666666666666,-0.03944512947422857,-0.37652520982506243,0.05995297862868737,0.5441578357572451,0.5286365759002206,0.4944689354129158,0.4951006367507948,0.49064585715194775,0.15038125631816748,0.08567161694722712,0.0023202955549184775,0.004042546399027049,0.0032647001459921205,0.8758682604937822,0.722483180330817,0.498503354137339,0.49934305066871976,0.49295434876371946,0.4283843869114886,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.5255620271054141,0.11958753379832546,1.15623155806967,0.8384079662887332,0.8135779897800516,0.370964482646101,0.3,-0.03730580329158628,0.030289891837476324,-0.006671631662772959,0.489234893155911,0.5677089116918888,0.607386928765257,0.46314457841581663,0.4372668144801553,0.05884744081233093,0.1204883252110091,0.16782958182639557,0.057547753812280195,0.0811008455789479,0.5797602562081725,0.7832880979425753,0.8135779897800516,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4946137723489924,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.49873680844967705,0.060890783002319974,1.0178887373159413,5.19223083182165,0.6976900760421892,0.37550821117987554,0.43333333333333335,-0.017448022779593453,-0.191104990183956,-0.00222990150537572,0.46492877321527704,0.5507542670735379,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.05864626568104127,0.08598573324713543,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.6976900760421892,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.4954165350399404,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5056703003693396,0.05721214842492265,3.318031428359982,17.24004326036245,0.7702747954763214,0.3784037242541296,0.5,0.033164486593273756,0.26186444154417077,0.10829192670570814,0.4932873584740431,0.4832952602076678,0.5468485989041222,0.5006132812467062,0.5008987596262047,0.011002971626230337,0.04634828474901208,0.10367486777273287,0.004917681691486534,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.7702747954763214,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.48669565095983774,0.4943827778155421,0.5004798979244961
27,0.5335649790514412,0.10120202301757185,1.5226931645035473,1.6950473313878125,0.7815123739773959,0.3807114443758221,0.6,-0.017210337106884688,-0.014038679499166484,0.0057753085744592925,0.5631695369947142,0.5271604185416701,0.5365334368879757,0.5143512145314636,0.509223561426236,0.15084397111553677,0.06689515358250595,0.10213324759500443,0.10066462411918287,0.00017889381353851616,0.7815123739773959,0.6786112574913125,0.7674736944782294,0.7220670277151019,0.5093500584549014,0.3807114443758221,0.4960770628893809,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5185499754758459,0.10151603578118824,1.16917084840867,1.346226802936465,0.7859974100233622,0.37686802223428945,0.6333333333333333,-0.002027277601413524,-0.034203852004718316,-0.012218054060628758,0.5635314897644682,0.47654943353306356,0.5128973781628912,0.49781305171330675,0.6004798960296344,0.11841124473683387,0.05834608074035795,0.08209346997899801,0.12426102554543807,0.13437034058969882,0.7859974100233622,0.5121283566938563,0.6727636077014476,0.7517935580186439,0.6954940750509564,0.48090353751924725,0.3890860762949182,0.39326640172347643,0.37686802223428945,0.5054657170083123
29,0.5530881239657967,0.09866449949556895,1.9906396190666351,3.442245644993885,0.8817157472555196,0.4898752027680564,0.7666666666666667,0.016140953424227278,0.11962571037946212,0.012028443933902011,0.5527257707983118,0.5160503091524291,0.6176391245121778,0.5387783572432837,0.5081443935152403,0.10880180879488643,0.039368471731377364,0.14765512340413386,0.0668890250979822,0.008825748782679867,0.7620900368760575,0.6046903131167882,0.8817157472555196,0.6889757873115822,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.5054491696493169,0.5019036467019584
30,0.5676459702077551,0.1561443286165665,0.3509883582031946,0.8898213640810844,0.9075289856778932,0.1939035828013584,0.8666666666666667,-0.026637516263314454,-0.011678950367021268,-0.3012938071791593,0.5343255605198632,0.5809518593963211,0.6124831673938864,0.5612249935825256,0.5032400199922376,0.06124225721589159,0.12695828148116817,0.26626037671198904,0.14764820453495012,0.0005836190546909805,0.672336844294857,0.8232792220049641,0.9075289856778932,0.8958500353108719,0.5036527009834393,0.5020739557199083,0.4951973899805177,0.1939035828013584,0.498503354137339,0.5028273390010359
31,0.5430276320997709,0.10375760354201763,2.58687930983836,7.390846367973285,0.9409303851065165,0.3941830701349404,0.9,0.082321534241792,0.41044390647381357,0.10864426886609552,0.5035251580938382,0.49943626644343425,0.5104538354989162,0.6385659797092337,0.6134801423875855,0.006847438677869475,0.047463949669039114,0.005543540826955335,0.17143496822097662,0.12809813628240682,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.9409303851065165,0.7040592032102339,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.5028273390010359,0.5229010815649371
32,0.5721917223257342,0.14162407761300544,0.6277353481934008,2.2320348401548826,0.9333892445925154,0.19646589445583224,0.9333333333333333,0.015388827084712675,0.16294434384693535,-0.31423281607158865,0.5207280564237274,0.5863199635185052,0.5956796981482145,0.5309922252244256,0.7648560332839602,0.003045808634514131,0.12100725248180096,0.1554919592427167,0.17414503279188678,0.23834195314284928,0.5245771459359428,0.77044490074558,0.9008607083047411,0.7221277626372553,0.9333892445925154,0.5167648556390994,0.5106987105274209,0.5004269269443081,0.19646589445583224,0.5963228219754052
33,0.5865649582819199,0.15700887825188076,1.5806135545215378,0.7175206239517196,0.9260978443337171,0.43704033035351486,0.8666666666666667,-0.06751111455525771,-0.06564746829099333,-0.05432540844545869,0.6769963064201941,0.5200548461560096,0.6202234180475114,0.5469550590976046,0.52367067020418,0.22207535477016735,0.008804820804972554,0.18741951471813548,0.12426174686049835,0.009766296617170725,0.9260978443337171,0.5342337134837484,0.9254496653598061,0.8209563068667031,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.43704033035351486,0.5167648556390994
34,0.6231137645841996,0.16275614318619538,0.7993445286844744,-0.6133431688586004,0.961469656928321,0.40066009560095645,0.9333333333333333,0.06458318829732568,0.06601655704517695,0.10322304792022435,0.5562965898626556,0.6360541458390674,0.6671859538085011,0.6304399126963832,0.6317883610398677,0.13989739008428664,0.16714652918928782,0.1788912543346812,0.19950068399473728,0.07602368098170548,0.7603288380761413,0.895453099883144,0.9396148030176114,0.961469656928321,0.6855452213927944,0.40066009560095645,0.5046846588033822,0.5038831435211808,0.5093500584549014,0.578031500686941
35,0.6278466472287217,0.12978260782741066,0.1987115746093812,-1.5684625061187225,0.8526632703844792,0.43020309634029186,0.7666666666666667,-0.005835568580236816,-0.0562815985795746,-0.053007204839002675,0.6691915378252843,0.5606374910887335,0.5675769032693999,0.7158944707929048,0.621148298013699,0.10469340238133852,0.09152623973166359,0.14816424946100362,0.12231235752897189,0.1660989531531453,0.8032446440024884,0.7409614408415961,0.8526632703844792,0.7963816718049046,0.7385979941362747,0.5047808410122665,0.48321030117929453,0.43020309634029186,0.4953641515968177,0.5036986018911233
36,0.6522919360308709,0.16969247947527355,-0.9846708790127204,0.6596879543221195,0.863205046742177,0.1912575940220606,0.7666666666666667,-0.022488772899109333,-0.040556604686051156,0.08893943239724172,0.7087360113559823,0.5898125301389044,0.7260702872066115,0.5667760389370727,0.7144970037280653,0.14887316856780403,0.2357402505331534,0.09746975484236058,0.15362030150109882,0.15294923087370046,0.8448746184655618,0.8263771818272624,0.863205046742177,0.7360492526364761,0.8226484420561259,0.4959261073226428,0.1912575940220606,0.5902074235643082,0.28019702641930233,0.606345565400005
37,0.5314841668862624,0.17124189465576498,0.2727069990216196,0.14516079217056,0.855953943559823,0.1910053056671988,0.5,0.029114370269247125,0.04064680308754798,-0.0007710479718927576,0.5298260826633554,0.5073536327327292,0.47837570150664205,0.6204192065448672,0.49635132122735826,0.21826228397783104,0.14489252787445192,0.04447477077193153,0.23979370984205498,0.0069650396723499805,0.815307140472275,0.7817603888517202,0.5021310155704001,0.855953943559823,0.5012763480109103,0.19177635363909157,0.28415260560956257,0.37787150695440175,0.1910053056671988,0.49142629444380626
38,0.5533669151977985,0.13256785715749844,1.2898528754930105,0.5653857013511434,0.8914593270219491,0.3740175457822847,0.36666666666666664,0.019163166997498426,-0.07779205782236831,0.11118767190167872,0.5074696012509401,0.5544178297057305,0.5230878733933119,0.5788085641775155,0.7272601881207346,0.1451558280071158,0.14864660846619282,0.08846776163893923,0.13972368517767147,0.019521142676242966,0.8105829306320955,0.8914593270219491,0.7235679587890449,0.8136672691995808,0.7410637204836161,0.3740175457822847,0.4954165350399404,0.4852052176839634,0.49098914339473954,0.7134566557578531
39,0.7039759059582871,0.23403255241523446,-0.3987220902297014,-1.487380393779108,0.9757032747608659,0.2818695255187765,0.6666666666666666,-0.3603603107057588,-0.16628811284470013,-0.21258328688866773,0.8489822736579148,0.9138975269945007,0.6645667922795359,0.46579324095171704,0.43329917078146785,0.17140920285481503,0.04269278255365529,0.1938332181483862,0.1620773275376615,0.08901176984125397,0.9757032747608659,0.9576404169294401,0.92218231510059,0.7777603618469655,0.4962399968416348,0.4944528124074442,0.8550922371394918,0.368159988860098,0.2818695255187765,0.37035834472130097
40,0.6685037714401567,0.21147318262647946,-0.43249808460624645,-0.8266747077858891,0.9399025900306954,0.19030819638414603,0.6333333333333333,0.02734041910830154,0.06280771308648725,-0.28450661224549567,0.5579470035288102,0.7199685038063156,0.7823578088932228,0.6325590511316027,0.6026432858425219,0.11021866285954394,0.11981674341875619,0.19672932555359665,0.3131640206443179,0.32353948195327104,0.7888249848376852,0.830058173146436,0.932173714374317,0.9399025900306954,0.8314202475132625,0.49121941473120023,0.4748148086296417,0.4938113066339228,0.19030819638414603,0.3738663241717814
41,0.8358327239787233,0.09266130632874796,-2.3388063078545605,6.668528310189997,0.9325552947621939,0.4889568980085805,0.9666666666666667,0.02300954234470809,-0.06282570349848504,0.3201612452520897,0.7293765626311756,0.9038575173093836,0.8603390378789407,0.8434937547906031,0.8577568055454898,0.13935524534027882,0.030236254857172958,0.03708577767438298,0.015060907103062984,0.009028344581141379,0.8961958228410498,0.9325552947621939,0.932280732511625,0.8669355570813058,0.8641408092217037,0.4889568980085805,0.8466419277299081,0.8091181432606702,0.825055117396539,0.8513728018692759
42,0.8239348395432852,0.019892715997135067,-0.5214386397738494,1.4860378839594364,0.859723920649601,0.7763314646883184,1.0,-0.012130752073201356,-0.031368735413877524,0.0039420584017544336,0.8476068596627867,0.8200605359100661,0.8158928429175211,0.8127605205581302,0.8218999364795134,0.013963671088261327,0.004520482059212397,0.01754624542247519,0.022259102126592576,0.0008137434738315867,0.859723920649601,0.8295565540597499,0.8248049745577419,0.8283551852357235,0.822475340008006,0.8271682610800548,0.8167800621669408,0.7763314646883184,0.7802735230900728,0.8213245329510208
43,0.8352430070700098,0.1917803800424834,-1.3791275806451944,0.582707160310096,0.9897883952559432,0.3595948679928181,0.8333333333333334,0.2518346949848045,0.0046617905633212775,0.5489489278753088,0.6612992009150638,0.7179519832237201,0.9660992652800457,0.9619355419378331,0.9531441363018239,0.18835343801320553,0.2152155659063955,0.01750991316885055,0.027590274080507945,0.036317453006859554,0.880450419760733,0.9461672529571967,0.9851266046926219,0.9897883952559432,0.9788244535983981,0.47270370219785546,0.3595948679928181,0.9392655319759244,0.9085437958681268,0.9274638190052498
44,0.8525918325746608,0.1017085394636003,-3.863845359626804,18.48166622332192,0.9519556510951699,0.3689831916515363,0.9666666666666667,-0.07810933434737843,-0.04569808137341358,-0.4558485543129069,0.9075746876962247,0.8723304125979567,0.7781841618802561,0.8486972277826813,0.8651247737699942,0.04000078813765387,0.0387433870748155,0.1867396496761676,0.0366997154962433,0.03179925797099638,0.9519556510951699,0.9238571512849367,0.9153617941659797,0.9062575697217563,0.8876102447179861,0.844858454775095,0.8248317459644432,0.3689831916515363,0.8071672933973578,0.8426393028220023
45,0.818349435656049,0.1469799102375632,-1.7087694387554666,2.7516273762680776,0.9592489047403423,0.35460182449129835,0.9333333333333333,-0.13494730826146228,0.013309183002289782,-0.44117163895667094,0.8785908478375851,0.9059195640700912,0.7022518055994699,0.8271861402353647,0.6764222827419486,0.029986123545188415,0.035990082555340946,0.17044763376308011,0.17698713908688649,0.191820739747896,0.9278262728093741,0.9459397217380525,0.8463049060038674,0.9592489047403423,0.8120600285899058,0.8447666624789888,0.8545210685213076,0.35460182449129835,0.4944528124074442,0.5407845368939914
46,0.8644259015213617,0.05842898142376071,-1.1623362167587015,1.800079252043329,0.9516551997841147,0.6826339305613613,1.0,-0.047036089947678605,-0.028199689664223482,-0.1398928092302385,0.8847658806503222,0.8943616856176418,0.8201884661706168,0.8644234793555151,0.8433002315410896,0.037981677256020516,0.04639852108468527,0.07793052984766792,0.04686882440495137,0.06365860182542346,0.9387395681796132,0.9516551997841147,0.9007198795124554,0.9234555101198912,0.8883136605727008,0.8225267397915998,0.8278039585290391,0.6826339305613613,0.7903490390500152,0.7982868025094783
47,0.8782820786535307,0.05003294406916165,-2.0150464881104058,5.069568436767302,0.9338599235725029,0.6988086066207208,1.0,0.019224165466765197,-0.012351017709137269,0.11953414047407385,0.8765428391131495,0.8580131280620603,0.8954692644109379,0.8834795257989102,0.8769645289552579,0.08274666513835954,0.0505025716366154,0.02047533846807657,0.037369706400795975,0.012597296733546533,0.9338599235725029,0.9158019442999956,0.9215089058633656,0.9168268655168992,0.8858721629001678,0.6988086066207208,0.7681428188604832,0.871843775710492,0.8183427470947946,0.868056895010348
