,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6405582346888056,0.16604662050968788,0.044305264883059525,-1.3449638639880594,0.9259155910111981,0.3723939663613583,0.6333333333333333,-0.008618004058189133,-0.09767170890472032,-0.00010087186711127405,0.7528779961160816,0.5612399498109409,0.6162045725540225,0.5857640103516089,0.8020706694177957,0.19744557547579275,0.13116756365936175,0.1416547994664798,0.14774828005079502,0.03701451235520974,0.9259155910111981,0.7050285109595194,0.7512322185306612,0.8218754520834964,0.8282438821064778,0.4490751382491665,0.37249483822846957,0.3723939663613583,0.4859494966381009,0.7758974567291137
11,0.584811763544931,0.1746623804854067,-1.0692502564486035,2.8832741745962838,0.8542900986733544,0.0,0.6,0.08811766292560952,0.07627877195097987,0.3661081035808227,0.5460435312694426,0.5538197540226509,0.6914378525874103,0.5947420076786675,0.421025443720367,0.25923661388992597,0.07307911061028671,0.17192336939494404,0.13837647332818445,0.07766484723479991,0.7780113267223745,0.652586884454341,0.8542900986733544,0.7975575430797366,0.4759427838599113,0.0,0.47402352417309956,0.41225098418724004,0.47270370219785546,0.3661081035808227
12,0.6403370725513207,0.21855654679686168,-0.49267190424993357,0.7806939018278283,0.9437573417678107,0.0,0.5666666666666667,0.2030913674175966,0.03917437609025942,-0.46853953425641653,0.6018725085274911,0.4857462483841403,0.5280052925028568,0.8702708667489498,0.9044238816977772,0.1769725428117938,0.0043175737509577134,0.2544048139834127,0.07452364622696893,0.004058622297799374,0.9045829656775513,0.493010395745865,0.8081871973587484,0.9437573417678107,0.907293761046826,0.4780812314977013,0.48087204704838243,0.0,0.7742814263596911,0.9015540023487283
13,0.564145806290279,0.2586270217507093,-0.7402613087488589,-0.4034536271529596,0.908160467775211,0.0,0.5666666666666667,0.08501672385709802,-0.060392817255861764,0.0,0.6130262835544887,0.44217910715043657,0.5989335472728243,0.5671383242263384,0.6877166766398763,0.2846702112755337,0.27100781434695964,0.17415552407560952,0.33298744510203276,0.07524296905957083,0.908160467775211,0.7848595095548528,0.7951276339608894,0.8477676505193492,0.7409214902985085,0.18788000428909388,0.0,0.3458240716197885,0.0,0.6345118629812443
14,0.6077116605894128,0.16261527763084857,-0.44795207446924307,0.008005140730422688,0.9105787368966853,0.18474848924571347,0.6,0.206347905797726,0.112042796651458,0.30447099086491847,0.5533805411004354,0.4562026827825281,0.6184617113194013,0.7677655205073349,0.7303383138572433,0.2101811769270561,0.05937713416720601,0.09458577621777563,0.07641652759586125,0.019740344698279292,0.7985359402452273,0.4962399968416348,0.7415111203130827,0.9105787368966853,0.7442968454563565,0.18474848924571347,0.36809254723119106,0.48921948011063193,0.6920708659114191,0.7163797822581301
15,0.5619791273327023,0.18009310892239494,-1.1937686175027165,2.1467040848815695,0.8147252855496071,0.0,0.6,-0.032593121834944005,0.00465262603156813,0.19119726762402706,0.5420334418395267,0.5814040816225557,0.6276342172039175,0.5317943975274183,0.43965542631357135,0.24263045925577492,0.13307584852478202,0.21789722448483725,0.13987074221847942,0.08329213690874807,0.6890171128103311,0.7121804431259359,0.8147252855496071,0.7735454021011102,0.49855186114126543,0.0,0.37168036756589223,0.19119726762402706,0.373127825369498,0.3807589914858773
16,0.6343312358561671,0.14706986566106553,-0.4618161852744812,-0.8247645214133992,0.8755804187638574,0.34808704094191456,0.7,0.02311767815684962,-0.06998200890907613,0.01893079366094319,0.6677177865653856,0.5680162717343551,0.7449469872100968,0.5848464877246359,0.535622171521852,0.18917418289278107,0.14969977168226944,0.054421900887120137,0.12493464726628271,0.07607624837279078,0.8755804187638574,0.7465887792158117,0.8055984098547813,0.7295638393902604,0.5894162026334844,0.34808704094191456,0.36701783460285775,0.6533823461859849,0.36701783460285775,0.48182814041021954
17,0.7120550055969939,0.16810162215522714,-0.298150175671641,-1.2147528185687362,0.9455043781673824,0.40285568730926946,0.8,0.2253293641156957,0.14344281013126436,0.09104328119476385,0.5632784477937094,0.6418413737051194,0.6899278463755935,0.901709878340685,0.8921736722020328,0.10654363869090551,0.15198915295562873,0.12580178684887475,0.031181151955060868,0.049360065897053274,0.6787684586929547,0.802061568036118,0.8269963800932316,0.9455043781673824,0.9270765095176541,0.40285568730926946,0.4402673060583278,0.4938989685040333,0.8465267956613369,0.8572708348864116
18,0.8522222121709874,0.17456234952138003,-4.201087622314048,20.854100193309197,0.9956768969307466,0.0,0.9666666666666667,-0.11864137120208451,-0.08255401741144341,-0.7802661193540685,0.9553705913259289,0.8777139620669099,0.7213824573738775,0.8626092406045837,0.8235663027652608,0.040203335119842386,0.08553645051619997,0.3213152564790666,0.03835066375035877,0.023436626806720727,0.9956768969307466,0.9856642504078084,0.9031584309076319,0.9131228795193032,0.8401385005084314,0.896472567690836,0.7802661193540685,0.0,0.8109703421699727,0.8069941050220901
19,0.6264708149463938,0.23440544115442488,-1.2260202144908248,1.580018556748469,0.9243839703519112,0.0,0.6333333333333333,-0.0466577353299813,-0.12678172877598715,0.0,0.8524691945830368,0.47008680912482353,0.597017616195957,0.546965114631381,0.7641766533227115,0.06603059342543087,0.24430484815397657,0.1424549391823621,0.27999830569428974,0.006508413162668647,0.9243839703519112,0.7586064723085517,0.7976022415759241,0.7828200662406015,0.7687787964047983,0.7547042923441202,0.0,0.48230300990217007,0.0,0.7595745102406247
20,0.61863301186505,0.21145369415871065,-1.6504022778631888,3.2070146635009134,0.8498033119475523,0.0,0.7333333333333333,0.1289514364377966,0.03849142523294491,0.4532094219941605,0.6806958612660894,0.41577536890920763,0.6509382256086121,0.6829007618243256,0.7734094163469282,0.12556232898257086,0.30503029474042176,0.13495567482505724,0.14719705314670847,0.07335226786726537,0.8075311683407873,0.8113118867146074,0.8498033119475523,0.8328571386339254,0.8252773023712836,0.4952597717480858,0.0,0.49706250663808205,0.4532094219941605,0.7215415303225727
21,0.7155309683418681,0.14638191851897536,-1.2195761562927254,0.7305034316618602,0.9039312323318416,0.37611022318013315,0.9,-0.027676072165784826,-0.06361818808213737,-0.013849358120463284,0.6573922189898286,0.7870550829349776,0.736632395334271,0.6722619327729087,0.7462688200160724,0.15891708128158955,0.09226251622959845,0.1728225509553012,0.16167874328938306,0.07191432874555966,0.8313670437912265,0.9039312323318416,0.8403130442497042,0.8348815057568453,0.7971199295365363,0.38995958130059644,0.632630614713629,0.37758531312409865,0.37611022318013315,0.6954177104956085
22,0.5937846298202365,0.22588449308663608,-1.0969570009208007,1.4327275313295478,0.9134903531641623,0.0,0.6333333333333333,-0.2882088357217867,-0.1257568155941955,-0.49136573879897355,0.8005794939036814,0.6892559104401377,0.5359415681310827,0.3776854019653082,0.49465113676281214,0.0817255767728313,0.12110439630151199,0.2615455465681091,0.18618035280914846,0.009117778225114214,0.9134903531641623,0.8104178295268147,0.7877335375699668,0.5002425253185637,0.5010983795751455,0.7149200132471937,0.49136573879897355,0.0,0.0,0.48820389395047886
23,0.718527367237117,0.20399695869108714,-0.12105401286937514,-1.666973645921816,0.9603454307652608,0.34990041669394845,0.8,0.3577075994735536,0.2534402082079966,0.24287444384247503,0.5585053386203394,0.5271955360260299,0.7885640113817243,0.9415650748759917,0.9225056453924568,0.10318471217441758,0.09689484787565704,0.17482373551308192,0.012349863006704525,0.032300570597933786,0.7069052225572642,0.6470056741355258,0.9480683244328736,0.9603454307652608,0.9453455978984506,0.4677132669772606,0.34990041669394845,0.4951973899805177,0.9244740932957568,0.899665692886463
24,0.8086464819850756,0.1235346679175746,-1.634380818780271,3.9718398608223437,0.9648461360829346,0.3792795770070735,0.9666666666666667,-0.12022362423216448,-0.013953848213152487,-0.37307138968528053,0.8554295759253181,0.8741132418692423,0.8478457483253178,0.6819881252143392,0.721878810106374,0.07742000528393085,0.05154902675051167,0.08784276075370952,0.16064505745422983,0.07801251221428074,0.9648461360829346,0.9131408609240453,0.9508922878697821,0.840220841129764,0.7770419865104903,0.752350966692354,0.7893422679782813,0.707202676369217,0.3792795770070735,0.6667156337022577
25,0.5351242225110905,0.21308328137022026,-0.7074135367530506,1.0163067265181893,0.8452945509471975,0.0,0.5,-0.2408468316814404,-0.0780675753368445,-0.46008059678975366,0.7173997503311613,0.6156121867698047,0.38912323393525444,0.3911377951313572,0.6304079560798366,0.1470971428148548,0.14314538808646932,0.19878878542073508,0.18211939858950538,0.19349131301064582,0.8452945509471975,0.785442014420527,0.5809934969300522,0.5064810456608134,0.767226975610353,0.49706250663808205,0.46008059678975366,0.0,0.0,0.49358893654932
26,0.5511848328967388,0.13259443217146727,1.4441888376848449,0.969059421680051,0.882978398906742,0.37381618370473396,0.6,-0.0763917453687254,-0.045098127278736855,-0.004587540549395641,0.7082001767063263,0.4832952602076678,0.5269980629321217,0.5006132812467062,0.5008987596262047,0.15253384808912004,0.04634828474901208,0.14452733394725714,0.004917681691486534,0.0005923598993148589,0.882978398906742,0.5072551064533903,0.8378802716280052,0.507273002922215,0.5013176213279131,0.4952597717480858,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5068017560400141,0.07775357649600273,3.872310370088895,20.30968344356564,0.882436741328989,0.3807114443758221,0.5666666666666667,-0.029307978489607145,-0.3730866828740875,0.0057753085744592925,0.48614327832750226,0.559798672237312,0.49897618875464805,0.48159694044453044,0.509223561426236,0.04681071851556042,0.14354386410410486,0.008179680498656278,0.042050472834916794,0.00017889381353851616,0.5143851403285221,0.882436741328989,0.5081858506518643,0.5019602719611425,0.5093500584549014,0.3807114443758221,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5268507873537581,0.10644722074732352,1.491845669697168,2.209553816054513,0.808085224815011,0.3823682445412999,0.6666666666666666,-0.008549903705806106,0.004297748382568689,-0.006717831753618286,0.588307471757558,0.47654943353306356,0.5337644569289794,0.515150809583398,0.5045592089958758,0.11995100714890032,0.05834608074035795,0.12832908643263186,0.1129865691856584,0.001281995925587611,0.8037874764324423,0.5121283566938563,0.808085224815011,0.7531326761933643,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.39326640172347643,0.3823682445412999,0.5036527009834393
29,0.4967303524718926,0.1299029878169445,-1.8436939616164782,7.240432083770067,0.7351591265364037,0.0,0.6333333333333333,0.06746807048389797,0.06718875087597986,0.2955436184262319,0.41948407325137976,0.4995022395137875,0.5893814550943123,0.475292487444277,0.5081443935152403,0.21608738626496657,0.009522082465741979,0.10427765191326639,0.07953138153142307,0.008825748782679867,0.6679703756604238,0.5084103539321506,0.7351591265364037,0.5130014677119248,0.5143851403285221,0.0,0.4817198197250563,0.4960770628893809,0.2955436184262319,0.5019036467019584
30,0.5396225329631891,0.10717622675885757,2.706624544167172,6.159711434996142,0.8727935849267473,0.4395365568169823,0.8666666666666667,-0.0185566532153999,-0.005912494153254122,0.0589667973203567,0.5482953642300911,0.5535750733210968,0.5095451691361059,0.5574695288714484,0.5032400199922376,0.1464669177300525,0.11479984560418008,0.007961925637821063,0.13653249841347295,0.0005836190546909805,0.8727935849267473,0.813003702690575,0.5204198307050192,0.8668810907734932,0.5036527009834393,0.4395365568169823,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5182076615907781,0.06180271389073476,4.050235488382872,21.884845973418727,0.8212794282011738,0.3941830701349404,0.9,0.032681593223806815,0.2907929495684709,0.10864426886609552,0.5035251580938382,0.49943626644343425,0.555149417537348,0.5149177878488873,0.5175147191293967,0.006847438677869475,0.047463949669039114,0.11747970956362169,0.009104217677938392,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.8212794282011738,0.5267167266580434,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.5086735684514234,0.030355382927459013,-3.331950877901036,10.81779349612713,0.5299525641532059,0.39175696164354146,0.9333333333333333,-0.00561786173062051,-0.004308437187584224,-0.017991802318738204,0.5207280564237274,0.5024823616654257,0.5123117680957535,0.5147675727724719,0.4540893704205275,0.003045808634514131,0.04138453010831168,0.009776451400009923,0.008652395948142598,0.0881513378677974,0.5245771459359428,0.5299525641532059,0.5256441269656217,0.5252713162702581,0.5164217791975135,0.5167648556390994,0.40974876396227966,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.47656396136444606,0.17233265627953243,-2.0398040593662565,4.669634358461453,0.7873583348915112,0.0,0.8,0.064423985865668,0.2531246214077628,0.0,0.43026319893926407,0.44772012454496907,0.43748152985573274,0.5773319324493228,0.52367067020418,0.18986387854935502,0.1975297425934356,0.19302583164082393,0.11559361876193312,0.009766296617170725,0.5109904595676182,0.5342337134837484,0.5193962620845491,0.7873583348915112,0.5305764847692607,0.0,0.0,0.0,0.5054491696493169,0.5167648556390994
34,0.5300427105178013,0.06912215042827394,3.65078243307211,12.4792646965738,0.8062894057031889,0.49866139959594014,0.9666666666666667,-0.0018538358164460478,-0.04866344237054854,-0.0042841263290192,0.5136855211802859,0.5504097673581967,0.5116425728691032,0.5518888474188582,0.503947176874467,0.006123343640160978,0.11287974847559036,0.007712857086136248,0.09093969201376323,0.007475217914976156,0.5219709642760778,0.8062894057031889,0.5252713162702581,0.7576259633326403,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.4750761501721636,0.05190819244263041,-1.3030905434494837,-0.2181835500208429,0.5130014677119248,0.3732165519900013,0.4666666666666667,0.002654251888058401,-0.0015024191371972861,-0.006921364279089626,0.4703044813585437,0.47240698392268865,0.48554387493892254,0.4808280214953185,0.44435048657829745,0.05983260245261265,0.05550095259688868,0.04894975642903689,0.04771568625421458,0.08393090957668056,0.5130014677119248,0.5112010581138922,0.5114990485747275,0.5054657170083123,0.5036986018911233,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.3732165519900013,0.3850023712654717
36,0.48315739657838414,0.0364122737934133,-2.694002731192542,5.9068313863019135,0.5063602554760691,0.3747571206150724,0.13333333333333333,-0.01029690436462477,-0.006865608198795725,-0.002110901619217065,0.4993861239148318,0.47643907962467175,0.47733935636890934,0.4931051134983115,0.43541709175222665,0.004257640701711241,0.044583338015052126,0.043296176384374975,0.00517781160716922,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5252607451622426,0.10997500905988877,1.7242460236712351,3.0364666676574994,0.8361027192686534,0.3732732326631463,0.4666666666666667,-0.0076679246462345585,0.050460615134550135,-0.004516078465563178,0.4841481818596841,0.5791052315372313,0.5367837618850365,0.46444151269239503,0.6532357695234261,0.04699872152916885,0.10944966619142296,0.13320680705197388,0.059526521727205614,0.21490307483336984,0.5065850858582333,0.7856421041341033,0.8361027192686534,0.5038060680303231,0.8051951910359421,0.3777893111287095,0.4890646060877825,0.44751841948471727,0.3732732326631463,0.5012763480109103
38,0.5174791939927702,0.16045023149704607,-0.7512632022914243,3.713169194008606,0.8763595446465483,0.0,0.43333333333333335,0.056490307879933255,0.14294467162815838,-0.19097824146998105,0.48887840609446603,0.4877716408813783,0.4508747453066331,0.5913168002013338,0.6962423361982135,0.05168994651538668,0.15758695160765337,0.21400378990974175,0.1640975383293366,0.012804421455379234,0.5494610447083502,0.7334148730183899,0.7026465013942997,0.8763595446465483,0.7052964294384827,0.380854422783459,0.19097824146998105,0.0,0.49098914339473954,0.6871882429579443
39,0.4798873965063226,0.13476972293631886,-0.9229904738220979,5.507251697540836,0.764943536151831,0.0,0.16666666666666666,-0.05345993594869103,-0.0025090212412781643,-0.37696608553060573,0.515750494491961,0.49839492577824746,0.4008059400165641,0.5179091473741908,0.43329917078146785,0.11817419729466921,0.07592768861034685,0.18302086228933934,0.1470833989551141,0.08901176984125397,0.764943536151831,0.6386842095175171,0.5002425253185637,0.7624345149105528,0.4962399968416348,0.37710420731287264,0.37696608553060573,0.0,0.36678882676980973,0.37035834472130097
40,0.5008751146054073,0.05917267787718594,3.9503797467451167,21.821825527239916,0.790235673212885,0.3738663241717814,0.1,0.014736099422143989,0.29065210692100785,-0.10094848445786031,0.49311656786309804,0.4935304193548519,0.5379654838504916,0.4977020384954614,0.4350259356074512,0.002820496406385431,0.00865208839783748,0.11130102623759094,0.00326152763182137,0.08649275196179285,0.4973936483648556,0.49958356629187717,0.790235673212885,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4748148086296417,0.49048652670086884,0.4928519868518148,0.3738663241717814
41,0.47810418738946225,0.15041785746402514,-0.9947296838804559,4.046849026909904,0.8109911643014904,0.0,0.16666666666666666,0.0387216712311636,0.0956845020281113,0.11848516153691879,0.45996237952344937,0.4534040342634258,0.4949583387356577,0.46583732851705467,0.6119955272033766,0.0590808119789176,0.21662713436973194,0.07435184009903613,0.20385369626349154,0.16017495103854706,0.4994946472772734,0.7153066622733791,0.6265697964460462,0.8109911643014904,0.7252563212589564,0.37249483822846957,0.0,0.36968451290772664,0.11848516153691879,0.4987347331477967
42,0.5003333081878022,0.15880174332191635,-0.8936994459227948,2.0971881090549824,0.7373317924731521,0.0,0.36666666666666664,-0.051559901959384424,-0.02938271018364791,0.27368234358442645,0.5261893539501853,0.5505241524151606,0.4907798992800964,0.46988219365315614,0.3741850252719395,0.24346322354705946,0.11457981621327246,0.10567308211207584,0.15728532874439313,0.142132255497347,0.7178180836190263,0.7373317924731521,0.7079490822895042,0.7068599299523939,0.4746877069594525,0.0,0.4720494313025759,0.35470434295499675,0.2760251025268522,0.27368234358442645
43,0.505443871019984,0.15539836816256458,-0.21588079316115996,4.150147798745607,0.8870130001229974,0.0,0.16666666666666666,-0.00836093651270886,0.0792814007392505,-0.3595948679928181,0.5595766855262552,0.4619393173940905,0.529507673846122,0.4912411413053612,0.4337312020483589,0.1454518208994946,0.045664697212974996,0.09518630815570135,0.27401963191812384,0.080416680092717,0.807731599383747,0.49205972474714604,0.7452122321115843,0.8870130001229974,0.4905943818624283,0.47270370219785546,0.3595948679928181,0.4875853801000795,0.0,0.37686802223428945
44,0.47149363688582113,0.12355232327156518,-1.4906955803557502,7.260376590466548,0.7374509653528731,0.0,0.13333333333333333,-0.10743638133708222,-0.23786739906099597,-0.3675619562913346,0.5452335084999624,0.5099261612955072,0.37032380637460854,0.45399524301940175,0.4942290361241378,0.08596287752395147,0.11072151944782112,0.17472505684895673,0.05529253955457649,0.00730360699934061,0.672351828169373,0.7374509653528731,0.49958356629187717,0.4938113066339228,0.49939346616049307,0.4867917957661813,0.3675619562913346,0.0,0.37254937985522,0.4890646060877825
45,0.4635004916322363,0.11808424612927534,2.203483815127222,5.968441264997351,0.8771642437186755,0.34593522387276243,0.1,0.0227377663627924,0.37470227513657584,-0.01597298956901516,0.42234714110614746,0.4756226559966356,0.427550038515781,0.4932034281289936,0.5869759513670927,0.06135430420558151,0.047812602682167034,0.06307934328824667,0.1812879339242643,0.2973304736732046,0.4905943818624283,0.5024619685820997,0.49618554704312096,0.8771642437186755,0.7972203455548239,0.3619082134417776,0.3676035913199391,0.3695579876679025,0.34593522387276243,0.3767315571793615
46,0.7514261484122948,0.12438185455974501,-1.9536396911956506,2.5454377965375667,0.8365624265960251,0.3815106235197865,0.8666666666666667,0.08813121471058394,-0.0026968337289382527,0.38676231389891647,0.5841652133737887,0.8140780558166824,0.7965942358779008,0.8012826963135508,0.784971521347693,0.17463543694597386,0.02528995572210162,0.01817664375480332,0.02035610212999984,0.01102156799178692,0.8282301081163564,0.8365624265960251,0.8227052315217463,0.8338655928670868,0.7927649468139941,0.3815106235197865,0.7741759204153402,0.768272937418703,0.7847678937176568,0.7771780958813919
47,0.831600005752455,0.17437693062994042,-1.6428866780853049,1.2986452800433885,0.9551594509734624,0.37680942013151053,0.8333333333333334,0.20029202184841788,0.0022355903988282577,0.5134962451592152,0.7189121590156685,0.7141981954457025,0.9414698793215973,0.9338172102221588,0.8946090322688807,0.15847932291660594,0.2509659903166504,0.011447786202518705,0.015493885189829682,0.006085879944375212,0.8381150766984884,0.9529238605746342,0.9551594509734624,0.9486614885003039,0.8989123992470356,0.4873644959226054,0.37680942013151053,0.9252615542781939,0.9103716378232609,0.8903056652907257
