,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.5301870270742951,0.18228813173351502,0.015198142554911701,1.9577167660228727,0.9071902680159474,0.0,0.26666666666666666,-0.0903299143871838,-0.2289157061462117,0.3712097266305211,0.5604115334138052,0.5428869660151031,0.5576939896326946,0.4871987365041473,0.43413611663430157,0.1625216937227774,0.3058041895921988,0.17877654269378584,0.005315538369047836,0.08899135417452511,0.8377870812699333,0.892723209801052,0.9071902680159474,0.4954165350399404,0.49706250663808205,0.3589679469629266,0.0,0.3723939663613583,0.47798551258347327,0.3712097266305211
11,0.5160265080659637,0.09106355874424331,2.576206271228401,5.832613766782584,0.8379905511536354,0.46853953425641653,0.13333333333333333,0.01431821231643926,0.15385044657644442,0.0022183774832310044,0.48464816655113696,0.537286738544893,0.47840603549332883,0.48555146617842143,0.7897741973022264,0.00970580957386027,0.09856945924187732,0.005623288148101978,0.008606165812627265,0.0681882215448428,0.49364671850199127,0.684140104577191,0.4859494966381009,0.4952597717480858,0.8379905511536354,0.47140070460525924,0.46853953425641653,0.47075791173964754,0.47270370219785546,0.7415578434508174
12,0.7311978265213555,0.09037866270762329,-1.79529887335939,3.9951471155103575,0.8584714514556303,0.44081609632608626,0.9333333333333333,0.04243834037297878,-0.030418107850083254,0.24281826553116564,0.7683077813122364,0.6445843792628867,0.7300397392664156,0.7615064257813138,0.8024332581403447,0.0752705866935329,0.13153219839833552,0.03086046554075136,0.047105557839998785,0.03623227233404695,0.8584714514556303,0.7750798270000322,0.7707571360386896,0.8256020504555752,0.828053343605547,0.6200042998874552,0.44081609632608626,0.6836343618572519,0.694850568629886,0.7768131726751424
13,0.6635548008426304,0.13682387062814327,-0.2386033578796944,-1.3859919285322186,0.9076387963231947,0.4555000138125956,0.7333333333333333,-0.10483694984378,0.09515427080509475,0.026802996089574482,0.743065069367746,0.6837849268296148,0.6737783703050958,0.5832579838206576,0.5597197865085548,0.12727270822141173,0.10628096568983117,0.1656735112276325,0.12357925229118878,0.08411354942769224,0.8124845255180999,0.7998496920199428,0.9076387963231947,0.7579055691665488,0.6191970476985458,0.4555000138125956,0.47946669294395333,0.4890646060877825,0.48230300990217007,0.5002425253185637
14,0.6340924863194516,0.18744007753871844,-0.05147639696741103,-1.3316764279315536,0.9274950314606913,0.28451569179767333,0.5666666666666667,0.21292999319002537,0.15327540770382697,0.1856176402456532,0.4883809174918108,0.5757201739088849,0.7095896256454476,0.716006991096045,0.7974453162941153,0.14619594389585874,0.14386507780979785,0.21997170048454567,0.16454237916021724,0.031233126194893032,0.7028689082701498,0.7742196237568644,0.9274950314606913,0.8774105199523905,0.8195304716241794,0.28451569179767333,0.37085731391652105,0.46570470606171627,0.48461106383240016,0.7753601609640512
15,0.6731633301217862,0.18045697880357014,-0.4923442100598885,-1.2361112009681632,0.9208656182249555,0.34701782552941357,0.7,0.009749518833867099,0.041931922046761994,-0.024662542036478663,0.7826547348383759,0.5255821097183871,0.7171299337471232,0.7340030861284635,0.43965542631357135,0.130351663739255,0.15981092948399914,0.1229269692347057,0.18561286773666225,0.08329213690874807,0.8789336961781935,0.8434693665006555,0.8666706486754516,0.9208656182249555,0.49855186114126543,0.505626959261864,0.37168036756589223,0.4826730211478111,0.34701782552941357,0.3807589914858773
16,0.5471393716917549,0.13604035494939043,0.7235799860667461,-0.22195870391641304,0.8848102211592784,0.3401196082024297,0.36666666666666664,0.06428119455146464,0.15080847116854823,-0.02689822640042805,0.5660974715589828,0.4687403534484553,0.6129286570827536,0.5765494413335605,0.42198484339318976,0.13213106965951754,0.04562482067993689,0.17050174972687357,0.1441371376224254,0.08463120225860495,0.7340017499907302,0.5040134536962545,0.8848102211592784,0.7187380386474089,0.48182814041021954,0.3887507889970244,0.36701783460285775,0.48111684118826975,0.3401196082024297,0.3621415463761599
17,0.4683663623989956,0.12178672194443148,-1.4695738278765178,7.824553344063737,0.7547628447777406,0.0,0.1,0.04679567294919257,-0.08214522620829956,0.36301645409373956,0.4454855274401514,0.43816747125376426,0.5118863058731185,0.45027317072357825,0.5651517724677912,0.05674612301560485,0.2263968107715754,0.07094836826682044,0.057615170315104235,0.09392787777900333,0.48182814041021954,0.7547628447777406,0.672617618569441,0.493753068702656,0.6315688117877857,0.36236931465009126,0.0,0.4804115662940535,0.36301645409373956,0.4987347331477967
18,0.5573699496030939,0.11317138116742997,1.2628460767741365,0.591621411806813,0.8561975342236511,0.3964885527207549,0.36666666666666664,-0.05743774065666074,-0.17577666904579703,-0.08438349432762754,0.662218889088264,0.5241577749133823,0.5231728460019843,0.495839009057443,0.6416894273326512,0.1504600097891572,0.09516754024747519,0.0862207773314732,0.0033608064091494223,0.05477452469089641,0.8561975342236511,0.7395838628867133,0.6619140408633234,0.49855186114126543,0.680420865177854,0.49065269479173473,0.48087204704838243,0.3964885527207549,0.490753049004737,0.6029579894874484
19,0.6760017951013577,0.1646566317889309,-0.308358122247182,-1.2144886728645035,0.9039712650532443,0.37168036756589223,0.7,0.00406769721279332,0.014970047817359777,0.0074999640085745,0.7337569471929913,0.6405881934082477,0.5544382807653266,0.7725661884244934,0.6853032922516564,0.17180214158313067,0.1682651122974992,0.15952227330325658,0.11384114405901165,0.08835485226784033,0.8890012172358845,0.8157927979486044,0.8494449979838483,0.9039712650532443,0.7477796074409819,0.49048652670086884,0.37168036756589223,0.37918033157446673,0.6266828683214893,0.6228269770623309
20,0.54869918147015,0.11646390222189887,1.3210429003478827,0.39581971011022654,0.8309562016801179,0.3793460163064559,0.4,-0.05410151739837754,-0.07882134950698105,0.09262875321963726,0.5576638049492713,0.6218937787983894,0.5090277590731267,0.5271760792580137,0.47532274477644554,0.10367683893103627,0.16018386057948333,0.09345824406843051,0.09948484190912658,0.004734752005537716,0.7409844992896826,0.8309562016801179,0.695804899113185,0.7521348521731368,0.47867072002679784,0.4928519868518148,0.4891032132157413,0.3793460163064559,0.47830056392054404,0.4719747695260932
21,0.5528784781241062,0.2422562901767694,-0.9824519804769111,0.6676058662729303,0.8552429164619375,0.0,0.5666666666666667,0.13337785669126456,-0.06842832135300903,0.37758531312409865,0.3728242868902593,0.5513111185894248,0.5474045490513195,0.6914362212995003,0.7227605564548295,0.3074609485288574,0.2955798210346505,0.14484598824403605,0.09829041521768427,0.08624326191675097,0.8532102135291451,0.8552429164619375,0.8238954083193206,0.7868145951089285,0.7837437517878116,0.0,0.0,0.37758531312409865,0.5710708035412662,0.6617773611218474
22,0.7216700349005541,0.21105427147207925,-1.7577981767776252,3.4622039746420668,0.9301622979940296,0.0,0.8,0.05260863546422212,0.04163430286406489,0.37168036756589223,0.5585738904809673,0.8279216330634667,0.7941470862835981,0.6554968863743825,0.8985622867998592,0.28990667448968666,0.04682604899240846,0.06873890730645969,0.24136673270108208,0.0348081350700387,0.7834346683735705,0.8885279951299647,0.9097503543406975,0.9301622979940296,0.9231753551483408,0.0,0.7447712652693617,0.7153563006143236,0.37168036756589223,0.8739492184513775
23,0.7183999968223499,0.18330168125481222,-2.3400018316577955,7.188733472694427,0.887829916888071,0.0,0.8666666666666667,-0.014674953783685107,0.008106526527116964,-0.48683314413956685,0.7937979323130395,0.6466904765090203,0.7783561649294513,0.626693192246571,0.8166177713419608,0.07738790730418287,0.14378226925243182,0.13018631497128486,0.2979875416631226,0.028716697444520677,0.879723390360954,0.8123851335987615,0.887829916888071,0.8525884355641797,0.8369235428382638,0.6812363448650471,0.48683314413956685,0.4953641515968177,0.0,0.7963119998456578
24,0.709609788355252,0.105788695862338,-0.685603531954456,-0.2827279743854567,0.8815026836753224,0.49205972474714604,0.9333333333333333,0.07763637959781866,0.09141730869247966,0.0007922621046687617,0.6738291427192883,0.6932871792232822,0.7100303805909128,0.741935291015374,0.7773598479077792,0.08702012949576889,0.1026584337164543,0.1560672005183556,0.08188248393530038,0.046751045950320494,0.7900853749828427,0.7854886123772432,0.8815026836753224,0.8626519676895366,0.8104178295268147,0.5779859553675879,0.5012763480109103,0.49205972474714604,0.6051210144055326,0.7443018662887437
25,0.7803801536633158,0.07164137779736669,-1.1469596479773563,1.7114803460996684,0.8881008015765987,0.5614372337054618,1.0,0.011364378838670586,0.0402381900782155,-0.08421697276611861,0.7588527488763097,0.7800910871467366,0.7936790925947831,0.7752460807093318,0.828160772304673,0.05465991127105294,0.05114830898492605,0.05902110842603428,0.11903770136582628,0.008067834610270556,0.8122117937254967,0.8274306470750101,0.8622417198211529,0.8881008015765987,0.8338655928670868,0.6456542064715804,0.6777077857800364,0.7191881676402965,0.5614372337054618,0.8224559517422592
26,0.6973111752186382,0.1420471092627499,-0.6239693568921728,-0.9476325267616912,0.9242237939107488,0.4566941517924849,0.7666666666666667,0.06039572458351261,0.07543647586847035,-0.015355279510090969,0.5793755586559428,0.7430585499079329,0.6810781417246761,0.7263408787420271,0.9051816766725442,0.15297433036878236,0.045158012685127716,0.15125965968422134,0.12132891447642959,0.026929620454567517,0.8487873180422785,0.7991088869048215,0.807822765796854,0.8292864756261109,0.9242237939107488,0.4720494313025759,0.6629264770048016,0.4566941517924849,0.48082740966318144,0.8861395594343395
27,0.5712922503521966,0.26026595231484295,-0.9006286470319704,0.3376360751974534,0.9257820310642755,0.0,0.6666666666666666,-0.14602140555166748,-0.11626045866818924,0.0,0.8367577865155463,0.4312982098819883,0.5993976447190461,0.4555288616590363,0.4389449955682887,0.06792801386727682,0.324841095821511,0.1424224584731527,0.22301068593227166,0.34442454209191115,0.9257820310642755,0.7973304328040166,0.8095215723960862,0.6699249118742547,0.6824899248885505,0.7362016591190048,0.0,0.48230300990217007,0.0,0.19540006624802686
28,0.5876643880248583,0.19036953464721534,0.3969477391949381,-0.574781613188954,0.9112589078124591,0.19005480054488594,0.7,-0.1519348227380677,-0.15720034072363087,-0.16982795348515933,0.8781644679507711,0.4924918516032771,0.504188506248736,0.4883847895603893,0.5436621666017674,0.025409571063087017,0.07996779896284134,0.126335261355243,0.14943581577605047,0.056581928900739535,0.9112589078124591,0.620713355742359,0.7540585670888282,0.6686819958830101,0.5836716322200953,0.836694876832268,0.3890860762949182,0.35988275403004527,0.19005480054488594,0.5036527009834393
29,0.6502315252260101,0.21161409143066578,-1.052771513745278,1.3336840980323852,0.89847357878216,0.0,0.7666666666666667,0.04295554113467581,0.02372895569229727,-0.28594330893503833,0.6387818819672918,0.5899842212004117,0.6298670132037385,0.6852265970880713,0.8499638812818562,0.21594960344733405,0.15241040045376963,0.1660376997374845,0.3140465199172906,0.06860307211154595,0.8747446230898628,0.8183309140561201,0.8299435977061607,0.8796650379047495,0.89847357878216,0.28594330893503833,0.493010395745865,0.4694447478406084,0.0,0.8014541837815523
30,0.6377593070264329,0.21813842157820698,-0.7491979085703073,0.6759987621023025,0.9308782018064371,0.0,0.8666666666666667,-0.10360351888516994,0.022793686081196918,-0.4130171567341868,0.6743935263081035,0.6849410363474144,0.49966358631221974,0.710594951074326,0.5728137552492707,0.15725998869612934,0.2017858891379838,0.27596996441996186,0.1957792071860896,0.31029407605773723,0.8406760209996914,0.9080845157252402,0.8280740584466408,0.9308782018064371,0.792224800591711,0.5064810456608134,0.4130171567341868,0.0,0.5027684780894789,0.3534027099068303
31,0.6307143732799247,0.2291742336869177,-1.1901879135587636,2.071620913552192,0.9723031959574386,0.0,0.9333333333333333,0.027812927130181575,0.09980517240515896,0.0,0.6758146909060833,0.5734489723511016,0.5261769274473965,0.6667770760023707,0.912953765724538,0.12366093112946246,0.29873109275976223,0.018162189132742125,0.3174834709986517,0.08393276915448386,0.7813856818682406,0.8724980235522797,0.5480219929934272,0.8705114892487413,0.9723031959574386,0.5096255848291741,0.0,0.507273002922215,0.0,0.8536043354916374
32,0.7763226905179003,0.149869869229375,-1.2570643278453053,0.2738597924928161,0.9455070636392511,0.40974876396227966,0.9666666666666667,0.14306580541284186,-0.0334111417444819,0.3272156490491419,0.7687661447717573,0.6275922806945525,0.846179330540504,0.8468105643513633,0.8321212365148858,0.1791838941561123,0.1814763683202922,0.03411792415343006,0.06275535411763229,0.010013319977100865,0.9455070636392511,0.8797488803924172,0.8917449610352235,0.9120959218947692,0.8392017229728845,0.51978278167909,0.40974876396227966,0.7973378389080209,0.7369644130114216,0.825040750056887
33,0.7077944396449392,0.17121074316916343,-0.44749222719335346,-0.8718518450035218,0.9390621262735666,0.30025842761994703,0.9666666666666667,-0.03755123272388139,0.018704979072370786,0.20519074202936982,0.8372358070105299,0.6354760422957322,0.7626716481684214,0.640014243041797,0.5530245028664074,0.06265368167856247,0.22119444529134508,0.169417211688695,0.13209997972565168,0.03174629164138145,0.9203571472011958,0.8730971614614993,0.9390621262735666,0.8451797054393755,0.575472520963554,0.7298072741544059,0.30025842761994703,0.518018170056596,0.5054491696493169,0.5305764847692607
34,0.586371873628574,0.19217322965251063,-0.2683659912302648,1.8653157468244914,0.9184733892745209,0.0,0.9,0.21819259906244998,0.3965024249984431,0.41552444577407177,0.5136855211802859,0.4353510795110353,0.5408143914226098,0.7845786677766257,0.8350742948116636,0.006123343640160978,0.19199692601564766,0.1298012939031222,0.14417187629535275,0.11794413047900772,0.5219709642760778,0.5112010581138922,0.8241158026847883,0.9184696362896708,0.9184733892745209,0.5064810456608134,0.0,0.41552444577407177,0.4975414754008446,0.7516752003488063
35,0.5740105962928781,0.22186898087613693,-0.002823789977801549,0.25290841913254747,0.9598680189579597,0.0,0.6333333333333333,-0.09704661818996829,-0.020905249452645935,-0.38463988826846346,0.6118993097939579,0.6496369008295485,0.4938827943839959,0.5290187168339632,0.6146269179480432,0.17686437850711365,0.2598253937413923,0.12868334467019538,0.3157912485826824,0.1568763290189055,0.8674520813448399,0.9598680189579597,0.6588673050734222,0.9389627695053138,0.7255552340049634,0.400973471072237,0.38463988826846346,0.28838835775753763,0.0,0.5036986018911233
36,0.5921826842349917,0.22382547450351906,-1.0171473008351808,1.5439296362576118,0.9215537705543064,0.0,0.5666666666666667,-0.06416595131249969,0.009072172358736141,0.0,0.6019164886677479,0.6497880122165627,0.472178674687047,0.6896377306493991,0.43541709175222665,0.3041861409801353,0.16856365321511244,0.23648193964871242,0.15489059038499903,0.08578615387532407,0.9124815981955703,0.8699014400962345,0.7346326778597029,0.9215537705543064,0.4960770628893809,0.0,0.47146844340403576,0.0,0.48530709064586786,0.3747571206150724
37,0.6544792228698308,0.21300316260444033,-1.2568190109060946,1.8795903438711172,0.9128056721285824,0.0,0.7333333333333333,0.13733349630622238,0.02639080117980175,0.4556201908817788,0.5482336190577842,0.617629443098217,0.6883355790321418,0.6972363993473916,0.8871657011730931,0.2822021910125567,0.2477978029061283,0.11530504870906205,0.16870759882211686,0.03626039466410523,0.8064254500311083,0.8864148709487807,0.8515867397414062,0.8306529205785014,0.9128056721285824,0.0,0.19197691853386173,0.5122516661039895,0.4556201908817788,0.8615257302176038
38,0.5002958452370441,0.06079822537782795,1.0065293146282925,3.6931386260183197,0.697533946434459,0.3740175457822847,0.26666666666666666,-0.013323207819379124,-0.19365080291327819,0.11118767190167872,0.49102043278128443,0.5236083479672675,0.49142963241789717,0.4971717518893808,0.4931321008602578,0.10462119073004642,0.07756142535817222,0.005739780001870056,0.0039015726070929673,0.003364487399666412,0.697533946434459,0.6038193568773489,0.5019602719611425,0.5038831435211808,0.4955111527157786,0.3740175457822847,0.3930754810811104,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.531407619880112,0.1804121311614531,-0.32374863688199695,1.5061323507372415,0.8343400737664153,0.0,0.36666666666666664,0.010603077515378256,0.011122118935481429,-0.37686802223428945,0.47784192736911046,0.5462145663635455,0.7050783602877396,0.3934658755296479,0.5420117447765271,0.044526446755480335,0.17887984535248855,0.14753922440037862,0.19960634457140417,0.06473102670304756,0.49958356629187717,0.8232179548309339,0.8343400737664153,0.5761318019263687,0.5877834927114196,0.37710420731287264,0.37686802223428945,0.492557044809718,0.0,0.4962399968416348
40,0.49623735081996656,0.20718659394723155,-0.8740127631509056,2.1590250834418465,0.9246765437832174,0.0,0.3,0.009532617605332527,-0.24303344097802937,0.3738663241717814,0.4152600920963349,0.5670239889565398,0.522452259506535,0.4977020384954614,0.4350259356074512,0.30210852272376626,0.30734304522556727,0.07029212792574646,0.00326152763182137,0.08649275196179285,0.7642830378466192,0.9246765437832174,0.681643102805188,0.5019602719611425,0.49618554704312096,0.0,0.0,0.49048652670086884,0.4928519868518148,0.3738663241717814
41,0.47918414887436916,0.05708833139096414,0.15108166590434458,3.8164539643060675,0.6648617662027319,0.36968451290772664,0.1,0.0037497701691678875,0.16536711892545847,-0.0028103253207429346,0.45996237952344937,0.4931881314403645,0.500667378531981,0.45838553825910555,0.49505023597338516,0.0590808119789176,0.004102970938941362,0.08608797769357697,0.05515680455083679,0.0052106658745781995,0.4994946472772734,0.4977182796225693,0.6648617662027319,0.5003477085021598,0.4987347331477967,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.531189869297815,0.21752829750036162,-0.7804290063917886,0.7296258928719737,0.8333574105924073,0.0,0.4666666666666667,0.09265220106587707,0.003463050436975479,0.0,0.514199435866264,0.43107472888639,0.6478290215298165,0.5182904056313402,0.5779704677688882,0.18923088744824715,0.22637897525154738,0.29548561952421026,0.1481789389087848,0.1460638810960403,0.8298943601554318,0.6640789585665678,0.8333574105924073,0.7838484103022747,0.6812532285783238,0.19030819638414603,0.0,0.0,0.3565054618054943,0.4746877069594525
43,0.5399145757362744,0.1954959577498713,-0.408804297349322,1.4888080508555128,0.8872763113911043,0.0,0.3333333333333333,-0.02944605436437786,0.012212720501894148,-0.3595948679928181,0.6560336790450947,0.4619393173940905,0.5486896857525582,0.42231196103739327,0.7873073847421389,0.14308045161018837,0.045664697212974996,0.1493461924423406,0.28317081661217575,0.03678584732966726,0.8750635908892102,0.49205972474714604,0.8872763113911043,0.8570377049177932,0.8133189068406397,0.43623606994570263,0.3595948679928181,0.4875853801000795,0.0,0.7612958626436381
44,0.4579584057345111,0.17652877138658793,-0.5629948551950004,2.4790199094722793,0.8735289399655035,0.0,0.2,-0.02938442755251941,-0.11838759303201263,0.0,0.5524870471451082,0.3900414625569511,0.42494683296240404,0.45399524301940175,0.4942290361241378,0.17880744437164375,0.20273459754018136,0.23862953200460846,0.05529253955457649,0.00730360699934061,0.8735289399655035,0.6333403112202258,0.7551413469334909,0.4938113066339228,0.49939346616049307,0.34649720652009225,0.0,0.0,0.37254937985522,0.4890646060877825
45,0.4456401700052138,0.05914511152882759,-0.4330156879528229,-1.9135143411372761,0.5024619685820997,0.3619082134417776,0.03333333333333333,-0.012982876891252715,-0.006221971740464904,0.007649774226124895,0.42234714110614746,0.4756226559966356,0.427550038515781,0.4597964174141454,0.4359956644637236,0.06135430420558151,0.047812602682167034,0.06307934328824667,0.05813076850623851,0.08381210428347906,0.4905943818624283,0.5024619685820997,0.49618554704312096,0.4962399968416348,0.4952597717480858,0.3619082134417776,0.3676035913199391,0.3695579876679025,0.37106507147695367,0.3767315571793615
46,0.4247080857192268,0.07357832497537078,-0.9353630311924511,1.6651140492509753,0.5003477085021598,0.18974683968302108,0.03333333333333333,-0.0766857492970458,-0.001612975354363111,-0.18063925874911108,0.4616565899865394,0.4603012215519033,0.4091316590856557,0.3817877545938351,0.37555099752563437,0.05684767892824992,0.06028492732624018,0.05551510069861156,0.09952691176003549,0.005273007671037246,0.497894220175406,0.5003477085021598,0.49205972474714604,0.4987347331477967,0.3792795770070735,0.37550821117987554,0.37038609843213216,0.3675619562913346,0.18974683968302108,0.37182241804419525
47,0.4375884908386839,0.10024897737017625,-3.084323080858413,12.247296329711084,0.5020739557199083,0.0,0.06666666666666667,-0.035274718056758914,0.0007976077089980604,-0.3276252097546485,0.4649871736974317,0.4401884708377044,0.4748981200147295,0.44156197797922214,0.1881022637284507,0.06121561755364347,0.06112827472159546,0.04741536024604146,0.061432984895926815,0.2660167724778557,0.5012763480109103,0.4946137723489924,0.5020739557199083,0.4953641515968177,0.3762045274569014,0.3276252097546485,0.3717774426371318,0.368159988860098,0.36968451290772664,0.0
