,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.5877903377175762,0.1654235922293466,0.6331398421392819,-0.854888389760311,0.9107066215933179,0.3589679469629266,0.43333333333333335,0.051495914098140694,-0.07495895398372832,0.068412120473956,0.47122115842203277,0.6081798722558196,0.7622997025168426,0.522972200305994,0.5404997985112299,0.050261530755982775,0.23407368399514472,0.09520957844126512,0.06405269005436273,0.15997545785733913,0.497894220175406,0.9107066215933179,0.8748284952826197,0.6458375099826361,0.6536195295855771,0.3589679469629266,0.36964446257458144,0.6599790679407531,0.47798551258347327,0.4273800674368826
11,0.6317398422622955,0.14514977147127064,0.35949797708305814,-1.3853172410209633,0.8877076043266239,0.47075791173964754,0.6333333333333333,-0.03730970148176149,0.07772395943748167,-0.0032656124334520253,0.7012603316797065,0.6239473400493922,0.5151085079721568,0.6488611416558224,0.7639770091846605,0.11793340447336509,0.12486279230536029,0.06690547104158327,0.18708843297661032,0.1749814857302593,0.8008153470494219,0.8099836448891422,0.6254437968510225,0.8742967558055745,0.8877076043266239,0.4873263933318732,0.47402352417309956,0.47075791173964754,0.4875853801000795,0.640246414042697
12,0.6294866061777401,0.29547515852671763,-1.0968005145461412,0.005766006518650002,0.9375956967797046,0.0,0.7,0.06444025658123143,0.06473469720427827,0.0,0.5972615936572109,0.6019520077529998,0.4874920002395987,0.7688541342480129,0.8478400170237218,0.2933177330870047,0.3043533290175042,0.3330726494559813,0.2604975998616573,0.04530596429942143,0.8404357598320515,0.8728609995754263,0.916597688781362,0.9375956967797046,0.8798761716080383,0.0,0.0,0.0,0.18817175036192735,0.8158038624394053
13,0.8560044086822831,0.05737504042515888,0.02445223191921617,-0.8711977542834548,0.9566056919878534,0.7534250654391074,1.0,0.05995932522589986,0.05053207491466627,0.05000065463008774,0.8184347105652039,0.8293062034549935,0.906458986865676,0.8609542428852386,0.8870266270353555,0.04105764111453805,0.056826916394289335,0.0487022279574088,0.03482099504092598,0.098399657313061,0.8631755707842124,0.9060736170731871,0.9441960090391032,0.9081029290687335,0.9566056919878534,0.7534250654391074,0.7644230172889364,0.8196988890849662,0.8034257200691951,0.8174475620828576
14,0.8366264991816988,0.09634600747361376,-1.40959374676857,1.6623607436598173,0.9486401455421963,0.5470823390987648,1.0,0.003979117436308632,-0.027010863925967743,-0.10932378345340676,0.8641334734429942,0.8127356305111262,0.8393408923550796,0.8267055167523554,0.8491931920100366,0.0970788649151867,0.11510891259299208,0.052922294948089324,0.1316499672162017,0.04477370775628977,0.9486401455421963,0.9335075293729449,0.899871896272097,0.9216292816162286,0.8808529843833738,0.6590131016218174,0.6564061225521716,0.756532287319887,0.5470823390987648,0.8175333996366994
15,0.6566513655772608,0.23264599035733785,-0.8574917839061166,0.5091702106049363,0.9253917799756446,0.0,0.7333333333333333,-0.3290372349972338,-0.12126421840087209,-0.3437353236393774,0.8972790262253835,0.7536495073196443,0.5925048590104082,0.4160737828332558,0.5414953697984917,0.026594110105826442,0.18607553152750708,0.15514484444983553,0.21662006921334578,0.0026401399403628337,0.9253917799756446,0.875857263811096,0.8041275615747725,0.6135143980563753,0.5433622306536037,0.85729325675944,0.3437353236393774,0.3762045274569014,0.0,0.5396285089433797
16,0.5395868875084606,0.16654418098393595,-1.2081114155287889,2.309552061820391,0.7564430562806921,0.0,0.6666666666666666,-0.0865876031041925,0.014100297927578054,-0.3406379000012136,0.5568224337849687,0.5950349771906909,0.5019523861966413,0.5120335574583603,0.5133515714195946,0.03975392797696348,0.14679112413679613,0.25831871908135207,0.1549988134207324,0.2843914446420615,0.5984052934962466,0.742342758353114,0.7564430562806921,0.7199423584429631,0.7144466904374349,0.49142629444380626,0.3406379000012136,0.0,0.3396077072770681,0.3122564524017543
17,0.6159065528681968,0.24463060329045566,-1.0848100930095081,0.7496847025639766,0.9105651740674515,0.0,0.7,-0.09918953841625666,0.03801059218063296,0.0,0.7818989828611617,0.5287059637245822,0.6796751711920132,0.47436076547847017,0.6123552016261616,0.07026820950947732,0.2968943603670589,0.20662093949840563,0.2546689598112808,0.34182865184967437,0.8725545818868186,0.8626570680042946,0.9105651740674515,0.7486231280850255,0.8540645593529219,0.6792113334162089,0.0,0.27737054522300225,0.0,0.3706458438994014
18,0.591907143684052,0.17567524213948335,-0.8272003510017247,0.014361911180059028,0.8127207690986632,0.1896850912200147,0.6333333333333333,0.044132755912167365,-0.0031991967025769563,0.23267101850560706,0.592253952682191,0.5440651161241695,0.5543208232989311,0.6549620700218998,0.6690002878156109,0.23302271344616787,0.2265761895990779,0.10273575581035457,0.14647435793705557,0.059054318607006405,0.8127207690986632,0.7580100986920473,0.725060426101352,0.8095215723960862,0.7107579969609761,0.19037070212952872,0.1896850912200147,0.4309441776984544,0.42235610972562176,0.6272425786702458
19,0.6930156234211641,0.20381390147562448,-1.6687831864682159,3.384177836747004,0.9111841223978481,0.0,0.8,-0.04705987345407159,0.0026408065199881037,0.34706028015746015,0.6808851386208984,0.7299371041162814,0.7069684210402475,0.6624419430686392,0.6644202273562301,0.3229615941492119,0.13396432336070985,0.17721661160924568,0.1852621003807061,0.2380731863218226,0.90854331587786,0.859527755839934,0.8724277030627403,0.9111841223978481,0.8327633918230792,0.0,0.4952597717480858,0.3551800557638038,0.34706028015746015,0.4960770628893809
20,0.6923731442081558,0.16958505016098752,-0.39621768475284613,-0.960520266641224,0.9119499174938748,0.35404843495110616,0.8333333333333334,0.07476252332767686,-0.003737509427045649,0.11427506392490083,0.6394755396431052,0.7133163153153034,0.6473221489103326,0.723335259735484,0.8535247405075465,0.13172777613819892,0.20705377295035204,0.17142105272737032,0.1820545306459489,0.044539662418706355,0.8819699395662348,0.9119499174938748,0.8309855241765991,0.9082124080668291,0.8850190378355733,0.5095023805703983,0.35404843495110616,0.35533525345589606,0.468323498876007,0.8220304431795196
21,0.679562405902465,0.16741522490821006,-0.03901989066955176,-1.3241007498663162,0.9450250990952069,0.37758531312409865,0.7,-0.09822781731374297,-0.03377269400484528,-0.07787387555074737,0.833788088751121,0.657025040674965,0.6393190016870788,0.6181002493607399,0.5746227568783063,0.10423271124001618,0.1597027781993692,0.20696604073723618,0.12590062840836835,0.1123244310633117,0.9450250990952069,0.8591296713060186,0.9112524050903617,0.7924046621083548,0.6540481237760949,0.664850861947615,0.455459188674846,0.37758531312409865,0.49065269479173473,0.4951973899805177
22,0.49544207204792784,0.04222518399948388,2.3301954784394177,16.50071424585355,0.6835418300649769,0.37168036756589223,0.16666666666666666,-0.01792366812132179,-0.18244345048983146,-0.10243053201706498,0.517066734063836,0.49394779359619995,0.49318519598552596,0.47779454605618277,0.49465113676281214,0.07384562345895326,0.005052169922602396,0.0033952904707113224,0.046860697477958305,0.009117778225114214,0.6835418300649769,0.5038060680303231,0.4977182796225693,0.5002425253185637,0.5010983795751455,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.37168036756589223,0.48820389395047886
23,0.5173757949659654,0.1106303607450186,0.47066398536543747,4.254914502585455,0.8487417370354248,0.1932320190109068,0.23333333333333334,-0.02488671034955381,-0.19263907965643068,0.2951053465292692,0.5527465687978806,0.5118376972207792,0.5174554021841267,0.4951006367507948,0.49064585715194775,0.16071802828386236,0.16508057623981875,0.061180863670698554,0.004042546399027049,0.0032647001459921205,0.8487417370354248,0.7250339191723574,0.6561026573789941,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.1932320190109068,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.48331810711125855,0.08345085169541161,2.6027165190604693,12.524745334949111,0.8464819913720143,0.370964482646101,0.13333333333333333,-0.005429463381341593,0.34520564336110404,-0.006671631662772959,0.47604767210034865,0.49515702179705073,0.5120806683121338,0.46314457841581663,0.4372668144801553,0.043529977552178606,0.006459597341162593,0.15793332004732155,0.057547753812280195,0.0811008455789479,0.49782367183476534,0.5012763480109103,0.8464819913720143,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.5648177625617973,0.14504124768887772,0.8987601582072456,-0.6674320170947223,0.8367723162860808,0.37550821117987554,0.5,-0.0707824546908763,-0.029067615711852457,-0.00222990150537572,0.5524257966636341,0.6620033223418137,0.5211907628749638,0.4991285809382134,0.6506468185617742,0.18148412629957789,0.15497241355821537,0.12467061556547512,0.00720292386415446,0.22211338681960607,0.8367723162860808,0.8316840694440697,0.7843100606406591,0.5065850858582333,0.8077047005742284,0.37773811268525126,0.4954165350399404,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5421623487803401,0.11770668129625406,1.8679335561452415,2.881704562518571,0.8775388374087569,0.3784037242541296,0.5666666666666667,-0.0014849978243970385,-0.023281651353803223,0.10829192670570814,0.6086090526594058,0.4832952602076678,0.5373817853186965,0.5006132812467062,0.6777874036914334,0.15473653388535857,0.04634828474901208,0.1144678622558552,0.004917681691486534,0.2495659595675188,0.8775388374087569,0.5072551064533903,0.7965250033223805,0.507273002922215,0.8542571860549537,0.42439345187252914,0.3784037242541296,0.48669565095983774,0.4943827778155421,0.5013176213279131
27,0.5034189643326276,0.12144721515325109,-1.877248686933248,11.036162537472151,0.75907489059921,0.0,0.6,-0.08903058168762634,-0.24972483214430852,-0.4960770628893809,0.5758809302294176,0.526800684388875,0.49897618875464805,0.41035959764511043,0.509223561426236,0.12456651714796244,0.06594499734798687,0.008179680498656278,0.18562083118074704,0.00017889381353851616,0.75907489059921,0.6760931184217466,0.5081858506518643,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4960770628893809,0.48230300990217007,0.0,0.5090970643975706
28,0.5209920412201786,0.09580883503968728,2.3604381410441064,8.03935321121841,0.8962169200337178,0.3823682445412999,0.7,0.060564840069372294,0.38332916896815117,-0.006717831753618286,0.5017015045693393,0.47654943353306356,0.6157431887590743,0.49466913294046677,0.5045592089958758,0.005181307678969676,0.05834608074035795,0.1499842461501326,0.06579640724170431,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.8962169200337178,0.6097609396928463,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.5047808410122665,0.3823682445412999,0.5036527009834393
29,0.5628795465887767,0.13528772886886947,2.0871046249179623,3.0294624553839973,0.9470897588578038,0.4898752027680564,0.7333333333333333,0.08423660780713682,0.12138731911465883,0.0029119063385136257,0.49566342795037344,0.5022960292689095,0.7629985583575228,0.5061987859421685,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.16525553870869947,0.00700717643647818,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.9470897588578038,0.5130014677119248,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5130014677119248,0.49278710910657003,0.5019036467019584
30,0.5492902559099855,0.11158407878048085,2.6872995710788707,6.230816383455741,0.9076871737597889,0.4951973899805177,0.9666666666666667,0.02440408102579683,0.00258620198860271,0.00584651645377926,0.5661332896837147,0.510424338923612,0.5904805636842773,0.543280041610552,0.5032400199922376,0.14953045416050634,0.009608432840261121,0.1532207227256792,0.09710725343440865,0.0005836190546909805,0.9051009717711862,0.5221018107751074,0.9076871737597889,0.7632895559950781,0.5036527009834393,0.5020739557199083,0.4951973899805177,0.501043906434297,0.501043906434297,0.5028273390010359
31,0.5314625151207644,0.07789610336297975,2.5826217280943893,8.097785435327516,0.826216827194235,0.3941830701349404,0.8666666666666667,0.012684433514363325,0.08748071759902643,0.09439243320641649,0.5035251580938382,0.5492650522678083,0.562127146841486,0.5149177878488873,0.5175147191293967,0.006847438677869475,0.11059678237322054,0.11914299869309884,0.009104217677938392,0.007617466808198231,0.5109485619081817,0.7387361095952085,0.826216827194235,0.5267167266580434,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.4885755033413569,0.5028273390010359,0.5121283566938563
32,0.5124144748619498,0.13226808304678375,-1.0318038823573845,9.670388963953702,0.8739196807512101,0.0,0.8666666666666667,-0.08313585005437418,-0.3482755537855884,-0.40974876396227966,0.5207280564237274,0.5511200769081596,0.5547452683653123,0.4397288133052921,0.4540893704205275,0.003045808634514131,0.148115858813335,0.11156876817232887,0.1940398589327472,0.0881513378677974,0.5245771459359428,0.8739196807512101,0.8067990650138454,0.52313891154219,0.5164217791975135,0.5167648556390994,0.40974876396227966,0.5004269269443081,0.0,0.39175696164354146
33,0.5448276009967798,0.15257024400080185,-0.6216922356667354,6.022673418333611,0.8966298486436245,0.0,0.9,0.08359385704458255,0.03142660047878687,0.5012763480109103,0.4836685574201018,0.5200548461560096,0.512421122132296,0.6335699427126074,0.6484133754781464,0.2522446412078939,0.008804820804972554,0.008541955525779873,0.15821820870819783,0.1666465289883823,0.8652032481648376,0.5342337134837484,0.5245771459359428,0.8966298486436245,0.7662502661870321,0.0,0.5063430512772841,0.5012763480109103,0.5082978329108341,0.5305764847692607
34,0.5759254999776817,0.12719127597574326,1.73009913114464,1.2762159780273348,0.8636862819010658,0.49866139959594014,0.9666666666666667,-0.07985993334472874,0.006317263519476812,-0.0042841263290192,0.5749936271041439,0.6236023808317459,0.5590400782374568,0.5666311489097278,0.503947176874467,0.12723305630123,0.15402902781807604,0.12748921810584962,0.1311583114172556,0.007475217914976156,0.8568490030511349,0.857369018381589,0.8476599441994651,0.8636862819010658,0.5092329541529937,0.5073806724414108,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.6766719199063658,0.21501845284529117,-0.496199382438169,-1.1139976278052646,0.9411893134109952,0.1961537872938025,0.7333333333333333,0.23187681132849147,0.06822675445747273,0.17929978942419206,0.5963078199225695,0.5327989811029175,0.6616139555384757,0.8626186823850021,0.86339076227411,0.24083202397741427,0.15219790103625946,0.24069620301414107,0.019542774624685403,0.020418605772564605,0.8729625589535225,0.8243486675901801,0.9411893134109952,0.8809085653708023,0.8778288968782653,0.1961537872938025,0.38463988826846346,0.37545357671799456,0.8229642104810784,0.8489526276699548
36,0.8960570409821585,0.07759296872017406,-0.8322168656885028,0.6142905909070895,1.0000000000000002,0.693152271761332,1.0,0.07747966290746389,0.06417567600832697,0.11665096514633555,0.8877952450308888,0.8275048111789758,0.872120197031402,0.97128607637051,0.9853834610911587,0.0313954779305708,0.09342075462678229,0.05650109035332936,0.026267874941678208,0.00822975049164549,0.9348306725466278,0.9358243239916733,0.9498323503912587,1.0000000000000002,0.9912027734712745,0.8591041757152544,0.693152271761332,0.8098032369076675,0.9392217112575012,0.9795641487110428
37,0.9037758782045375,0.11222808552019746,-2.0624079270423032,4.663678756130105,0.9978622403300961,0.5060181353308344,1.0,-0.14361922821726736,-0.05327275389206099,-0.4360441559180256,0.9786416522101458,0.9773183611396699,0.9009089826611317,0.7541416925770941,0.9181007630099179,0.012398850798420829,0.01672976095206296,0.0455748685045241,0.13890126820747395,0.011804103645727138,0.994686052986221,0.9978622403300961,0.9445894864380351,0.9122078681800689,0.9264475247436404,0.9615485893950788,0.9515276778596504,0.8266778936169907,0.5060181353308344,0.9097540012761954
38,0.8851327136877077,0.05351971783853566,-1.7118734631208308,3.1298896018681535,0.9413137790162749,0.7170345136440253,1.0,-0.011417822861882532,0.0008572614110410326,0.03402002480476174,0.8836568056824223,0.8921105168519923,0.9070095287989215,0.8898158015090148,0.7729164203673871,0.02081828721126378,0.08026634901565541,0.03440827151775713,0.028005077375255386,0.03091736990828334,0.9051901262850668,0.9404565176052339,0.9413137790162749,0.9178003466546573,0.7947783022859871,0.8552308590546143,0.7170345136440253,0.8482713294665449,0.830778033940152,0.751054538448787
39,0.7944904454391946,0.1356786688030121,-1.558477669993203,2.131538131027843,0.9470112347805909,0.4224004112507687,0.9333333333333333,0.09118271177259207,0.03694210524475505,-0.009694014502437287,0.7359152441572168,0.7388586435224465,0.8857951475390983,0.7847550825926924,0.9087222692478298,0.15013065485298735,0.1178330446083378,0.05136927752226166,0.16620550874765405,0.0541487743456666,0.8911218152959933,0.8360369392551967,0.9354253288241947,0.8923943302598467,0.9470112347805909,0.432094425753206,0.5342530346119176,0.7911276397835234,0.4224004112507687,0.8704333037150689
40,0.9124257418906799,0.029567502212333046,-0.8576037197237099,1.013093446049821,0.9568207689256635,0.8269768910696924,1.0,-0.005957181587000204,0.0014751936288365242,0.033142523320498496,0.9163110193188032,0.9139483371364295,0.9069107528276014,0.9207893574789393,0.8835279946939929,0.019027482427050484,0.041932884179784795,0.024464330694845368,0.03013539339142382,0.03310473174153649,0.9343925815912493,0.955345575296827,0.9442682901502535,0.9568207689256635,0.9069365749977949,0.8862713631627035,0.8269768910696924,0.8718641794348976,0.8757711173687716,0.8601194143901909
41,0.866511794941932,0.0539328863170157,-1.5176444876607478,1.767553555938361,0.9209648325072374,0.710362676644003,1.0,-0.05772570789314424,0.006231906531595666,-0.15726177310365075,0.8903767519580804,0.9000726589097959,0.8189009098122367,0.8439847600795093,0.9110041414703023,0.017637161915787233,0.01196773716914218,0.05771931245768509,0.0663124364597854,0.0022239168841280406,0.9129850059740117,0.9147329259756417,0.8974738572524291,0.9209648325072374,0.9125766881798645,0.8676244497476537,0.8825925052181548,0.7384310104711559,0.710362676644003,0.9094315947607401
42,0.8508536354197422,0.04973515351709857,-1.6919680983008896,3.3252501830467085,0.9146726316792518,0.693948801785554,1.0,-0.014321423970127811,-0.01042251656959492,0.03323342093243453,0.8828937841219167,0.8565728457761596,0.8065983149840387,0.8571596376422276,0.8515184924609314,0.028272932818320502,0.022702242823478342,0.06771267516790043,0.047413156125953586,0.03799279666536962,0.9146726316792518,0.8786072306140988,0.8614989366176616,0.9042501151096569,0.8783834566192559,0.8374139398386868,0.8246075730259415,0.693948801785554,0.7597925395799043,0.8246535283026069
43,0.8304473892542562,0.0869158585487166,-3.06002081237326,9.951407121600612,0.9191258731317373,0.4898752027680564,0.9666666666666667,0.007209304026214891,0.02741111468451929,-0.0846611855285595,0.8493774657435843,0.800254086139733,0.8024076381626309,0.8606592467863879,0.8622663099006642,0.016720184429155644,0.10299577521107146,0.1419805493413678,0.040650859726303196,0.008774420206594713,0.8661143350608433,0.891714758447218,0.8891009996591329,0.9191258731317373,0.8684707619297276,0.8207958526967664,0.5745363882966159,0.4898752027680564,0.8009327859642945,0.8560618578716008
44,0.8837078073560735,0.04746908888965859,-1.3291540838592693,3.178934615029512,0.9527519390235861,0.721518190980807,1.0,-0.021715373374656455,-0.019117391806824813,-0.10586758663330653,0.9076558852400022,0.879587480822357,0.8934841010586952,0.8498286407940184,0.8986707326383468,0.03352037844430536,0.03795852854205535,0.035664618346732194,0.06725776132834953,0.04360145657290195,0.9527519390235861,0.9257794352362436,0.9336345472167613,0.9229568283671912,0.9295016182506566,0.8590618563167545,0.8273857776141136,0.8381513366295565,0.721518190980807,0.8678398470260371
45,0.8679197191677737,0.0493429272848932,-1.3887207197020839,3.5534167462245043,0.9352316207080155,0.6966208447763769,1.0,0.015737613335725875,-0.01720610863278005,0.10929601948389145,0.832123383675267,0.8866820404633378,0.8792958951613984,0.8716977229150416,0.8744991397639477,0.07109360411212949,0.038354725168311815,0.031372486467841285,0.04006158038569905,0.058253663082971814,0.9170624234722909,0.9352316207080155,0.9104106649570001,0.9180255120752354,0.9156906999588735,0.6966208447763769,0.8458613286002019,0.823155579278781,0.8059168642602683,0.8333075795690219
46,0.7305168807350185,0.20154955093429164,-2.2454687527848702,5.309287012855998,0.8833104864708328,0.0,0.8666666666666667,0.05779946794267743,-0.0010124909810911298,0.37182241804419525,0.5871414560251157,0.7970165298568249,0.844457153030315,0.7358837181824326,0.5820072111938648,0.3010619893795359,0.10500352139634216,0.02724056775110252,0.16593818992091547,0.2972461850768462,0.8152009671289646,0.8833104864708328,0.8822979954897416,0.8613143062432895,0.7921920043435342,0.0,0.5939847410511978,0.8041234605109496,0.37550821117987554,0.37182241804419525
47,0.8482750938658714,0.11987768814065253,-1.9897668630073295,3.8403793477725556,0.9655764365746338,0.4890646060877825,0.9333333333333333,0.03659713193596026,0.02736854322720006,0.0005949490016152192,0.7542921442528925,0.891407024032323,0.8348260923884612,0.9151154551264697,0.8393839026875606,0.1417381249754688,0.03082495146337428,0.16588362806349205,0.03834199528448126,0.09505367053438162,0.9031294787248687,0.9382078933474337,0.9552726094226407,0.9655764365746338,0.9065969976990937,0.4890646060877825,0.842330360560879,0.48965955508939774,0.8453229189876066,0.7721708076760274
