,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
11,0.7758595702832377,0.08268394424712955,-0.8042150828222144,0.7966280740964211,0.9126386134100669,0.5494738330356036,1.0,0.06847648604131662,0.0373414185983546,0.10038549924679163,0.7600318252324207,0.7285422750273887,0.7949003957618561,0.802200890125442,0.8380297027336879,0.08447135824288957,0.09596185299476545,0.0541958979270171,0.09110073874926763,0.01507825148976453,0.8752971948117123,0.8513233414776837,0.8699135505805443,0.9126386134100669,0.8486916366105366,0.6127546690319444,0.5494738330356036,0.7043012071200234,0.6498593322823952,0.8273677688568393
12,0.6418346194157849,0.1678396352526113,-0.03787312417267591,-1.2640937963110739,0.9207820098000242,0.34593522387276243,0.6333333333333333,0.05108939282427449,0.09776256547071016,0.009966733867340871,0.7309883620288641,0.5226986823708928,0.5542723511378589,0.8035956318745222,0.4870766952942899,0.09541070761532275,0.12337640612045743,0.1306859744786725,0.1465038290011692,0.0015940996270711943,0.8230194443293141,0.6873471235515323,0.7408151587297802,0.9207820098000242,0.48820389395047886,0.5248698841984556,0.34593522387276243,0.3559019577401033,0.49065269479173473,0.4859494966381009
13,0.8110242639898019,0.02244167636373999,-1.055974267138228,0.06222361019868394,0.8421658022080516,0.762380529958488,1.0,0.020280261238695085,0.005638624057353159,0.0015990719103307072,0.7943144287370554,0.806719539845565,0.8253188036424414,0.8200161585773936,0.8030727020384352,0.024552384566552232,0.02253748644307096,0.009256558093993719,0.005212632521201775,0.055285992455081485,0.8156226515262146,0.8365271781506984,0.8337772617591677,0.8257414320548355,0.8421658022080516,0.762380529958488,0.7778893193985517,0.806024220478476,0.8119643586537479,0.7639796018688187
14,0.8193824365842773,0.014876824306380532,-1.5146719378767388,2.4600946551638585,0.8382123952411862,0.7762812370370047,1.0,0.0025167391274425466,0.0027849098195511512,0.012512103716984413,0.8236403649598664,0.8129326354985673,0.8187719132445396,0.8237209920853239,0.8140058785051172,0.010111282806735974,0.0240026380493174,0.015493485854359253,0.006811690025484345,0.0043716317365464635,0.8351531836666626,0.835427485421635,0.8382123952411862,0.835427485421635,0.8170970889508795,0.8107548277096563,0.7762812370370047,0.7887933407539891,0.8158500020993025,0.8109146680593549
15,0.8213995439299354,0.016726270745374583,-0.9353538985749092,-0.15801047481985053,0.8395039533143832,0.7838476972346871,1.0,0.0008577962712905673,0.005462778199673779,0.0030525864834646255,0.8217227416185487,0.8198696989359272,0.8203074490498571,0.8237676674018646,0.8211567094273391,0.006901208544424633,0.01739124398182183,0.018947398261871723,0.022855146038690908,0.025686126533065824,0.8286617316456388,0.8340411751147094,0.8395039533143832,0.8395039533143832,0.8393195436812857,0.8130495194627334,0.7838476972346871,0.7933888315585504,0.7869002837181517,0.8029938751733926
16,0.812315528779833,0.015825116338215563,-1.8248464393913657,3.725123746584623,0.8351531836666626,0.7637309956911772,1.0,-0.009020885406119561,-0.01662520512616361,-0.010283748163997575,0.8271566688829557,0.8074750663212004,0.8137807073314692,0.8079546944600379,0.7874479522126764,0.005396425019894884,0.015386176703388432,0.0029465303998652856,0.015273151132844701,0.033540841570917176,0.8351531836666626,0.8207850120918134,0.818527978540499,0.8160371981935315,0.8111649087341756,0.8172807177587856,0.7740147438551748,0.8099674258143021,0.7740147438551748,0.7637309956911772
17,0.8502942882431566,0.05502909358684448,0.1452766019186631,-1.2661477557516236,0.94424309082788,0.7642113429266081,1.0,0.09733942055166189,0.11953083179258761,0.09017746834290785,0.7940658061976446,0.8061059638487766,0.9011717064705007,0.8937943087071832,0.8714320753629783,0.021390662788372306,0.01814733365165895,0.04226685110080007,0.026182599500060723,0.0143428360909459,0.8111649087341756,0.8247122590352924,0.94424309082788,0.9197807474624785,0.8815739920243333,0.7642113429266081,0.7669544220288407,0.8231662791849328,0.8543888112695159,0.8612901587016233
18,0.766604174140047,0.09468914311983256,-0.9526321457078726,1.7829489072276155,0.9161278109286803,0.472055242280474,0.9666666666666667,-0.027705438756303158,-0.03752496650429915,-0.1600264413736605,0.8459161977131959,0.7361940478752106,0.7613689131234931,0.7050414666421706,0.8292404233614594,0.06074819366421459,0.07451420836831874,0.0752059005370146,0.11595647407997677,0.06980900533875521,0.9161278109286803,0.8466664717595506,0.8498392656280689,0.8197600100194419,0.8786028444243812,0.7411350415900643,0.6467413666484058,0.6320816836541345,0.472055242280474,0.7798780022985378
19,0.6482657666672474,0.10596060883447699,-0.10226122598604191,-1.186116709432505,0.8277152948267332,0.4844760186613473,0.8666666666666667,0.05507891763912509,0.030752015973243507,0.026335857105026783,0.6291606041438417,0.5934800044092393,0.7290932503274361,0.618060760431521,0.7297053324165785,0.12657040073354664,0.1009292858066693,0.0906972795343286,0.0697108421529465,0.029989519268188367,0.7969632788534897,0.7415111203130827,0.8277152948267332,0.7276011111536754,0.7509111248556392,0.4844760186613473,0.489723211804157,0.5551904182942431,0.5108118757663741,0.7084995399775179
20,0.5410578610176292,0.1851044380778795,-1.5530840343606964,3.341598176351335,0.7902532879717292,0.0,0.6333333333333333,0.021531982872452615,0.024972044230354262,0.39708386379876287,0.6780797368656974,0.4040676956221007,0.5378036122944737,0.5185500656507358,0.6311140287489112,0.0819001636768199,0.29597196059012015,0.11314825616469991,0.05432658905135249,0.22505689869891687,0.765281243741375,0.7401713615211043,0.6440694677799872,0.6347457595677317,0.7902532879717292,0.5241349584053826,0.0,0.3793460163064559,0.48302119873005805,0.4719747695260932
21,0.8312080700710155,0.1681194228057097,-4.440680858037509,22.057265089931978,0.9343329430868932,0.0,0.9666666666666667,0.11729236855855407,0.02964946535822799,0.8244288207567347,0.8061419044719835,0.7201073539776466,0.8903700396888959,0.9046351036165639,0.8437306449224167,0.0697353960130486,0.32337457551725013,0.030869114455304235,0.02571513383366793,0.003622236654701147,0.8870130001229974,0.8955474914867921,0.9140052608600496,0.9343329430868932,0.8462919530240183,0.7323703630414953,0.0,0.8244288207567347,0.8694153673844771,0.841169336820815
22,0.8615987475173257,0.06173946421183215,-1.5163668378739512,3.8591417396307413,0.9486500084318661,0.647247252758832,1.0,-0.01556892878793159,-0.028760773283241114,0.1071311653450383,0.8326119348817933,0.9050077306492043,0.856053493721544,0.8666820323431973,0.8127380421748012,0.0908617680351696,0.03860035555207181,0.03985284513818163,0.043745312958629795,0.08253297185610585,0.928497677020192,0.9486500084318661,0.8997863236264634,0.919889235148625,0.8710976662457321,0.647247252758832,0.8448997814697994,0.7895999420151181,0.7985359402452273,0.7543784181038703
23,0.5744389925865016,0.13843723048883824,1.2339260203268696,-0.3156822316115613,0.8780999435177599,0.48367318724575026,0.3333333333333333,-0.16046714124375622,-0.3787568928490401,0.004664178294425725,0.6856979146982612,0.6464293793224781,0.4944689354129158,0.4951006367507948,0.49064585715194775,0.1382491976544466,0.1893690672593459,0.0023202955549184775,0.004042546399027049,0.0032647001459921205,0.8035116317730338,0.8780999435177599,0.498503354137339,0.49934305066871976,0.49295434876371946,0.48367318724575026,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.5063755086296358,0.10179419774764244,1.5664986575328168,3.0833369403279396,0.8043018871421099,0.370964482646101,0.23333333333333334,0.0032403975713697353,0.025641149677020914,-0.006671631662772959,0.5161672529046807,0.49515702179705073,0.46157671936809164,0.5281052223781266,0.5921108718767141,0.12329001141736443,0.006459597341162593,0.058230333890065086,0.10411938648868571,0.3000834116020393,0.778660737465089,0.5012763480109103,0.5036527009834393,0.6937272132512943,0.8043018871421099,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3792795770070735,0.3799198566113182
25,0.4864636921241756,0.03711504450972788,-2.7192794139988776,5.9962612362141865,0.5065850858582333,0.37550821117987554,0.36666666666666664,0.007098209871409467,0.0004304376307633362,-0.00222990150537572,0.46492877321527704,0.4981551971071031,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.05864626568104127,0.006374908200165172,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5052743410867373,0.10695809419227108,0.49198210331428555,4.362626766995941,0.7917286349437447,0.19194652825788766,0.43333333333333335,-0.04249510952106028,-0.06853287423599252,-0.18645719599624194,0.5318618544730844,0.4832952602076678,0.5187839838160833,0.48840643198169426,0.5008987596262047,0.10351105683716456,0.04634828474901208,0.12846988636489423,0.1548762774772754,0.0005923598993148589,0.765281243741375,0.5072551064533903,0.7917286349437447,0.7231957607077522,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.19194652825788766,0.5004798979244961
27,0.5102384687325814,0.06452166084953272,1.7693856463694322,6.828359336886701,0.7484294552766779,0.3807114443758221,0.6333333333333333,0.0342804446596639,0.2340443149481558,0.0057753085744592925,0.48614327832750226,0.4990326032043087,0.5369942523795778,0.5190737145350355,0.509223561426236,0.04681071851556042,0.008557063603439661,0.09330306192841009,0.08602911744967504,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.7484294552766779,0.6336760337614376,0.5093500584549014,0.3807114443758221,0.4817165501297823,0.49782367183476534,0.3864867529502814,0.5090970643975706
28,0.49709048934460703,0.13128714130449054,-1.2259704974654577,7.535399430172587,0.7827325658213733,0.0,0.6666666666666666,-0.10085734678394642,-0.2558702787376629,-0.3890860762949182,0.5684030232247208,0.5315826467728703,0.489786928429487,0.3964554390509879,0.5045592089958758,0.11916271388164489,0.11794237465940387,0.043096406777226495,0.1847266236488729,0.001281995925587611,0.7827325658213733,0.7784988944021234,0.5128877510655666,0.5268622870837104,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.39326640172347643,0.0,0.5036527009834393
29,0.5241607937476129,0.0652495395718282,2.831884168162538,6.839214484045334,0.7398286690027942,0.4898752027680564,0.7,-0.03477033565268384,-0.2229305907666128,0.0029119063385136257,0.51970361971819,0.5676033594984298,0.5077135241837695,0.5061987859421685,0.5081443935152403,0.06808643337528582,0.11326359179872046,0.006996616220635992,0.00700717643647818,0.008825748782679867,0.6737470593830278,0.7398286690027942,0.5168980782361814,0.5130014677119248,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5376187381252707,0.08818827407574745,2.118378919320465,3.85600479582985,0.8136186820910372,0.4064786311824324,0.9,-0.03029332549563768,-0.06476069507654603,0.0920247229549066,0.5690213022412155,0.541130295243259,0.5095451691361059,0.5054534413451607,0.6262553439989652,0.14315178450926516,0.07801208426790857,0.007961925637821063,0.0052235927186451425,0.17338632053534378,0.8136186820910372,0.7169019661986715,0.5204198307050192,0.5128650717145167,0.7488579870144911,0.4064786311824324,0.4951973899805177,0.501043906434297,0.498503354137339,0.5036527009834393
31,0.5701751378747033,0.1211046418373066,1.3481803151588658,0.5669927654247835,0.8767893874719319,0.3941830701349404,0.9333333333333333,-0.08019359821771888,-0.1145503255579633,0.10864426886609552,0.6403302988222216,0.5949277085822392,0.5104538354989162,0.5500345425226666,0.5175147191293967,0.13409046517926956,0.1789208219551833,0.005543540826955335,0.0940129123052017,0.007617466808198231,0.797755597565236,0.8767893874719319,0.5208223088174837,0.7622390619139686,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.5211501689739385,0.09136747480492774,-0.30866339019881317,7.574901361084798,0.7794163008800845,0.19824457728117179,0.9333333333333333,0.03212825979313427,0.03706014443350314,0.30218234966313634,0.507021355910808,0.5024823616654257,0.5485649357978197,0.5147675727724719,0.5623257430962392,0.1590799352336206,0.04138453010831168,0.10209514228871874,0.008652395948142598,0.06491800831226266,0.7423561564465814,0.5299525641532059,0.7794163008800845,0.5252713162702581,0.6082297069949647,0.19824457728117179,0.40974876396227966,0.5004269269443081,0.5021310155704001,0.5164217791975135
33,0.5127470164826691,0.11940007117329428,-2.0471811209227493,13.423017052027726,0.805675573256729,0.0,0.8333333333333334,0.041852603369948616,0.044338544855356155,0.5012763480109103,0.5004583044819746,0.47924376121529316,0.5551829109865024,0.5129820453264745,0.52367067020418,0.008219736285491872,0.2300156528237755,0.11075425204938949,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.7613370284013729,0.805675573256729,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.0,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5249829320370508,0.05158681446764552,3.8275300243562884,14.65282441502819,0.7509166488708191,0.49866139959594014,0.9666666666666667,-0.0037215052922299208,-0.08491049157300345,-0.0042841263290192,0.5136855211802859,0.5415684593377853,0.5116425728691032,0.5166492186439355,0.5823337784468778,0.006123343640160978,0.09236334724787634,0.007712857086136248,0.006778539188287142,0.1183306129670159,0.5219709642760778,0.7509166488708191,0.5252713162702581,0.5263286764079145,0.6660061572978156,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5165790109539576,0.11715372215394829,1.5482234763133413,2.3302824539697364,0.8168703335813641,0.3732165519900013,0.5666666666666667,0.0035836232169256244,-0.0028358103336600937,-0.006921364279089626,0.4703044813585437,0.5603459306027467,0.5304210282305867,0.5258813248741419,0.44435048657829745,0.05983260245261265,0.17737246911158588,0.07046890159950192,0.13549948505833057,0.08393090957668056,0.5130014677119248,0.8168703335813641,0.6895936497596435,0.814034523247704,0.5036986018911233,0.38013791626909094,0.38463988826846346,0.49618554704312096,0.3732165519900013,0.3850023712654717
36,0.5086114267964427,0.18938571573556165,-0.7996794258855079,2.245054852461154,0.8269586898740361,0.0,0.3333333333333333,0.009188129645362308,0.02052278715274647,0.0,0.5818947811611557,0.4275979506920586,0.5338706200584381,0.47160416535090743,0.5767850915276804,0.1331744994873574,0.2061050144303066,0.1521320269567749,0.242030983099171,0.2857106964433274,0.8064359027212896,0.660547102134154,0.7870123497749388,0.8269586898740361,0.7788130624402885,0.49866139959594014,0.0,0.3793460163064559,0.0,0.3747571206150724
37,0.5027096407720761,0.07673929335367166,2.0015336173164875,6.7973227718284335,0.759823988570189,0.3732732326631463,0.36666666666666664,-0.02377122620088057,0.019696078844450127,-0.11503439555694261,0.5359108388021169,0.4962723168529912,0.47837570150664205,0.5020963686536171,0.49635132122735826,0.0901027950651269,0.007542753377218638,0.04447477077193153,0.12752443357576637,0.0069650396723499805,0.7401279097257388,0.510044993793072,0.5021310155704001,0.759823988570189,0.5012763480109103,0.4979649996156921,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.6968113255585704,0.24755990340674344,-1.858358945036773,2.9366201355426136,0.9225634054036573,0.0,0.8,-0.08737289681933313,0.014154789038767657,0.0,0.7445756707601295,0.7404691603963683,0.5552960504081853,0.7128327430724634,0.8160621971485427,0.14426737512684926,0.32708785697946086,0.32388967322199763,0.1734358117927717,0.029164741075731138,0.9084086163648897,0.8849622633843615,0.830570347087529,0.9225634054036573,0.836684783334742,0.49706250663808205,0.0,0.0,0.47895050648076093,0.7954396109623434
39,0.5097339591537903,0.17795788604794238,-0.22610649326484542,1.732625383440792,0.8266423464579749,0.0,0.23333333333333334,-0.09251274301151374,-0.025976550770991258,-0.37696608553060573,0.5242984173275625,0.5956462161831008,0.4057897787233456,0.5350399353446729,0.43329917078146785,0.13945179530161614,0.17245479559601737,0.18506440452740416,0.21012341045719926,0.08901176984125397,0.8247789960010421,0.8266423464579749,0.5002425253185637,0.8006657956869836,0.4962399968416348,0.37710420731287264,0.37696608553060573,0.0,0.19486284022287617,0.37035834472130097
40,0.4743304494334363,0.09241474152482274,-5.029761107591837,26.164677942153556,0.5019602719611425,0.0,0.06666666666666667,0.02746633154513406,0.002376705669265289,0.3738663241717814,0.4225956080770993,0.4935304193548519,0.4947235928994715,0.4977020384954614,0.4350259356074512,0.18636834461950297,0.00865208839783748,0.004842829332399791,0.00326152763182137,0.08649275196179285,0.4973936483648556,0.49958356629187717,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.0,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.4732955531326274,0.045135108010834826,-1.8443528735307353,1.591627460241115,0.5019602719611425,0.36968451290772664,0.06666666666666667,-0.008027421314315664,0.002465624683869072,-0.0028103253207429346,0.45996237952344937,0.4931881314403645,0.475430539638802,0.45838553825910555,0.49505023597338516,0.0590808119789176,0.004102970938941362,0.04691143191219928,0.05515680455083679,0.0052106658745781995,0.4994946472772734,0.4977182796225693,0.5019602719611425,0.5003477085021598,0.4987347331477967,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.48528738459362514,0.09820287569367159,2.515967169845619,8.391929520277246,0.8541084436953409,0.35470434295499675,0.06666666666666667,0.024960349696596607,0.35792289665221994,0.0018011188504975517,0.48919224327444777,0.47329401432911034,0.49947849093597163,0.49647647394584205,0.4247664902055768,0.00805906595273511,0.0026089745900685327,0.12587513756005594,0.1676279278373462,0.06965996547914295,0.49618554704312096,0.4787745957659651,0.7661842340853029,0.8541084436953409,0.47402352417309956,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.375509456238054
43,0.4493046281395906,0.11613726373428941,-2.2746382178889815,8.10522286766672,0.6893397024563446,0.0,0.03333333333333333,-0.022778009085385464,0.19558663375368857,-0.3335493875047859,0.4749836434659084,0.4416808453243194,0.4229384993227078,0.4620650747572076,0.4337312020483589,0.001435694940153687,0.06575540798729537,0.18653658476385207,0.15189744762036672,0.080416680092717,0.47671157293895455,0.49205972474714604,0.4969946272486356,0.6893397024563446,0.4905943818624283,0.47270370219785546,0.3335493875047859,0.0,0.18822726624967429,0.37686802223428945
44,0.754404152207371,0.16453714177249454,-0.8540119765780162,-0.3720491718769683,0.9479632365567539,0.3675619562913346,0.8333333333333334,0.20745507159072873,0.01837201387035914,0.380916097032052,0.5622987596195593,0.6996465561008691,0.8915069618858372,0.8290095186124867,0.8774459963449318,0.11387080916217376,0.1742041891364964,0.06041844912714735,0.060890273106246395,0.030510611083385847,0.7704403053665592,0.9295912226863947,0.9479632365567539,0.898280307393267,0.8990202563401394,0.4938113066339228,0.3675619562913346,0.7690264495805599,0.7484780533233866,0.8558717363497242
45,0.8271531683138637,0.08340157486282009,-2.141518385359442,5.523559032618245,0.9375272924539502,0.5266514087867806,1.0,0.014715134533122898,0.04150475008287435,-0.10387255406428708,0.7867627405950132,0.8499105700592394,0.8587972651783368,0.8713772973834415,0.6233299684518457,0.0822914889261648,0.03661961231200914,0.047892936868799356,0.01709291346697178,0.13672413026903155,0.8693129377943716,0.8960225423710758,0.9375272924539502,0.897753679065241,0.7200085281169109,0.6305239628510677,0.7933253377946679,0.7792839942783762,0.8497036464171672,0.5266514087867806
46,0.7741890857704817,0.09130398008127523,-0.31286214495932524,-1.18802832483084,0.9045398644178486,0.6013349790416154,1.0,-0.0004527491324148869,-0.012434229528499263,0.01454930279266553,0.7338370944618243,0.8185221975179363,0.7394746971137364,0.7775085879926928,0.8701372667555585,0.0797954745330491,0.10513915764646324,0.08757190873541368,0.0807150131738371,0.006587254678963155,0.8679811398570173,0.9045398644178486,0.8458816054146824,0.8921056348893494,0.8747951592084561,0.6552492398774841,0.6013349790416154,0.6158842818342809,0.6833563015703845,0.8654793743026608
47,0.8963228474667813,0.038388577928599545,-1.6889937360371483,4.872942046675329,0.9504240876143112,0.7568924294456251,1.0,0.03259633847274401,0.01520135748800533,0.10928604834258582,0.8913846481475388,0.8753252118509314,0.8999942794784775,0.9092216014456598,0.9291026187725908,0.020893015576074227,0.057525367071097025,0.036350750376691054,0.028166715404113953,0.030153110405676392,0.92508929879705,0.9352227301263059,0.9334366906430023,0.9443283321410497,0.9504240876143112,0.8642288551779157,0.7568924294456251,0.833401153466847,0.8681389422108488,0.9077811499308703
