,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
21,0.49397477858837746,0.08223679671635431,1.3472872727219896,7.782136605641066,0.8045059665434666,0.2860035737112934,0.16666666666666666,-0.0561348682998869,-0.264799710472717,-0.19061513571595523,0.48970735198227666,0.5583184163987761,0.4900819882268314,0.43130515526048463,0.5166764872863705,0.008400487577847613,0.12078196157277431,0.030113040980101723,0.08556852077448199,0.03256901135318559,0.5019602719611425,0.8045059665434666,0.5278449158410405,0.49939346616049307,0.5397062560707496,0.47661870942724865,0.48820389395047886,0.4279439086009025,0.2860035737112934,0.49364671850199127
22,0.7922820255289107,0.20671740542704914,-0.7498520177378747,-1.402186386611153,0.9880557579969896,0.4801708391804935,0.7666666666666667,0.16034176795296173,0.03297956165503868,0.01438242885575447,0.5187496501729633,0.8723237910081882,0.8734762873277845,0.9437031402580746,0.6553453422491227,0.07544610766794563,0.1675364382693169,0.16796864474092663,0.03431749655826959,0.2181381465683952,0.6892623032313324,0.955076196341951,0.9584266770137423,0.9880557579969896,0.8095923049231,0.4801708391804935,0.4943827778155421,0.494553268036248,0.9075605977706394,0.5010983795751455
23,0.49317086554258993,0.16755487983179124,0.26819788430672964,0.874169455318706,0.9066490804994256,0.18554974375954048,0.26666666666666666,0.09792381476651163,-0.1276115888342132,0.3027876217806355,0.31840314558167615,0.5244824190054993,0.5327172254556684,0.5978021030962714,0.49064585715194775,0.14509440489394676,0.1854797513585375,0.10154268695244013,0.1361949437796122,0.0032647001459921205,0.5175078692374618,0.9066490804994256,0.7629354202797856,0.7790374916652124,0.49295434876371946,0.18554974375954048,0.287907273662373,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.4746456185527955,0.05200122917287261,-0.9994979608150989,0.6399207134360538,0.5863073346181233,0.370964482646101,0.13333333333333333,-0.022774440498267656,0.08503098660721309,-0.006671631662772959,0.47604767210034865,0.49515702179705073,0.4749128602044351,0.46314457841581663,0.4372668144801553,0.043529977552178606,0.006459597341162593,0.07491420970795565,0.057547753812280195,0.0811008455789479,0.49782367183476534,0.5012763480109103,0.5863073346181233,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.5124472553846301,0.0904161690364417,2.0409483595426803,6.109072281215235,0.8382178008355742,0.37550821117987554,0.4666666666666667,0.059065336392318646,0.33206315260810426,-0.00222990150537572,0.46492877321527704,0.4981551971071031,0.5293793766348043,0.5036655452513297,0.7002577080396518,0.05864626568104127,0.006374908200165172,0.14371236237307666,0.014452557479353456,0.026390195931376134,0.5045729575449353,0.5061546482274699,0.8382178008355742,0.5321064586939737,0.7189183945395695,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.6815970215397341
26,0.4987657014296187,0.062136776776267416,2.931243645359391,16.29838804897365,0.7821180683777423,0.37381618370473396,0.43333333333333335,0.019355288713831964,0.2737077144455917,-0.004587540549395641,0.4932873584740431,0.4832952602076678,0.4771431110124859,0.5006132812467062,0.6412989831511192,0.011002971626230337,0.04634828474901208,0.04606939928837409,0.004917681691486534,0.19914826016846315,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.7821180683777423,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5443105683045033,0.10634306153190222,2.2119455105560637,3.5017134970100847,0.8468411808125917,0.4817165501297823,0.6333333333333333,0.02976652756142084,0.04055466981498912,0.0005864597723877485,0.5639912600154527,0.4990326032043087,0.49897618875464805,0.5951713443067534,0.61455863758348,0.11646742869179078,0.008557063603439661,0.008179680498656278,0.1654107967567404,0.14878739948163874,0.8062865109976026,0.5082978329108341,0.5081858506518643,0.8468411808125917,0.7197672167120586,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.49470485595726627,0.5093500584549014
28,0.5005413774166901,0.07125442756140757,2.2335743578540357,10.953307648791128,0.7998348970492035,0.3823682445412999,0.6333333333333333,0.01966351246239534,0.2869471459836369,-0.006717831753618286,0.5017015045693393,0.47654943353306356,0.5009440642646441,0.5218225554199464,0.5045592089958758,0.005181307678969676,0.05834608074035795,0.055848127237945994,0.12954655815033936,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.5828807918583664,0.7998348970492035,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.39326640172347643,0.3823682445412999,0.5036527009834393
29,0.5336874149143912,0.09496896895621339,2.941731663072494,7.563809466323624,0.866250136971676,0.4898752027680564,0.7,0.03708989898650106,0.13140420827421628,0.0029119063385136257,0.5284320296202517,0.5022960292689095,0.5077135241837695,0.5577417812739341,0.6686694485018418,0.09113918869128286,0.005420893314335971,0.006996616220635992,0.13621934151021883,0.218190961080059,0.7348459286974597,0.5084103539321506,0.5168980782361814,0.866250136971676,0.8229537566751617,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5143851403285221
30,0.5207305976111198,0.06467682831699233,5.362310108073446,29.131478641759834,0.860910891224169,0.4951973899805177,0.9333333333333333,0.018073765340850145,0.3367274262988652,0.0033059641568212728,0.5117165029914457,0.510424338923612,0.5603254150753705,0.5054534413451607,0.5032400199922376,0.006934598147556918,0.009608432840261121,0.13277236996847774,0.0052235927186451425,0.0005836190546909805,0.5241834649253038,0.5221018107751074,0.860910891224169,0.5128650717145167,0.5036527009834393,0.5020739557199083,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5077786924484775,0.02330330558423907,-4.185666079104869,20.72526155482897,0.5304864786327029,0.3941830701349404,0.9,0.01182365493920523,-0.003769751974659563,0.10864426886609552,0.5035251580938382,0.49943626644343425,0.5104538354989162,0.5149177878488873,0.5175147191293967,0.006847438677869475,0.047463949669039114,0.005543540826955335,0.009104217677938392,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5267167266580434,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.570467153334253,0.1290439259235657,1.5096588196039,1.5350159587806425,0.9052088578321047,0.39175696164354146,0.9333333333333333,-0.03070413414848494,-0.01096525410812732,-0.017991802318738204,0.5207280564237274,0.661775335433487,0.5951361059180221,0.5147675727724719,0.5335825530968181,0.003045808634514131,0.1836893984842113,0.15019820943392445,0.008652395948142598,0.20057167492480957,0.5245771459359428,0.9052088578321047,0.8942436037239774,0.5252713162702581,0.6754081445500948,0.5167648556390994,0.40974876396227966,0.5026219981448723,0.5021310155704001,0.39175696164354146
33,0.569916353929789,0.12415310329201647,1.8677268370311335,1.9566582645642305,0.8789938826572863,0.49136573879897355,0.9,0.048772888316685026,0.05591006141914523,0.009910609211936705,0.531448356553595,0.5633448412302835,0.5630520845210594,0.6350331859072494,0.52367067020418,0.0783119583915933,0.11487206161644758,0.13947589361758114,0.16796318086338677,0.009766296617170725,0.7082961033003164,0.8230838212381411,0.8789938826572863,0.8715136277344229,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5117666389069925,0.007044387946254443,0.470158676305891,-0.1686312204421636,0.5263286764079145,0.49866139959594014,0.9666666666666667,0.0018079872152437781,0.004357712131836666,-0.0042841263290192,0.5136855211802859,0.5073233749439386,0.5116425728691032,0.5166492186439355,0.503947176874467,0.006123343640160978,0.0034727858493528324,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.5219709642760778,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.479711115399757,0.09777981460407925,0.547464901145803,7.264066817978607,0.8310859684929306,0.19003470487966206,0.5,-0.04732627146274909,-0.3195869199182031,-0.19010321138942887,0.5337871104363948,0.47240698392268865,0.48554387493892254,0.4372095291071534,0.44435048657829745,0.1393103068456685,0.05550095259688868,0.04894975642903689,0.11880808337451527,0.08393090957668056,0.8310859684929306,0.5112010581138922,0.5114990485747275,0.5054657170083123,0.5036986018911233,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.19003470487966206,0.3850023712654717
36,0.6074092217260788,0.19755881465913433,1.1406991090090082,-0.49562253651956434,0.9920656709304554,0.3793460163064559,0.43333333333333335,0.21463599987005522,0.4384170532408451,-0.10295699359571414,0.4993861239148318,0.5016934504040033,0.47733935636890934,0.8496866470139334,0.9627688039353087,0.004257640701711241,0.024181531401495388,0.043296176384374975,0.17086266797791994,0.005996616107716851,0.5063602554760691,0.5536486176896103,0.4977182796225693,0.9920656709304554,0.9670090518492478,0.49295434876371946,0.48230300990217007,0.3793460163064559,0.4921582362599966,0.9585285560213697
37,0.8963056769776983,0.09830323346355756,-2.0426911766964757,4.186900719566097,0.9753319442163857,0.5603395286534452,1.0,-0.09182562961474905,3.136003590287206e-05,-0.353446044728724,0.9455224595695445,0.9392231575206574,0.7997593523717341,0.8796101699437225,0.9701821667456694,0.023833225134340143,0.019095815648517832,0.13051485346696026,0.10362109906183788,0.007282885142290358,0.9753005841804828,0.9693447433920537,0.9400580571446785,0.972702610621298,0.9753319442163857,0.9137855733821691,0.9164421163014056,0.5603395286534452,0.6888104303258743,0.9650323892749532
38,0.9199231203926493,0.04177840651398526,0.12917170321740637,-0.91245647395113,0.9936449403025465,0.8425533308024087,1.0,-0.04991305095867227,-0.031341325620537486,-0.030322285009506178,0.9634850180595996,0.9365605636929523,0.880311326880674,0.8931228604207172,0.9416676142009371,0.024907313017723084,0.03145760704511885,0.028408803320100824,0.022677646533626226,0.029183711753469507,0.9936449403025465,0.9818658105165002,0.9310118881668394,0.9293726287153832,0.962303614682009,0.9366183421505705,0.8977378088161521,0.8425533308024087,0.8714069632031652,0.9210316137198653
39,0.8302176770989813,0.07474445753370924,-0.2451085185395826,-1.1820726676540114,0.9528873553344858,0.6891619393230967,1.0,-0.08510171811643574,-0.07439076435233805,-0.06772411909544807,0.8807026081784765,0.8583778373581857,0.8154552519284627,0.7913107230323453,0.7428026847435761,0.06200238576593535,0.06281642825712214,0.08198235185598086,0.06256507963535177,0.025778515755800004,0.9528873553344858,0.9122326657310524,0.9179649236013558,0.8607642362781791,0.7610308480434266,0.7870747609446782,0.7568860584185447,0.7100133524665098,0.6891619393230967,0.7245745214437257
40,0.8468479203386005,0.12420313195754426,-1.774044006633382,2.946027934465335,0.9967103455217508,0.488337365540176,0.9333333333333333,0.13148432157664958,0.048193210988717095,0.3252406242398756,0.7118691475860158,0.826426460802713,0.9129312180097996,0.9372275048814364,0.8431286455991316,0.15820654161765266,0.10604932665095974,0.01731947074688655,0.036366503144118614,0.04179093823636229,0.8766455501974872,0.9277790828778985,0.9485171345330337,0.9967103455217508,0.8726793014182115,0.488337365540176,0.6522759385970953,0.8989664638969559,0.8760738974110598,0.8135779897800516
41,0.8096740370758667,0.11210020170091343,-1.436726839629663,2.6554445853016007,0.9649876267274614,0.49205972474714604,0.9333333333333333,0.02937993688774243,-0.0682823426531931,0.18673766576956258,0.8937499064280336,0.7007011080202022,0.8339957809752386,0.8009688013321155,0.8421559674934355,0.0764317696571319,0.15398508938506403,0.05990589801372881,0.06138615789987172,0.05981298200956203,0.9649876267274614,0.8744920033338649,0.8967052840742683,0.8545585777125853,0.8844501326753857,0.7841802860316869,0.49205972474714604,0.7554631137229444,0.6787973905167086,0.7998618023114852
42,0.7791704156542415,0.11291357343819822,-1.4659192170769961,2.289106658311163,0.9364337168902448,0.47402352417309956,0.9333333333333333,-0.08233258008978239,-0.10171544254777665,-0.08664845559006251,0.8724628461152493,0.7778591723402052,0.729032593668877,0.7729840551773373,0.6543708992577839,0.06048608342140071,0.10101541471424588,0.12634831934353424,0.05127415532602531,0.2550497037831482,0.9364337168902448,0.8611301151703159,0.8241906865540121,0.831308771735531,0.8347182743424681,0.772949174071792,0.5606719797631621,0.47402352417309956,0.709986104887552,0.47402352417309956
43,0.7001264191091506,0.15326844399087655,-0.6763351922919562,-0.7736394847499954,0.901388574431597,0.3595948679928181,0.7666666666666667,0.1579946329008849,0.07719788787758497,0.13746763864526396,0.738951277300307,0.48157349971957014,0.8286317570796383,0.727796930939167,0.7825591590018743,0.07091616396870663,0.07347486253828425,0.05244796538268161,0.14146720002718624,0.05140296209039325,0.8241906865540121,0.612797968271541,0.901388574431597,0.8852052201416736,0.8189065420690664,0.6062948713744195,0.3595948679928181,0.7706018855864308,0.49706250663808205,0.7462117759346822
44,0.7113690376535247,0.16869001469088343,-1.400863641829999,1.8728557524506564,0.903786593136218,0.1864763251877502,0.8,0.012976765797869105,0.02974693301414788,-0.3103607471620827,0.6492454729396865,0.7499591012914625,0.7341542729471947,0.6723896953484186,0.8504156659592037,0.13726899601156872,0.1277023011778098,0.15655277636641546,0.25062833004167173,0.003443356482864719,0.8740396601220701,0.8699919750624244,0.903786593136218,0.8751310801349053,0.85285048667828,0.49689320915020724,0.4968370723498329,0.4024684363267022,0.1864763251877502,0.8479808452401274
45,0.7537450179629128,0.15671289438991223,-1.7763583370286198,2.5001811595000327,0.9086696776951467,0.292939283722434,0.8666666666666667,-0.03430347535410572,-0.028806764086306003,-0.13368676375553273,0.7818220278200556,0.8091530131973046,0.602402043444607,0.7943372482708059,0.8491751048789882,0.14880669442329877,0.04159149321114155,0.23245446687585294,0.06774286661922377,0.011615447435614778,0.9086696776951467,0.8762133450435261,0.8798629136088407,0.8694743770808815,0.8573884665272273,0.4905943818624283,0.7572169091375023,0.292939283722434,0.6643225829053376,0.8409617432307491
46,0.8676577899138503,0.05544964913607458,-0.27060346230584564,0.17846619729819224,0.9818937938610061,0.7261398945773077,1.0,-0.017438663338729454,-0.06374638194197091,0.06867010692926234,0.8571170563575345,0.8909286534648657,0.8861599408008207,0.8449699972681975,0.8377520810877899,0.07468988467272722,0.06592654451209337,0.03632478194276155,0.03461881287782215,0.046384919091718914,0.9417844115636138,0.9818937938610061,0.9181474119190352,0.8970704685884845,0.8705511719223337,0.7261398945773077,0.8131073156525077,0.8311346897331406,0.79481000150657,0.8049529902532461
47,0.8240367561583427,0.16789525550738857,-4.432661453891363,21.489294122795663,0.9342994813476064,0.0,0.9666666666666667,-0.04502114443836258,0.039794831986782464,-0.5816809738478037,0.8203553040550268,0.866481317075303,0.7280385551239493,0.8669280275932941,0.8742401289086333,0.10974754201910865,0.018048979105674906,0.3232250167408098,0.05203429152364392,0.07091162035879706,0.894504649360824,0.8864026843254436,0.8903535777505507,0.9342994813476064,0.9243822165292648,0.5816809738478037,0.8463506890471841,0.0,0.8066257392110259,0.8240980412880019
