,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.5845908255144637,0.20252782660828006,-0.672361403901545,0.7592091677305324,0.9159728185749922,0.0,0.6333333333333333,-0.005926784602821145,-0.13014962535447416,0.3287645252003648,0.6615259263007168,0.597518826161871,0.46412872977840897,0.5722550017816564,0.7348626886376703,0.2216997463294365,0.17076049358693238,0.2573642847827825,0.14642147864555397,0.05644038667301295,0.9159728185749922,0.7873192365627619,0.7858231932205181,0.7746339178801949,0.7747720687869487,0.3589679469629266,0.3458958968616421,0.0,0.38571237103185696,0.6949533084883921
11,0.904498793553731,0.09135614296744238,-3.662961487046565,15.017587192591465,0.9797064719588535,0.49364671850199127,0.9666666666666667,0.02982018649051854,-0.014076525212917801,0.3978387882709884,0.8271810639842642,0.9462798281513773,0.9239252444475137,0.9239351975514989,0.8928572338346765,0.17062572565135484,0.019899150166206567,0.01621630417148368,0.025077079180110665,0.001939915014525972,0.9638930027655284,0.9797064719588535,0.9487440808790955,0.9656299467459357,0.8942289608963735,0.49364671850199127,0.9152391140102489,0.9054851325444027,0.8949818149259929,0.8914855067729797
12,0.895656671188519,0.035444097784383254,-0.9319239655810225,1.8738766242932754,0.9619080895204205,0.7927709989862899,1.0,-0.028627173953262308,-0.024212551776482072,-0.07288328522861565,0.891539752411924,0.9271645257622458,0.8914797268093668,0.8726355107886166,0.894981762625249,0.018068956552399956,0.02186510757966706,0.04398904069044578,0.03870656632615384,0.0102323066679211,0.9191667931142173,0.9619080895204205,0.9376955377439384,0.9047311138194459,0.9022170960573164,0.8656542842149055,0.9054464937185416,0.8155337168006005,0.7927709989862899,0.8877464291931817
13,0.8353573332309328,0.03300963634274441,-0.3675398789340544,0.22524864104108122,0.9055361460770175,0.7553312466772684,1.0,0.019504133048296124,0.024639903714916755,0.03867127426047556,0.805476323279134,0.8479669502154511,0.8384040926786628,0.850145591229236,0.833384647555298,0.03455569341347488,0.02474847285641217,0.03613894388640855,0.01659220046433852,0.048013046690699474,0.8495811762208098,0.8808962423621007,0.9055361460770175,0.875282131244258,0.8673349984557179,0.7553312466772684,0.8168154290266915,0.7940025209377439,0.8194882302933004,0.7994342966548781
14,0.891215152930677,0.02961073702076412,0.5008280339394898,-0.46783353949412687,0.9542969211523816,0.8379528488524759,1.0,0.016568192836836637,0.018853668912167,0.02397329292699024,0.8811277342587648,0.8891290899698767,0.8832955007301965,0.9112460429634758,0.8914330062320579,0.02549481102400092,0.02993501873841973,0.028924345794003763,0.03295288531814384,0.024998377896871857,0.9249338972861683,0.9354432522402146,0.9299532649100735,0.9542969211523816,0.9091095287615999,0.8589675565470327,0.8379528488524759,0.8521680780833913,0.8735249138490985,0.8737564837025159
15,0.8300140909468221,0.10341658183194957,-1.8252705538658145,3.2456928643309113,0.9319373213649429,0.49855186114126543,0.9666666666666667,-0.08847435452622665,0.015466285793074186,-0.12402916475296427,0.8575044099583238,0.8920217254246171,0.85214146913616,0.7810378650335631,0.6107422207680109,0.10481689079633168,0.024507044252208607,0.05747251945593149,0.0885595312053256,0.1586611281516584,0.9164710355718687,0.9156506944285787,0.9319373213649429,0.8386077088382149,0.7229325803947564,0.6225810258942297,0.854264037699282,0.7780035490007462,0.5930951553775123,0.49855186114126543
16,0.7898625132930414,0.11718964404194611,-1.4928748071187319,1.5323201569737068,0.908671781973186,0.46987378443801564,0.9333333333333333,0.14789936624194322,0.0275133574650952,0.30841654417774533,0.7486915247543022,0.6595276221132629,0.8817688495137971,0.8606329649704468,0.8207643346642903,0.05775094565383389,0.15431160076353942,0.013238954796092387,0.025343342001786354,0.060067315402147006,0.8118416551899896,0.8420806098630851,0.908671781973186,0.8912188712305111,0.8632383407128196,0.6508035458307788,0.46987378443801564,0.8674450923074218,0.8200381566013202,0.778290328615761
17,0.8049247016217357,0.06849153583430485,-2.6540770435063052,11.58514148551724,0.9217835345475813,0.5109049025558803,1.0,0.008761254555683107,0.05495684784479771,-0.2481306166281595,0.7916592314417727,0.7999599726233168,0.7830591800444314,0.8198932738312154,0.8928697215334571,0.033308540162249274,0.033965923846059475,0.12554910823220503,0.027163585704203404,0.04089030650449408,0.8583919833595257,0.8395591228120438,0.8672921943465774,0.8477717619855212,0.9217835345475813,0.7595719807698172,0.7590355191840398,0.5109049025558803,0.7810992249570469,0.863955908519333
18,0.8532623876041252,0.06947994234678184,-2.974186965850836,12.172752808142029,0.924447288840333,0.5507375604240885,1.0,0.0358803839913151,0.022804241146521465,0.23744020449696834,0.8366136988191984,0.8324579414193852,0.895893777444614,0.860734192573082,0.8089871781648992,0.12644293179304691,0.028697835550689745,0.027899654107179126,0.04532415285765071,0.011342377248250404,0.9016430476938115,0.8617715856507622,0.924447288840333,0.907545339438169,0.817007450031913,0.5507375604240885,0.7944059221580746,0.8463314524569296,0.7881777649210568,0.8009669062978853
19,0.7225351482582542,0.26412871952420486,-0.9805264490735748,-0.6195106931916365,0.9332010243105003,0.18999466202697435,0.6666666666666666,0.3804229438218135,0.029218889777713142,0.6952911581875578,0.44796891322589855,0.5635843740137336,0.9074427103258828,0.9119982866477209,0.9295472291274882,0.17708959065388266,0.3032630741066811,0.013846261679660812,0.013673279160613979,0.005167246701949148,0.768147392997855,0.892727930159508,0.9235154309685016,0.924740445706331,0.9332010243105003,0.19296587887390693,0.18999466202697435,0.8852858202145322,0.887601534761583,0.9258934339444762
20,0.82906485144231,0.14623900802129255,-1.7630469389087262,2.0945686555192027,0.9371569361282414,0.39708386379876287,0.9666666666666667,-0.1383346062875459,-0.021593664317924643,-0.19402887504299077,0.9228116653211913,0.8732006351673519,0.6920514519695037,0.8233406476254589,0.8460573713423774,0.005954626140296195,0.12529345460790303,0.20410332366411513,0.10682236034786068,0.0006678320379741413,0.9329971648119468,0.9371569361282414,0.9155632718103167,0.8846029195925795,0.8465295999051224,0.9141696272304835,0.5911127388417536,0.39708386379876287,0.5836928388767104,0.8455851427796321
21,0.8513636038087973,0.19346581851522487,-2.38254210149048,5.182990746913562,0.9937625210873686,0.18822726624967429,0.9,-0.14799298177572118,-0.02332092441121869,-0.550910050764204,0.8876038974323547,0.9573309084838513,0.9108156532049979,0.7727911984720074,0.4205582555557201,0.0682435580682928,0.0226624735870947,0.04717608952932823,0.2896661908647754,0.10336269555162014,0.9508370538523213,0.9937625210873686,0.9704415966761499,0.9594471496580861,0.49364671850199127,0.7391373170138783,0.9335171322726095,0.8381797185907169,0.18822726624967429,0.3474697926094489
22,0.49583352642459544,0.04600308430268663,2.8498303393856625,17.811056948851878,0.7071743469316578,0.37168036756589223,0.16666666666666666,0.009975372749944589,0.2033682789013347,-0.10243053201706498,0.4880137353660525,0.49394779359619995,0.5239158562975991,0.47779454605618277,0.49465113676281214,0.008735645001646752,0.005052169922602396,0.0808791728845245,0.046860697477958305,0.009117778225114214,0.5003477085021598,0.5038060680303231,0.7071743469316578,0.5002425253185637,0.5010983795751455,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.37168036756589223,0.48820389395047886
23,0.48978731909701095,0.02244250321116563,-5.058528071559937,26.875917303454884,0.5036986018911233,0.3738663241717814,0.1,0.008836205735224867,-0.004355551222403498,0.11447104136839459,0.47230861044238587,0.4970257971948228,0.4944689354129158,0.4951006367507948,0.49064585715194775,0.04356714082918631,0.006040170541547271,0.0023202955549184775,0.004042546399027049,0.0032647001459921205,0.4928519868518148,0.5036986018911233,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.5055064232220744,0.10988800762506638,2.1153787167386073,5.643193452122624,0.8927498704347376,0.370964482646101,0.2,0.0011319136220955262,0.12093156234780045,-0.006671631662772959,0.47604767210034865,0.5356733666736876,0.46157671936809164,0.46314457841581663,0.8050481703783102,0.043529977552178606,0.10428523410694777,0.058230333890065086,0.057547753812280195,0.12402893366297689,0.49782367183476534,0.7718183080869372,0.5036527009834393,0.49939346616049307,0.8927498704347376,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.7173464703218828
25,0.49696832941071706,0.04888310158051623,1.3857303272883328,11.40410340883238,0.6958505629720648,0.37550821117987554,0.4,-0.013911064701673359,-0.18926547711383157,-0.00222990150537572,0.5099486473004545,0.4981551971071031,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.09370263064529923,0.006374908200165172,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.6958505629720648,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.4811554676224708,0.06490315459818649,-3.5447112174452,14.559749175963857,0.5661688964886539,0.18999466202697435,0.43333333333333335,0.017135696721483906,-0.05889589356643887,0.18382152167775961,0.4579292774505276,0.4832952602076678,0.4771431110124859,0.5006132812467062,0.5008987596262047,0.12181996138273533,0.04634828474901208,0.04606939928837409,0.004917681691486534,0.0005923598993148589,0.5661688964886539,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.18999466202697435,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5048394131460705,0.11391589002128207,1.356972913696066,6.878445100265386,0.8587002979521463,0.1949964048807497,0.4666666666666667,0.022304226167326358,0.002594714168318135,0.1914903480695317,0.5349604845354031,0.45147765483853214,0.5500699589714836,0.48159694044453044,0.509223561426236,0.14862712153984567,0.11345338944806485,0.13633573072571986,0.042050472834916794,0.00017889381353851616,0.8561055837838282,0.5046846588033822,0.8587002979521463,0.5019602719611425,0.5093500584549014,0.3807114443758221,0.1949964048807497,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.4838391498946564,0.044654365971473195,-1.8053914877800996,1.5541928666465075,0.5128877510655666,0.37686802223428945,0.6,-0.013740942581672133,-0.0010000431540936328,-0.012218054060628758,0.5017015045693393,0.47654943353306356,0.489786928429487,0.46139871616067296,0.5045592089958758,0.005181307678969676,0.05834608074035795,0.043096406777226495,0.056061776206655665,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.5001901216630551,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.39326640172347643,0.37686802223428945,0.5036527009834393
29,0.5213253909992372,0.07084066078756522,3.6384314566664417,12.400025495113265,0.8034422605324367,0.4898752027680564,0.7,0.0032196735781959696,-0.04804676481454728,0.0029119063385136257,0.49566342795037344,0.544864106915213,0.5423412424703359,0.5061987859421685,0.5081443935152403,0.006356037638485392,0.11414247934657579,0.09417940361473967,0.00700717643647818,0.008825748782679867,0.5054657170083123,0.8034422605324367,0.7553954957178894,0.5130014677119248,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5088818735586248,0.007448197053190647,0.39575649615328884,-0.5657534227978736,0.5241834649253038,0.4951973899805177,0.9333333333333333,-0.005623682764140048,-0.005399394274241964,0.0033059641568212728,0.5117165029914457,0.510424338923612,0.5095451691361059,0.5054534413451607,0.5032400199922376,0.006934598147556918,0.009608432840261121,0.007961925637821063,0.0052235927186451425,0.0005836190546909805,0.5241834649253038,0.5221018107751074,0.5204198307050192,0.5128650717145167,0.5036527009834393,0.5020739557199083,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5240010192760447,0.08835657370452382,2.453919580979881,8.27229586546073,0.8280644549288003,0.35921162040358706,0.9,-0.04098362044926074,-0.30134772827075695,-0.034971449731353355,0.5504853587024211,0.5438174183815664,0.4886367407846324,0.5149177878488873,0.5175147191293967,0.12257838755799697,0.1283823334793749,0.05733601324884055,0.009104217677938392,0.007617466808198231,0.8280644549288003,0.8143666654580478,0.5208223088174837,0.5267167266580434,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.35921162040358706,0.5028273390010359,0.5121283566938563
32,0.528449899124804,0.08349214402760212,2.7884697823758793,9.736646375989467,0.8510115321421781,0.39175696164354146,0.9333333333333333,0.03393479961614054,0.32105896798897215,-0.017991802318738204,0.5207280564237274,0.5024823616654257,0.5123117680957535,0.5995232756583884,0.4540893704205275,0.003045808634514131,0.04138453010831168,0.009776451400009923,0.14725359696365412,0.0881513378677974,0.5245771459359428,0.5299525641532059,0.5256441269656217,0.8510115321421781,0.5164217791975135,0.5167648556390994,0.40974876396227966,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5302281596177546,0.06952224299255969,3.6370956829171224,12.79316064279905,0.8171969374154169,0.49136573879897355,0.8666666666666667,0.038724543695450864,0.2829632239316685,0.009910609211936705,0.5004583044819746,0.5200548461560096,0.512421122132296,0.5898519341046166,0.52367067020418,0.008219736285491872,0.008804820804972554,0.008541955525779873,0.13206339436636788,0.009766296617170725,0.5109904595676182,0.5342337134837484,0.5245771459359428,0.8171969374154169,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5082978329108341,0.5167648556390994
34,0.5391948567594633,0.10195053780104758,2.325052514151861,5.67309596919163,0.8566465373000347,0.357318258435084,0.9333333333333333,-0.07330374125208594,-0.33031786089212023,-0.1464878095952391,0.6024084097398514,0.5578520908546637,0.5116425728691032,0.5166492186439355,0.4279898290155121,0.14293390399586217,0.13178758775940422,0.007712857086136248,0.006778539188287142,0.09994469358904878,0.8439089408775317,0.8566465373000347,0.5252713162702581,0.5263286764079145,0.49866139959594014,0.5092329541529937,0.5038060680303231,0.5021310155704001,0.5093500584549014,0.357318258435084
35,0.6783452067471677,0.20237517474741024,-0.06320190654947444,-1.7592286764702487,0.9724556773032607,0.38013791626909094,0.8,0.27014337377261743,0.05945668671086102,0.08756271568183083,0.46745020953439687,0.5878953636519106,0.7540955137919311,0.8433169223420481,0.8905250685865141,0.05795190018944495,0.18952621223709046,0.14188384704008247,0.1536607758858489,0.016305964563636182,0.5130014677119248,0.9129989905923996,0.8948894727142076,0.9724556773032607,0.9020551267032488,0.38013791626909094,0.38463988826846346,0.46770063195092176,0.5054657170083123,0.8789950104697795
36,0.9105760417099735,0.030936006756273646,0.3926157791386114,-0.8723141242477963,0.9717564266378715,0.8635710705253226,1.0,-0.016890021932533417,-0.021902997585488082,-0.004485824485025436,0.9468480014626935,0.8964350495714565,0.8944229994590115,0.905503202524166,0.9074082400889556,0.020289183145458963,0.02009930891473532,0.02669234073270275,0.03143822368412934,0.004380845760935313,0.9717564266378715,0.9269906026242353,0.9461238926535434,0.9498534290523835,0.9105059658338452,0.9177543184301193,0.868056895010348,0.8635710705253226,0.8703822845229834,0.9043105143440658
37,0.9449173430170028,0.0564009451457625,-1.9993437552289577,4.482379191008494,1.0,0.7611374473782254,1.0,-0.043072786977978006,0.0,-0.16806643363083573,0.9644414704319058,0.9636736792237908,0.9813884278341342,0.918816734435116,0.7746390535177281,0.025255407431975505,0.01899037134237059,0.021630813569500286,0.03132668566790695,0.019094154516304467,1.0,1.0,1.0,0.9521766883428686,0.7881406596572307,0.9292038810090612,0.9487291029746469,0.9488515202487925,0.8577561005832897,0.7611374473782254
38,0.7643602073068039,0.11074104593104912,-1.8890668163142474,5.62685160017598,0.8974658218946394,0.34931260040628576,0.9666666666666667,0.1254562997570805,0.08162055724099249,0.27316273031339566,0.7442965494683154,0.6441957359501781,0.8350392516024848,0.83923966432116,0.7457039049045753,0.06422999140605617,0.132836626644306,0.04289831202928107,0.028277156695715563,0.17427152088417605,0.8158452646536469,0.7302591467598458,0.8946863263689013,0.8974658218946394,0.8689324790894692,0.6390318907885799,0.34931260040628576,0.7793893503015985,0.8146650275169138,0.6224753307196814
39,0.8247553061811635,0.15065320036821336,-1.3631319219445424,1.486711123866686,0.9678493554673853,0.37710420731287264,0.9666666666666667,0.22193534443768614,0.06878104662494855,0.4883948652113931,0.6915741947897182,0.7166793626556461,0.914905752777412,0.9426370381624384,0.9410423733692004,0.1559381496196981,0.13657744279214118,0.04503093639910083,0.009940038189863077,0.021998238440128316,0.8509202490048446,0.8990683088424367,0.9678493554673853,0.9539311345102194,0.9565974769443737,0.37710420731287264,0.5303911023743851,0.8490396073172546,0.9276511515924559,0.9254872697940271
40,0.9227122212860335,0.03384863830327883,-0.4826811316665285,1.21002519989927,0.9891937247346666,0.8250483989315989,1.0,-0.02510178475667224,-0.02281304699800557,-0.056809988352770846,0.9620644182053263,0.9093281251862416,0.9200349453197473,0.9166079525877419,0.8625592747438013,0.01695629528370722,0.018956260288290606,0.030050967916494378,0.015656093995668273,0.053048389310109544,0.9891937247346666,0.9309272993713111,0.966380677736661,0.9381638743487765,0.9000701505560037,0.9413204876309816,0.8818583872843697,0.8787506165388586,0.8900050793925636,0.8250483989315989
41,0.851875269359636,0.0789286797289377,-3.8415715474308474,17.872007575331875,0.9332378706588929,0.47927736206965754,0.9666666666666667,-0.0477348439374351,-0.02683524542497595,-0.3425083840346177,0.8896184772896596,0.8618822529650154,0.8646983073552924,0.8459248312167637,0.660695499500981,0.023939635296760294,0.028005421233490275,0.03887951725081747,0.045555855737655804,0.25656399041584377,0.9332378706588929,0.9009260547659335,0.9064026252339169,0.8928163567287836,0.8421136369323046,0.8599006239795155,0.8217857461042752,0.8011414195081621,0.7742548605061388,0.47927736206965754
42,0.8045829510644714,0.05526358914592298,-0.4545170705749885,0.8428883332786428,0.9246547806219354,0.6651320102088456,1.0,-0.032271094294603286,-0.05280872042576612,-0.028816791576708356,0.8218520166968377,0.8376949363590249,0.8112350502148441,0.7606237824480938,0.7588240159512655,0.02847485151013274,0.047920791484196965,0.05924683800174042,0.05786195117650281,0.03144274653253861,0.8699248638771679,0.9246547806219354,0.8718460601961693,0.8383672242584739,0.7810573952435533,0.7848249016990517,0.7975011646321719,0.693948801785554,0.6651320102088456,0.7365906366589776
43,0.8884608514333089,0.06323429555136567,-0.4878873469811512,-0.6377504268682062,0.9668195268265698,0.7464173325457433,1.0,0.09639390124422831,0.0360642887754985,0.11389305627733981,0.8619402095021209,0.8056602582288577,0.9305772927625346,0.9498146736575482,0.9089392519709196,0.01878186195323671,0.03918362874607082,0.030331243445348353,0.01760808129907004,0.06877159778645572,0.894761013207616,0.8555856376153623,0.9621248392749144,0.9668195268265698,0.9575681151187563,0.837082586604019,0.7464173325457433,0.8764905781389849,0.9153264087176503,0.8603103888230831
44,0.824077425481061,0.18210379705872834,-1.3541741505253004,0.7787947338225716,0.9833753109509262,0.3441642770313973,0.8666666666666667,-0.25781178187428466,-0.0642946131093145,-0.5674934247060406,0.9592736249376289,0.9492095647887303,0.6799307383310343,0.726708496509718,0.7582328962310216,0.021901526056922197,0.02569504240481344,0.2300909150985704,0.17225287518175567,0.03374821272564604,0.9833753109509262,0.9819720908841492,0.9353674181885328,0.8963150597123568,0.782096486302252,0.9292038810090612,0.9116577017374379,0.3441642770313973,0.4801708391804935,0.7343693061597911
45,0.7980564511544979,0.12330527389484316,-1.5605953427379562,2.004928218603245,0.9729544464386524,0.4898752027680564,0.9,0.06259625939935032,0.08527681600823223,0.15353247297463024,0.8322624533499478,0.6957105986423067,0.8853149612350792,0.7700726752134968,0.829084357774561,0.041079138570043104,0.19398575749889418,0.05827685917313997,0.08094460880613902,0.055730334664356763,0.8876776304304201,0.8858652236265268,0.9729544464386524,0.8521737008170913,0.8684916553335233,0.7661332108720013,0.4898752027680564,0.8055634578765595,0.6434076757426866,0.7896770602155986
46,0.6568696440982857,0.18532095862976986,-0.6628231282813519,-0.29750875700086166,0.9103893015688362,0.19093781024806744,0.7333333333333333,-0.15110623139376334,0.023368895216687058,0.1845704009318081,0.7767401191750473,0.7224429768507186,0.6471998669469021,0.50937868517069,0.5578788929725308,0.07333466415655038,0.2415104777289538,0.18084078345713803,0.13570048983155766,0.06182717312345397,0.8731114460091487,0.8870204063521492,0.9103893015688362,0.7717588882317161,0.6015973063497198,0.6521024239203368,0.19093781024806744,0.3784037242541296,0.37550821117987554,0.5141604795953418
47,0.7708325161641644,0.14688872206061998,-0.8792190757029574,-0.27582670707767853,0.975281848942728,0.4816794986264027,0.9,0.16682156761052147,0.047532969219148735,0.26665709162457996,0.5573642526989707,0.7831467623953116,0.9097479520123617,0.8234264523910225,0.8045887742206319,0.10658455381838465,0.08568630525459427,0.04179699076088288,0.057620745747530414,0.07955260148298439,0.743806549018381,0.8882572692043962,0.975281848942728,0.8959768784094823,0.8608409581902812,0.4816794986264027,0.6656651210246526,0.8407597584451092,0.756015473406907,0.7483365902509826
