,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.748715924366452,0.2311171214401956,-1.9467886519261,3.392633041542655,0.9454188600699339,0.0,0.8,0.21028386037418378,0.02036946821132013,0.7478010682067213,0.7660632773303756,0.48087393993130856,0.8778383600980544,0.8442239730018446,0.8392404392312388,0.2578952890169955,0.2596400870744898,0.06312473089925368,0.05252912639015165,0.06168217623931003,0.9153721455274415,0.825815115934643,0.9454188600699339,0.9108169531462293,0.8828563243283987,0.18852403940352996,0.0,0.7478010682067213,0.7706578706333906,0.795624554134079
11,0.8653851070459846,0.060526498714786894,-0.4725626334039042,-0.2095400173034787,0.966179929485753,0.7238531404941521,1.0,0.04320724504825035,0.03820826245787634,-0.020337107649434083,0.8486559433021234,0.8490915386739075,0.8283627322155889,0.9148522338422885,0.9374080375710897,0.05111200782212629,0.05229124390950718,0.06261259944521906,0.040129162565762065,0.007724583887701206,0.9279716670278767,0.9093922611451145,0.9068555645129361,0.966179929485753,0.9428701432199276,0.7973099649860556,0.7441902481435861,0.7238531404941521,0.8412178336541927,0.9319459319222518
12,0.6899164234807206,0.19023128705266107,-0.2161999676107,-1.2185368577221496,0.9691686976589333,0.34593522387276243,0.7333333333333333,-0.14008967324123067,-0.1752204040668215,0.007592131171606398,0.9232189705923718,0.6383352247310029,0.5729033406856462,0.6119206274478294,0.736422780111833,0.03642760838344324,0.19862199063591143,0.15027510515095674,0.1442010981877009,0.046222760220406854,0.9691686976589333,0.8823495666785827,0.7619365392534332,0.7939482935921118,0.7691072073088425,0.8706194111997587,0.34593522387276243,0.35352735504436883,0.48374373918242436,0.7037383529148236
13,0.7181242965512009,0.21008490929564078,-1.0297406381575878,-0.015891188966260295,0.9440739815687067,0.18581560987176543,0.7333333333333333,0.023772788504644593,-0.08986240022096159,0.3032489962160171,0.477729441271149,0.9048952183969599,0.7039311226429438,0.7609809208789672,0.8054859871029438,0.2368294272517145,0.04687665755086093,0.16316467152194927,0.12391856993279665,0.01035130935088527,0.8805250945951817,0.9440739815687067,0.9151959168064159,0.8542115813477451,0.8128054681391146,0.18581560987176543,0.8173554650488971,0.489723211804157,0.4890646060877825,0.7981665060667732
14,0.8309356202576879,0.1305890386993754,-1.4875965789430934,2.117172918238086,0.9777994671462416,0.4556201908817788,0.9333333333333333,-0.162082745484583,-0.07034476103178244,-0.3412074419635796,0.8782768209637836,0.9475127389399098,0.7175088385796224,0.8188818978109279,0.6964032668354625,0.05616337151296493,0.01589472813559362,0.1415445564017755,0.06673421210629948,0.29847180778671867,0.9244229906874832,0.9777994671462416,0.8991279756738351,0.8904137836815575,0.9074547061144591,0.7968276328453584,0.9320380674087112,0.4556201908817788,0.739047494611542,0.485351827556466
15,0.7807644869645893,0.13401165043404467,-0.7404151879380458,-0.1530659051894765,0.9741079203806127,0.4858770703720364,0.9333333333333333,0.03549003835981823,0.04485063658371247,0.011841209250532891,0.6850574424264566,0.8374106005432216,0.804032309830294,0.8092041035521526,0.7365017072364073,0.10971842971490171,0.1445928728698055,0.08265961289640772,0.17313848648603983,0.048329260230707514,0.8200720085843358,0.9292572837969002,0.8907338524315396,0.9741079203806127,0.7706756548752699,0.4858770703720364,0.5234641024689493,0.6603387526168081,0.4977182796225693,0.7023277595975447
16,0.8257034502929568,0.11663234492469142,-1.827076310865238,3.3986538680244984,0.9480005520375324,0.48111684118826975,0.9333333333333333,0.12452758567810474,0.057721898583651066,0.31494010513776644,0.7936611234904264,0.753018661296661,0.8154904259436389,0.9220064296893599,0.8909335129240509,0.13864223009999713,0.13128243766310888,0.09070990310721992,0.027943498477653084,0.058020216206752975,0.8902786534538814,0.8757858511002389,0.8827980278285896,0.9480005520375324,0.9319600012497555,0.49142629444380626,0.48111684118826975,0.6248363682989542,0.8662924480333793,0.8499070245983462
17,0.829033041515779,0.09105389956263016,-0.550371095823439,0.11196481141991654,0.9689056347931512,0.581552868604403,1.0,-0.08749964121255505,0.01408734532591105,0.12607937500154232,0.903026516303098,0.8841434927292513,0.738460674077201,0.7974598141299163,0.8046788823985531,0.033148250683559276,0.053630872645345634,0.07469935361768767,0.09675739983703384,0.04192847140239745,0.9548182894672401,0.9418134906130766,0.790069653957473,0.9689056347931512,0.8343267888519745,0.8642768974776185,0.7856530467021732,0.581552868604403,0.7117773804926735,0.7750309759451316
18,0.7430951874700519,0.1558222675308984,-1.5154698908359612,4.299265141160099,0.9470076190269898,0.18972362863882408,0.9666666666666667,-0.09395910566319232,-0.07995658154358942,-0.3767333938723394,0.827917523347872,0.7741668505938062,0.6813551595653669,0.7745459361190277,0.4434786683595225,0.11979328402136716,0.14403710882601742,0.1116568765489593,0.05729800208548921,0.3588638186935351,0.9466914354353947,0.9470076190269898,0.7932562533800906,0.8670510374834004,0.6972337080802209,0.6661408677394511,0.5664570225111635,0.5285405461071705,0.7062840175597482,0.18972362863882408
19,0.7900235079356741,0.18844698652988645,-1.4727278867210223,2.108460204676422,0.9579396859310336,0.18937585241673388,0.8666666666666667,-0.15122441666862219,-0.008807598001155603,-0.298828041533745,0.7865260004786647,0.9353871116074698,0.8732739645309359,0.6176988232418072,0.6052519695290413,0.1620073326880431,0.019104947891248527,0.12311060846487268,0.21697033174687635,0.15533076108362803,0.9182811256663121,0.9579396859310336,0.949132087929878,0.8424877568577933,0.7150874040181421,0.48820389395047886,0.9022275691040942,0.6017845765782084,0.18937585241673388,0.4954165350399404
20,0.7500065142217524,0.13408441580076547,-0.6646590953782703,0.2999277727726066,0.9719960209280727,0.4301142841198246,0.9,0.012178528990550164,-0.03780601056633526,-0.0691032344925186,0.7275940198944555,0.7627231604188303,0.7231384650433405,0.8073788697512059,0.6771769104488687,0.15764422072373827,0.11457463325552525,0.13755619307941164,0.09816267445918334,0.2807301467099088,0.9719960209280727,0.9423140696993291,0.8323157537095087,0.9341900103617374,0.8756831008709396,0.4992175186123432,0.611965867680488,0.4301142841198246,0.6675864098973734,0.47867072002679784
21,0.7578416910187453,0.21870421056610623,-1.284168122783365,0.5566381867548009,0.9347846336838959,0.18609859249529226,0.8333333333333334,0.1800815838134836,0.0330106956676095,0.10560844492250149,0.5819480436588153,0.7784177669515572,0.7122624089557715,0.909713551649143,0.929429166027675,0.2519693260117783,0.12741989541177487,0.2745883035684962,0.018053724267659346,0.002061214852660057,0.876257391566506,0.9017739380162864,0.9340938284535762,0.9347846336838959,0.9308866650274734,0.18609859249529226,0.5303911023743851,0.29170703741779375,0.8759049239232329,0.9279716670278767
22,0.771828734339581,0.21205493000936054,-2.4218918386122645,6.715405120108299,0.965888336402359,0.0,0.9333333333333333,-0.17321372928348333,-0.0737827015130097,-0.6862550058937799,0.9289707701471495,0.8124976553994302,0.6214008688076886,0.7243039264715384,0.7723247422033899,0.040160000549350844,0.09655491206359061,0.20262755788379966,0.3216482790691402,0.11269686919059377,0.965888336402359,0.934939463351879,0.7622190789681537,0.8921056348893494,0.852013462626552,0.8574325946560089,0.7026465013942997,0.18972362863882408,0.0,0.6926360217802277
23,0.7987459949565766,0.08711107814051176,-1.1689820121781866,2.2537363923187352,0.956299428640585,0.5442245331340783,1.0,-0.030721406855720335,-0.08550727412559611,-0.05492105871627517,0.8049205010800347,0.8256175222552603,0.7943236176164854,0.7603984230704671,0.8327797002707852,0.029529121201282333,0.12799381956285288,0.03600947678271412,0.1229005959994801,0.007709538191078055,0.8546951366102062,0.956299428640585,0.859538716358518,0.8707921545149889,0.8382311670055131,0.7737879392929097,0.5991455918503534,0.7569269365753508,0.5442245331340783,0.8273282335360572
24,0.8166779581391193,0.1398256922127932,-1.417786703580662,1.278053280414913,0.9788000469728186,0.4510997424324452,0.9333333333333333,0.12336982018172327,-0.024591186899473483,0.37192073524170066,0.640536430709376,0.9070115687158701,0.8057835345562339,0.8963371545381206,0.87632896226819,0.12190335237641384,0.06254489416356629,0.13957566787971679,0.03585579241127773,0.05550960929907472,0.8149171634101011,0.9788000469728186,0.8819516945323238,0.9542088600733452,0.9155801834245816,0.4510997424324452,0.7963573075240693,0.49205972474714604,0.8685912902922857,0.8370777411117984
25,0.6497351181403155,0.19638520873687496,0.013101970936809988,-0.8810688832177735,0.9488887508443031,0.19644973175353675,0.6666666666666666,-0.09672721466238521,-0.031822572380938,0.28963877864785054,0.5683619504057731,0.8105531465925778,0.7169970692161828,0.5469063872872311,0.49616183484855836,0.19718992091972698,0.15985680024337087,0.20554116824130403,0.1278538027122171,0.0036386276693895396,0.7883174273466427,0.9488887508443031,0.9170661784633651,0.8364049164042662,0.4987347331477967,0.19644973175353675,0.49958356629187717,0.49866139959594014,0.4860885104013873,0.49358893654932
26,0.510872038704515,0.06621071684119957,3.2070751477871875,14.613482196814692,0.8060673142114174,0.3784037242541296,0.5333333333333333,0.043567963263625,0.2976569602792668,0.10829192670570814,0.4932873584740431,0.4832952602076678,0.569141763197732,0.5006132812467062,0.5008987596262047,0.011002971626230337,0.04634828474901208,0.11631855344524826,0.004917681691486534,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.8060673142114174,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.48669565095983774,0.4943827778155421,0.5004798979244961
27,0.48688822416385796,0.0695358397477934,-2.910707059565181,13.040711341562828,0.6339710151249829,0.18479912634871054,0.5333333333333333,0.02716894535969333,0.11958587479646077,0.20168762660157086,0.48614327832750226,0.4566158283784412,0.49897618875464805,0.48159694044453044,0.5716605367899421,0.04681071851556042,0.11992212250828965,0.008179680498656278,0.042050472834916794,0.0881203235393695,0.5143851403285221,0.5082978329108341,0.5081858506518643,0.5019602719611425,0.6339710151249829,0.3807114443758221,0.18479912634871054,0.48230300990217007,0.3864867529502814,0.5093500584549014
28,0.49591318831543607,0.08257572002954629,2.8492558619826607,14.08985031944385,0.8641247993253489,0.37686802223428945,0.6,-0.037889019423231585,-0.35223709141387594,-0.012218054060628758,0.5534473835155379,0.47654943353306356,0.489786928429487,0.46139871616067296,0.5045592089958758,0.1370937802506871,0.05834608074035795,0.043096406777226495,0.056061776206655665,0.001281995925587611,0.8641247993253489,0.5121283566938563,0.5128877510655666,0.5001901216630551,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.39326640172347643,0.37686802223428945,0.5036527009834393
29,0.5200462076262187,0.06521322373173283,3.752149494097467,13.71873530658773,0.7972754319719276,0.4898752027680564,0.7,0.04039151263537549,0.28523486287894484,0.0029119063385136257,0.49566342795037344,0.5022960292689095,0.5077135241837695,0.5478882519882557,0.6132287975237012,0.006356037638485392,0.005420893314335971,0.006996616220635992,0.11019193407759306,0.1397860405599792,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.7972754319719276,0.7120724547188803,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5143851403285221
30,0.5776063504085448,0.14239828666727367,1.7301612043155659,1.2933078115910353,0.917907588348978,0.4951973899805177,0.9333333333333333,0.09299383145320295,0.1156813326626338,0.0033059641568212728,0.5117165029914457,0.5520294526548586,0.5095451691361059,0.7266168186803315,0.6144174540085747,0.006934598147556918,0.1107437519709096,0.007961925637821063,0.20950236825619908,0.1578122540704349,0.5241834649253038,0.8022262556863442,0.5204198307050192,0.917907588348978,0.7260075690161136,0.5020739557199083,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5353342126064253,0.11037139550920708,3.3539413772136593,11.053896956317042,0.9453123605554654,0.3941830701349404,0.9,0.06693469525510087,0.4148258819227625,0.10864426886609552,0.5035251580938382,0.49943626644343425,0.5104538354989162,0.572668405812874,0.7287203586246609,0.006847438677869475,0.047463949669039114,0.005543540826955335,0.1530123991629612,0.3063073466320834,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.919053156736293,0.9453123605554654,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.7659475740497091,0.20470874105908374,-1.1880691394437057,0.4502890663859107,0.9959403746939592,0.2033037287911038,0.9,0.0743555056640387,0.05472700022091326,0.22696910597012632,0.8957534063351734,0.548057051961392,0.7493444721876859,0.8633206832190442,0.7915489627841018,0.03495752985827826,0.21904309087009338,0.1890807485711314,0.16826532261698082,0.1255885285195375,0.941213374473046,0.8428386830802344,0.8949659913535046,0.9959403746939592,0.8803534629395069,0.8272768598893661,0.2033037287911038,0.4302728347612301,0.5056819275451486,0.7027444626286967
33,0.6373986361833635,0.15741120570523226,0.7680985212245816,-1.1658713812989605,0.9149998336204808,0.49934305066871976,0.9666666666666667,-0.10787451494015643,-0.008781153768755656,0.006106118980597097,0.7159041241154988,0.6913304677012262,0.6236871497664509,0.551166507715759,0.52367067020418,0.19999891010580612,0.14932788699514998,0.1701715372474992,0.06855203065160752,0.009766296617170725,0.9149998336204808,0.907562672995424,0.9062186798517251,0.6724000362922649,0.5305764847692607,0.49934305066871976,0.5187840706510618,0.5063430512772841,0.5054491696493169,0.5167648556390994
34,0.5315681971959314,0.07716688525726842,4.810887949532491,24.521742373482766,0.9220231420952465,0.49866139959594014,0.9666666666666667,-0.02507211323551528,-0.3227173776206762,-0.0042841263290192,0.5136855211802859,0.5785553931889066,0.5252743758624445,0.5166492186439355,0.503947176874467,0.006123343640160978,0.15513195276976963,0.03336858061933293,0.006778539188287142,0.007475217914976156,0.5219709642760778,0.9220231420952465,0.5993057644745703,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.48789970124452253,0.09270446530572408,2.784901227647355,13.121772204396708,0.8962055807454944,0.3732165519900013,0.4666666666666667,0.02830135403277617,0.3832041130335696,-0.006921364279089626,0.4703044813585437,0.47240698392268865,0.5405019509633178,0.4808280214953185,0.44435048657829745,0.05983260245261265,0.05550095259688868,0.1639121241509956,0.04771568625421458,0.08393090957668056,0.5130014677119248,0.5112010581138922,0.8962055807454944,0.5054657170083123,0.5036986018911233,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.3732165519900013,0.3850023712654717
36,0.535630388902946,0.13114788472192915,1.9928849697850721,2.871084439667872,0.8592455410744532,0.37686802223428945,0.26666666666666666,-0.0039004168415398555,4.531215348424489e-05,0.0024779940721664784,0.4993861239148318,0.5820278265454277,0.47733935636890934,0.4931051134983115,0.8529513623980091,0.004257640701711241,0.19369372919099767,0.043296176384374975,0.00517781160716922,0.008901312848226792,0.5063602554760691,0.8592002289209689,0.4977182796225693,0.4994946472772734,0.8592455410744532,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.846657183721565
37,0.75255674604522,0.19861961517233653,-0.5835220658850052,-1.4292159353771547,0.959219652654113,0.3777893111287095,0.8,0.27948241811144414,0.025546242644065575,0.37924414562447295,0.4841481818596841,0.6961707950889647,0.9364019020996663,0.87345874860794,0.8227224938814086,0.04699872152916885,0.1923770587954173,0.01748012696227293,0.06185190299916333,0.09289832720596722,0.5065850858582333,0.9336734100100474,0.959219652654113,0.9439291492648996,0.8884115310096348,0.3777893111287095,0.48830762822008894,0.915201213926417,0.7827492487882795,0.7570334567531825
38,0.7435311321994635,0.17159248247331685,-0.5436506683223375,-1.332265111461691,0.9475247630726776,0.4541064204451017,0.7666666666666667,0.02523812272699888,0.005893768191534976,0.03109879723886172,0.8224445271546743,0.6092769110822286,0.7651291892296307,0.7259786933706841,0.9230643600616926,0.05208079345033622,0.1686385109534784,0.21346747545662906,0.160140820609071,0.0062977818785088045,0.8777338879587531,0.8799654550256782,0.9475247630726776,0.8782347315817164,0.9275175643344199,0.7539284967281814,0.4541064204451017,0.4852052176839634,0.4983946081016183,0.9186111557889652
39,0.8578305173182252,0.12847202637909766,-1.5300760792948498,1.4478199539395846,0.9935364829883168,0.4962399968416348,0.9666666666666667,0.08168710696455705,-0.028099777902804823,0.31977085704321473,0.7798657977673847,0.8573488649166283,0.9030961324750154,0.8916700485191663,0.8555248068996952,0.18656083409491983,0.16646282008769347,0.054537573590132164,0.05426591854789251,0.05588116825656816,0.9334767703951239,0.9935364829883168,0.955179253954327,0.9654367050855119,0.8950387599145411,0.4962399968416348,0.5982704198380318,0.7943018187511064,0.8180897633756001,0.8160108538848495
40,0.757620102173273,0.17170779550490364,-0.7195964727139265,-0.8776599533739713,0.9681740641123702,0.42591980221395,0.8,-0.17142805422347185,-0.13516643439588416,0.02596413752904475,0.8850529415436456,0.7965768037795612,0.7156720444147517,0.6939934427130733,0.544768219020481,0.046285271445939365,0.23175288606328007,0.17127186286963728,0.11805589558238327,0.06870627360670593,0.9510818291422958,0.9681740641123702,0.878603722012684,0.833007629716486,0.5933508909978411,0.8259930277894167,0.42591980221395,0.45188393974299473,0.4960770628893809,0.49618554704312096
41,0.7244245901510135,0.1277656039086191,-1.4484009290011568,2.283133856682753,0.8620909769518441,0.3187603732948453,0.9,0.0566695232839024,0.01186283295179591,-0.17329935145230074,0.7410643816112017,0.6420283991824717,0.7431451789665208,0.7412116907424454,0.8302950755059639,0.10165735150196763,0.12509425132551974,0.19104362613304574,0.058991613435463955,0.03646291531523852,0.8502281440000482,0.8224877000029891,0.8620909769518441,0.8153377688828496,0.8560782501871999,0.5767238611712079,0.49205972474714604,0.3187603732948453,0.6457342377860645,0.8045119008247279
42,0.7226675196659791,0.15521023453854269,-0.8827604751129583,0.03641476129095711,0.9552303868895413,0.35470434295499675,0.8333333333333334,-0.04014106144118579,0.08025151336399494,0.07786414709502898,0.7669497735157086,0.7739597140333743,0.5940067161654937,0.6951127584356035,0.9349114274640526,0.11329011533312242,0.03342295407494517,0.2095523335583979,0.13365337548059708,0.028735347992834708,0.8749788735255464,0.828261739486567,0.899387506725718,0.8770311078490025,0.9552303868895413,0.5604602470114918,0.7306968045758198,0.35470434295499675,0.4564153420299912,0.914592468038564
43,0.7701069536690379,0.11224717898973172,-1.7325657891357455,4.115059401089205,0.9145728723191052,0.37686802223428945,0.9666666666666667,-0.01119225441841587,0.04702036893750672,-0.18851148681974045,0.7339139838786745,0.8099256565762263,0.8297050251913435,0.7849661797380604,0.49681634619050397,0.1021980962619861,0.0360065293299936,0.07948890047764492,0.07325638446459737,0.16963254652280016,0.8675525033815985,0.8567612253369941,0.9145728723191052,0.8733029688602671,0.6167646701467184,0.5653795090540299,0.7666693575501256,0.6768334496310138,0.6663565291262719,0.37686802223428945
44,0.7896957788399462,0.11769606986287155,-1.2692434023588977,1.0784740974679798,0.9382185101600087,0.49689320915020724,0.9333333333333333,0.05384907319079413,-0.02835439664749506,0.0025002570102858335,0.7385419554910693,0.7850884987866272,0.8272676778035629,0.8355397290743285,0.6929041685546369,0.17332075279167955,0.09071515499909116,0.054843334215556386,0.05380069573555908,0.27366545979014195,0.9382185101600087,0.8913805410631549,0.9098641135125136,0.8944942382668917,0.8864148709487807,0.49689320915020724,0.6596498547497087,0.7642181861276762,0.7498025368826491,0.49939346616049307
45,0.7657141794312449,0.19299280702839308,-1.6999536597467495,2.461694222082104,0.9658686359617261,0.19147213678923458,0.8666666666666667,-0.1838362825361034,-0.013530539296353394,-0.5596996998848242,0.833055904319736,0.8772103714723579,0.8541111749726217,0.565479841636574,0.5312121680641623,0.04532434782176145,0.07495992711473279,0.09990941868786934,0.23271099709904483,0.29185900659464326,0.914373896670849,0.9658686359617261,0.9523380966653727,0.7926123312104497,0.7375876507776038,0.7803053531462116,0.7511718366740587,0.6930520505539692,0.19147213678923458,0.3248366853507207
46,0.8675963431884474,0.1264145534262849,-2.999777476373594,11.207667525015339,0.9763686025439151,0.3289574340363843,0.9666666666666667,0.05127411420885142,0.020933094443049582,0.31661597416134774,0.7579469062187075,0.9175998276630729,0.9219437876830271,0.9124231912031869,0.7292471531387319,0.19794667431654805,0.0576458657621823,0.021756370778425176,0.05303183694099362,0.11833254491010911,0.9062902552191906,0.9554355081008655,0.955191662272023,0.9763686025439151,0.8129208980797317,0.3289574340363843,0.79385924797127,0.9005621540878632,0.8186431698952175,0.645573408197732
47,0.8600834707213235,0.1283558461374053,-2.000949700946696,3.64821441720659,0.9718747402068384,0.4734472450722281,0.9333333333333333,-0.008054438514460194,-0.006447890277007096,0.14739246676389656,0.7843953244774163,0.9339769218015673,0.8977551760324759,0.8175216002876041,0.883480481723128,0.22033582701354099,0.026759349781772784,0.05550299195516849,0.10135895351306627,0.0063580558402390845,0.9676810138844036,0.9718747402068384,0.9654268499298313,0.9069870927826736,0.8879763061229238,0.4734472450722281,0.8944234698406732,0.8167323341522668,0.6208397118361246,0.8789846573233322
