,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
11,0.8710364310853068,0.037259939058407104,-0.71614253090252,0.3873063493834117,0.932867863387656,0.7723736480289563,1.0,0.017169085617039892,-0.01181081976078524,0.05808175948994343,0.8930126858119831,0.8328162360793376,0.8623469854962479,0.8942573391069969,0.8770301035486245,0.02525378740893749,0.042031042481270264,0.0259402240751946,0.013977269908111496,0.051420015930098,0.932867863387656,0.8881306767053112,0.9096196746349361,0.9210570436268708,0.9133895455015171,0.8666641565464362,0.7723736480289563,0.8304554075188997,0.877035533381211,0.8406706615957319
12,0.8562172987325595,0.04825495835633208,-3.030465787277073,12.891084894642015,0.9158253034037402,0.6437969804298546,1.0,-0.0019096539235288201,0.026611584151326362,-0.16592954737740984,0.8467142207649847,0.868179573891367,0.8140449618391286,0.8829914278492278,0.9015038357819132,0.017197963353148486,0.027220045455452316,0.07766431237970693,0.015830932098846943,0.020253613743874993,0.8823495666785827,0.8892137192524139,0.8718983526721173,0.9111445998902659,0.9158253034037402,0.8302790272428178,0.8097265278072644,0.6437969804298546,0.8607485039868632,0.8871823681600861
13,0.7422896524509002,0.1806226783882401,-1.6255943460487607,2.4017795429517057,0.9181978816715353,0.18757671404442533,0.9,-0.23444552669774466,-0.09739782654604168,-0.5790246600356366,0.8634102614355477,0.8628569074294832,0.7967957111893765,0.5162335297498148,0.49680735244872387,0.04941797294251919,0.03590783968951968,0.02715466199763413,0.15693942660391624,0.2608506390828553,0.9181978816715353,0.9156858329756536,0.8208000551254936,0.6350184118515378,0.6812566082210555,0.7666013740800619,0.8097108661744711,0.7456717115532603,0.18757671404442533,0.31235809667639225
14,0.7366957865616832,0.22736060728131355,-1.21396385622481,0.4680744052917536,0.9725091586174374,0.18590953786208708,0.8,0.3080783918401656,0.10366548135926201,0.5788504096251293,0.579910647607398,0.5463896742871424,0.8663209085534348,0.9158204924606544,0.8708907682450475,0.2536321597375799,0.21438110479077052,0.06153946512327749,0.042293221101004856,0.009247831857181114,0.8688436772581754,0.8397322946267823,0.9466720641317626,0.9725091586174374,0.8774299728625332,0.1878706921522843,0.18590953786208708,0.7647599474872164,0.8509209470436061,0.8643515636275617
15,0.9047498970938439,0.04112971785878569,-0.4362932933555643,-0.5233653180072029,0.9758760176565144,0.8151804654652259,1.0,0.021595660516602888,0.026987266812211308,0.015727615394535266,0.869429169623035,0.9110350353040447,0.9353941190887362,0.9019611725238855,0.9088802185187044,0.036469388708411245,0.031117161337188958,0.017144192690280027,0.049316652180238965,0.056924739632152575,0.9152669718564121,0.9488887508443031,0.9621180045618212,0.9758760176565144,0.949132087929878,0.8151804654652259,0.8684029694783784,0.9156348702933339,0.8309080808597612,0.8686283491075306
16,0.909176655373463,0.04502184944775901,-2.9433614360303055,9.960838820180472,0.9520295682004242,0.7255232171614097,1.0,-0.01886987258695183,-0.009124881416631925,-0.1494870079255003,0.9298758016271538,0.9096446592883807,0.9262302099736369,0.8868935511259786,0.8533950535489188,0.016755699474143678,0.018368419344045307,0.012058959010331842,0.07525747611249814,0.07404780021212021,0.9520295682004242,0.9305841944668374,0.9379595946453239,0.9429046867837922,0.9057547552108557,0.9027025965773885,0.87501022508691,0.9025306485953399,0.7255232171614097,0.8010353518869819
17,0.8985173518705272,0.04557510518773925,-1.136467364446872,0.38786983379706985,0.9646748245338148,0.7891910378212226,1.0,-0.03975482919475859,-0.026715229888490954,-0.09043461476778047,0.92271252628454,0.9139683155629647,0.9302094898782143,0.8474213476331153,0.8276694003019893,0.027174265005212365,0.015036635752040464,0.007443712554300599,0.04090753639051258,0.05441662207820838,0.9646748245338148,0.9364151508514752,0.9379595946453239,0.913986933809545,0.8661477627827561,0.879625652589003,0.8886832610317338,0.919155604086066,0.8066819870223879,0.7891910378212226
18,0.7974135217901455,0.1166632198247776,-0.9076172373139526,1.345524827463532,0.9501035153093889,0.49121941473120023,0.9333333333333333,0.002095473548213489,0.004750912955865938,-0.004197120308740143,0.8759735910298809,0.7119989769552321,0.790496533193611,0.7677018859222251,0.9496043719988563,0.0843292075761813,0.10455115995358372,0.053712331830027,0.1426092310262824,0.000705895239322979,0.9453526023535229,0.8252630251398715,0.8601303294067619,0.9437954007045335,0.9501035153093889,0.728939953369513,0.4954165350399404,0.7025853779049885,0.49121941473120023,0.9491052286883237
19,0.8310419794044616,0.211872884069764,-1.987649437845712,2.9359434220068095,0.9999999999999999,0.1894166511481965,0.8666666666666667,-0.21824308002855142,-0.054526892501853386,-0.666868328277398,0.9374764509910788,0.9455253005896916,0.6636563257916909,0.7779422214386578,0.8295286452280071,0.02509539093355207,0.050982924913316116,0.3024680464684665,0.23993068968417197,0.034739528529258164,0.9722639685897503,0.9999999999999999,0.921440530215665,0.9454731074981465,0.8540932014262691,0.9029704403569347,0.8562849794255945,0.1894166511481965,0.3249038226605789,0.8049640890297451
20,0.8474037899964754,0.11021404567508791,-1.5614023822412408,3.371797884707529,1.0,0.4719747695260932,0.9666666666666667,0.0438631921892495,0.08840535587763809,-0.2272557030889999,0.7983031498895302,0.8415437443816185,0.9288864718730289,0.8701236311130313,0.6750573595469,0.06519908931504968,0.06110259145538982,0.018502954398097828,0.12463855362243581,0.28720215308928004,0.8829009344432013,0.9115946441223619,0.9494225526827218,1.0,0.8781399495677069,0.6992304726150931,0.7373426156003154,0.9031546486297188,0.6569057784006145,0.4719747695260932
21,0.7682145459795444,0.19247957562912374,-1.5057243203888009,1.5983590876598224,0.9416922633403231,0.19037070212952872,0.8333333333333334,-0.021844860128078403,0.01982699319004455,-0.29873251108621257,0.8333358647877687,0.7118006955120325,0.6007554315490153,0.8926724877015456,0.8882425112668959,0.04371094445802274,0.21112727483084456,0.25985268486533597,0.02832124308364229,0.005915870857148087,0.9000423145055071,0.9218652701502785,0.9260083058616544,0.9416922633403231,0.8924256636666091,0.7867677359770411,0.4891032132157413,0.19037070212952872,0.8608845587807581,0.8840593588671826
22,0.7473265210046377,0.1948199410521017,-1.2501473997442425,1.0813283849581512,0.9649925920104255,0.19327324584571426,0.8666666666666667,0.03638443870454955,0.026275982898643413,0.23467066275518822,0.8320081203914104,0.5982631594350857,0.7021619962399013,0.8523761011076348,0.7630649949604515,0.150385228301129,0.24976161623542284,0.19125538943059878,0.11044321731214296,0.017142364406524637,0.9387166091117821,0.8848286388247876,0.9251155659999682,0.9649925920104255,0.775186477077876,0.5003477085021598,0.19327324584571426,0.4279439086009025,0.6442655168891022,0.7509435128430271
23,0.7181262673217955,0.1650683575134591,-0.3679886826478979,-1.512400140694219,0.942843158673935,0.48367318724575026,0.7333333333333333,-0.03900009037331864,-0.02687949862457284,0.00833300143860255,0.7054446806383148,0.7660304969696631,0.7066617787186426,0.6733320245388181,0.7917525767978992,0.18552645918824565,0.18896840295486633,0.1483883661495274,0.179809092596806,0.01747071919216812,0.9042113585836999,0.942843158673935,0.8340925654124425,0.9159636600493621,0.8041062408108873,0.48367318724575026,0.4960770628893809,0.49205972474714604,0.4920061886843528,0.7793989127849112
24,0.6901989701495008,0.1919896097276633,-0.5687183401524979,0.047101205294519666,0.9844009144252154,0.19034981375608068,0.7333333333333333,0.04377113124028287,0.06519852577472107,-0.29709989506315576,0.6413845986395342,0.6936462206692158,0.5296764650430742,0.8423586826779814,0.878253667638192,0.1619023903744941,0.1122344435231775,0.21725003492851358,0.14300477013599755,0.01631951995661626,0.9192023886504943,0.8241636121871867,0.8134704025182002,0.9844009144252154,0.8897933108652245,0.48744970881923644,0.48820389395047886,0.19034981375608068,0.6088591457800843,0.8667140244111594
25,0.5764910003349325,0.15983130537052168,0.8796793451496667,-0.6039513842832811,0.9169174178598054,0.37550821117987554,0.5,0.11132492866857013,0.11509679138224627,-0.00222990150537572,0.51482607190653,0.48808628986595215,0.6168680571453236,0.5967208386176701,0.8896106036498208,0.14202528155206706,0.02533643114376462,0.1941201240937468,0.1269378130498382,0.03861766700096257,0.8018206264775591,0.5061546482274699,0.855894471098027,0.7918951072729705,0.9169174178598054,0.37773811268525126,0.43228612740142247,0.37550821117987554,0.4860885104013873,0.8623037894398362
26,0.7072975031123928,0.19985872001688948,-0.4314468173828739,-0.29882026696862374,0.9977629271293571,0.19525893225022262,0.8333333333333334,0.2173001372514174,0.09228275757633775,0.3060586890776905,0.6725906082406666,0.5066183873563678,0.8235309853115671,0.839438279716824,0.6618386344969044,0.1740136605013199,0.1706534873803567,0.07816813158859352,0.1837010241889118,0.22701099386945764,0.9054801695530194,0.7783921189819256,0.9412515009788334,0.9977629271293571,0.8223596476658956,0.49205972474714604,0.19525893225022262,0.7252485481210202,0.5518724517444837,0.5013176213279131
27,0.579210448664434,0.17721597262760908,0.7147696928245473,0.3471744009462405,0.9674730656535542,0.19145553205340665,0.6666666666666666,-0.017057055086477257,0.034704156507884054,0.19503122089687475,0.5740949927668627,0.6138824526326412,0.6325981176710955,0.49386116293423166,0.5876281889496017,0.236105046831587,0.19637006254286382,0.19720161443360204,0.0571117197934042,0.11105978140989305,0.8907291150035719,0.9327689091456701,0.9674730656535542,0.5828441846765441,0.6661593135016327,0.19145553205340665,0.4817165501297823,0.456322232439725,0.3864867529502814,0.5090970643975706
28,0.48141049976925065,0.06387403208129787,-3.3832152482455085,12.656842421912586,0.5128877510655666,0.20292817635918156,0.6,0.006780187216089251,-0.0010000431540936328,0.17393984587510788,0.5017015045693393,0.44935825848102146,0.489786928429487,0.4781813906752624,0.5045592089958758,0.005181307678969676,0.11774449726109328,0.043096406777226495,0.04494140971677838,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.5001901216630551,0.5054657170083123,0.4952597717480858,0.20292817635918156,0.39326640172347643,0.37686802223428945,0.5036527009834393
29,0.503313038614901,0.007751100502510984,-0.22249582491278883,-0.9727253105657638,0.5168980782361814,0.4898752027680564,0.7,0.006925174612739948,0.004857509143198602,0.0029119063385136257,0.49566342795037344,0.5022960292689095,0.5077135241837695,0.5061987859421685,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.006996616220635992,0.00700717643647818,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.5130014677119248,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5088818735586248,0.007448197053190647,0.39575649615328884,-0.5657534227978736,0.5241834649253038,0.4951973899805177,0.9333333333333333,-0.005623682764140048,-0.005399394274241964,0.0033059641568212728,0.5117165029914457,0.510424338923612,0.5095451691361059,0.5054534413451607,0.5032400199922376,0.006934598147556918,0.009608432840261121,0.007961925637821063,0.0052235927186451425,0.0005836190546909805,0.5241834649253038,0.5221018107751074,0.5204198307050192,0.5128650717145167,0.5036527009834393,0.5020739557199083,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5247526078074599,0.06981000602101776,3.012322128723739,11.371355326868777,0.810228310629932,0.3941830701349404,0.9,0.01764876118475489,0.09560927519569384,0.10864426886609552,0.5035251580938382,0.5295677569495936,0.553067696531253,0.5149177878488873,0.5175147191293967,0.006847438677869475,0.0943813793740871,0.1135307227821193,0.009104217677938392,0.007617466808198231,0.5109485619081817,0.7146190354342381,0.810228310629932,0.5267167266580434,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.535928101953324,0.09115373885815824,2.3774487599634777,6.83082793364731,0.8661021565713288,0.39175696164354146,0.9333333333333333,-0.06012692873442149,-0.34045802960570715,-0.017991802318738204,0.6007251486482599,0.5392904130204667,0.5123117680957535,0.5147675727724719,0.4540893704205275,0.13399341891416397,0.11145925852697115,0.009776451400009923,0.008652395948142598,0.0881513378677974,0.8661021565713288,0.7744212151243862,0.5256441269656217,0.5252713162702581,0.5164217791975135,0.5178788606012994,0.40974876396227966,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5355219954804905,0.08701112637336605,3.5772394436815356,11.844562944411162,0.8630447825550365,0.49136573879897355,0.8666666666666667,0.04931221542092279,0.3288110690712881,0.014083430850343304,0.5004583044819746,0.5200548461560096,0.5641023270671711,0.5608585971528958,0.52367067020418,0.008219736285491872,0.008804820804972554,0.13200625406813557,0.1246756468522537,0.009766296617170725,0.5109904595676182,0.5342337134837484,0.8630447825550365,0.8434336956957827,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5540926170193262,0.10109498108044243,1.774810009007664,4.180756394963614,0.901837390334313,0.36931397405599986,0.9333333333333333,-0.014354173462816644,-0.14708359247900948,-0.13363155186895948,0.5860530637556752,0.5290146678225502,0.5884070552227375,0.5272229498891586,0.503947176874467,0.1444196467594867,0.05792206665981185,0.10553167587274247,0.09518246445022732,0.007475217914976156,0.901837390334313,0.6601368830611156,0.7547537978553035,0.6869821130680719,0.5092329541529937,0.5092329541529937,0.5029455259249593,0.5021310155704001,0.36931397405599986,0.49866139959594014
35,0.5461930153204756,0.1358002713657911,1.3529555150136436,1.406979802494893,0.9178613656805983,0.3732165519900013,0.6,0.014207365894916113,0.0707282828180602,-0.006921364279089626,0.5181622993826411,0.5599645139307476,0.6090993494424239,0.5266437638809974,0.44435048657829745,0.15582982440187404,0.09698364452300745,0.16042899530860344,0.13739290811388605,0.08393090957668056,0.8471330828625381,0.7366775165208153,0.9178613656805983,0.8193715962956927,0.5036986018911233,0.38013791626909094,0.49855186114126543,0.46770063195092176,0.3732165519900013,0.3850023712654717
36,0.48315739657838414,0.0364122737934133,-2.694002731192542,5.9068313863019135,0.5063602554760691,0.3747571206150724,0.13333333333333333,-0.01029690436462477,-0.006865608198795725,-0.002110901619217065,0.4993861239148318,0.47643907962467175,0.47733935636890934,0.4931051134983115,0.43541709175222665,0.004257640701711241,0.044583338015052126,0.043296176384374975,0.00517781160716922,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.484601566187565,0.08770295470823745,-0.5978717507754215,5.132831515937513,0.7172878889452408,0.19294311928225139,0.3,-0.04220626365365249,-0.049779322207112564,-0.18484619184645812,0.4841481818596841,0.52898378267087,0.47837570150664205,0.44354152584455175,0.49635132122735826,0.04699872152916885,0.08330218648753339,0.04447477077193153,0.14726294702169784,0.0069650396723499805,0.5065850858582333,0.7172878889452408,0.5021310155704001,0.6675085667381282,0.5012763480109103,0.3777893111287095,0.4890646060877825,0.37787150695440175,0.19294311928225139,0.49142629444380626
38,0.569303124727569,0.1509474022647857,1.4958739162649353,1.3593209901439116,0.9363074714545361,0.3740175457822847,0.5333333333333333,0.1348615138694722,0.22779631865424943,0.11118767190167872,0.4638150491050281,0.5399171287423079,0.5502627604704607,0.7449807102688538,0.4931321008602578,0.059381059704470156,0.0805686899640097,0.07542491257613698,0.20510162848709448,0.003364487399666412,0.5038060680303231,0.7085111528002866,0.6675864098973734,0.9363074714545361,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.498503354137339,0.490753049004737
39,0.4972702593083536,0.1062524797289484,1.248292871536748,1.7435272856379949,0.788765390748087,0.36678882676980973,0.16666666666666666,0.02784773933233725,0.11843268526020667,-0.010079195464479718,0.5032864323071008,0.4609926133092149,0.47715885962218524,0.5319333011870865,0.5522546671357471,0.08583861209546428,0.057569172440560465,0.048253001720427395,0.16145495101164015,0.2572402461042989,0.6703327054878804,0.49939346616049307,0.5002425253185637,0.788765390748087,0.7341509895501932,0.37710420731287264,0.37686802223428945,0.368159988860098,0.36678882676980973,0.37035834472130097
40,0.5229379150808533,0.10108091509427561,2.6684807166557216,7.226368039657947,0.8925498779345699,0.3738663241717814,0.16666666666666666,0.00617420309707406,-0.1147003822707856,-0.10094848445786031,0.5495674578016286,0.4935304193548519,0.5010724418521941,0.572699049735711,0.4350259356074512,0.15125557078057209,0.00865208839783748,0.01736654369988368,0.13047319235587912,0.08649275196179285,0.8925498779345699,0.49958356629187717,0.5388947550765025,0.7778494956637843,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.48941967981395745,0.07275705217724988,0.8836648002860272,3.1669375177476407,0.7171355109544828,0.36968451290772664,0.16666666666666666,0.004326251119047608,0.06843150670748277,-0.0028103253207429346,0.48127800194769604,0.4931881314403645,0.5081350563536597,0.47346879918284435,0.49505023597338516,0.09293668495156936,0.004102970938941362,0.10325948814176275,0.07385540242463219,0.0052106658745781995,0.648704004247,0.4977182796225693,0.7171355109544828,0.5872623250925739,0.4987347331477967,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.5102948401031134,0.13195346848536915,0.9386319769122883,3.076323761045717,0.8968192950259674,0.1830298880023605,0.26666666666666666,-0.05062143615272774,-0.14487340597718956,0.1734755738031338,0.579858635563025,0.5417204336783746,0.4482759414680317,0.48159269957068984,0.47435561556627603,0.16252223022130963,0.11535859681828081,0.11976350951821624,0.13196725685424585,0.0004696481521775401,0.8968192950259674,0.7865651669697804,0.5388191109269399,0.7519458890487778,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.1830298880023605,0.3565054618054943,0.47402352417309956
43,0.4748801183135639,0.08381503599853636,-0.2713983720531083,7.916658747233672,0.7535474775715559,0.1894166511481965,0.06666666666666667,0.05004325300470269,0.2614877528244099,0.18669357203193665,0.4749836434659084,0.4619393173940905,0.4494440400675073,0.4873455775869328,0.5652077499029227,0.001435694940153687,0.045664697212974996,0.11473075532023473,0.055030521533453086,0.2663525972026364,0.47671157293895455,0.49205972474714604,0.4969946272486356,0.5613685551205265,0.7535474775715559,0.47270370219785546,0.3595948679928181,0.1894166511481965,0.37611022318013315,0.37686802223428945
44,0.472752766551905,0.07385411470459866,1.29294037834038,6.12120330800186,0.7496609339560947,0.3648923040850145,0.06666666666666667,-0.060006822949592864,-0.2500773676642175,-0.0026696522063200945,0.5303825463418235,0.4766578744658018,0.42383932535995544,0.45399524301940175,0.4942290361241378,0.09679865392740855,0.04842381848837903,0.06583354731173904,0.05529253955457649,0.00730360699934061,0.7496609339560947,0.5045729575449353,0.49958356629187717,0.4938113066339228,0.49939346616049307,0.4867917957661813,0.3675619562913346,0.3648923040850145,0.37254937985522,0.4890646060877825
45,0.4619569856089035,0.1139095419625699,0.5922813926337848,1.9637546424745742,0.7853938748084596,0.1896850912200147,0.16666666666666666,-0.005246479040942109,0.16942814639802528,-0.15466619901364226,0.46993728524173256,0.45470811902933844,0.427550038515781,0.503050019975956,0.4359956644637236,0.10181154435107133,0.06789401978115063,0.06307934328824667,0.19717487171457296,0.08381210428347906,0.6159657284104343,0.5024619685820997,0.49618554704312096,0.7853938748084596,0.4952597717480858,0.3619082134417776,0.34435129023365696,0.3695579876679025,0.1896850912200147,0.3767315571793615
46,0.5583418010040432,0.18994335653175506,0.8557606658734567,-0.6775557047297482,0.9377099360253813,0.3675619562913346,0.3333333333333333,0.14724575489508146,0.11973613943036987,-0.0028241421407975698,0.508087939676724,0.4603012215519033,0.5177657684841876,0.6424627552674174,0.924965117629835,0.14735516164446638,0.06028492732624018,0.17325776112391353,0.22329770528164372,0.007866684708230832,0.8179737965950115,0.5003477085021598,0.7659084736482424,0.9377099360253813,0.9305277037324815,0.37550821117987554,0.37038609843213216,0.3675619562913346,0.37545357671799456,0.9194025315271884
47,0.847219410969008,0.016446769218770523,-0.3796632926489299,-0.5101666995955352,0.875804592979723,0.8127743431225078,1.0,0.001145014295322988,0.0013913258932837236,-0.007986130232424449,0.8493022904255962,0.8422970930556862,0.8527663160730649,0.8449120130521439,0.845819170412402,0.01613074247937181,0.014903077123379379,0.020275889412337704,0.016124988932514753,0.021616497238093946,0.8744132670864393,0.8627912454712854,0.875804592979723,0.8641001872800269,0.8611043421949585,0.8258689124260667,0.8207604733549323,0.8127743431225078,0.8161399832487539,0.8305339986298454
