,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8424914228910626,0.10890339780969187,-1.5870379880185341,2.5674828886289993,0.9665625519388318,0.49706250663808205,0.9666666666666667,-0.10680296652371224,-0.06702082030855616,-0.13500191354814584,0.8922918035036773,0.8956766618381501,0.8126379109761318,0.8171958078394904,0.6750636988148667,0.11702843771130929,0.028699955080011632,0.14501586586063314,0.060094817410520834,0.0709474765526127,0.9665625519388318,0.9269382174915457,0.9226143349009917,0.8995417316302756,0.7252311405932927,0.6320644201862279,0.8600627691326187,0.49706250663808205,0.7504103469106282,0.6248962570364407
11,0.8078795228205295,0.13572797965208702,-0.8070917802006494,0.1943869737450541,0.9615845447629904,0.47402352417309956,0.9333333333333333,0.2142721567143332,0.14635126139928245,0.28560881186491915,0.726522935647889,0.6586082620073592,0.8722906924735715,0.9449279663868665,0.9099683445030424,0.057909675065739845,0.12733828515003323,0.07234409197199453,0.016635486685042927,0.009959331778659129,0.8082465432137207,0.7891910378212226,0.9506034639893775,0.9615845447629904,0.917010655539819,0.6478344325276851,0.47402352417309956,0.7596323360380187,0.9224667771166097,0.9029260334662659
12,0.7992364701569071,0.2043984146121616,-1.628955665107701,1.7347849404580011,0.9649586865205197,0.18242255412066147,0.8333333333333334,-0.19294916354150882,-0.011674441332118923,-0.6467189733415959,0.8607095501675082,0.9277360628817493,0.5743330579854696,0.7941741684588638,0.9392121141260379,0.01733910498217236,0.024896069613842553,0.2573557980329925,0.21322822025146196,0.019900998599885374,0.8877004967126724,0.9649586865205197,0.9165464875701199,0.9532461664248473,0.9532842451884008,0.8291415274622573,0.8978927589777655,0.18242255412066147,0.4810093528418513,0.925139983063675
13,0.8730109238735281,0.09134411030628184,-2.270799698489202,6.441492994352872,0.9544031843536697,0.5241349584053826,1.0,-0.07395262759379195,-0.00793500110039791,-0.26524532248948685,0.922688745602625,0.9145152949918735,0.771642972788038,0.8932065461289203,0.8379763998128211,0.03288308753373506,0.028906254359113308,0.12008333735461639,0.0480188376999817,0.15343055154753005,0.9544031843536697,0.9495790788643094,0.8625855362307859,0.9310542328070772,0.9464681832532718,0.8542084513438968,0.8781775644582236,0.5241349584053826,0.7877799811117538,0.7294846163723705
14,0.7623358841669241,0.20185882494349375,-0.8152752569536188,-0.82550903121991,0.9637077019616613,0.3482013683348778,0.8,0.16038655474471752,-0.008064208884255963,0.1334781302915249,0.7837924146613106,0.5654550123433871,0.8813153362710907,0.8645179827709855,0.6022556513401502,0.22654166864487915,0.1899777544333615,0.05906692419935662,0.13489889549113368,0.1705204304665512,0.9637077019616613,0.8921360496545968,0.9478123388314754,0.9556434930774054,0.7228318040538977,0.41904160614029995,0.3482013683348778,0.787407112885593,0.6034789621939346,0.4816794986264027
15,0.8529210795319364,0.1843252386458804,-2.5701679934733397,6.644436287956557,0.9866280306886992,0.18100382242191226,0.9,-0.15513679746218745,-0.018438966535840207,-0.6638231868462356,0.9268929132306062,0.9463235388661518,0.9202931192768623,0.685220292071213,0.6182616709221308,0.052694211377243776,0.03798329066155553,0.05255316414542007,0.2557526926220423,0.3358795103586993,0.9732361046823568,0.9866280306886992,0.968189064152859,0.8637218209871191,0.8557643503583843,0.8488490894595,0.8773490964672599,0.8447451178400124,0.18100382242191226,0.3807589914858773
16,0.8279275241802707,0.07918241566289903,-0.6643158933465465,-0.5494075147682147,0.935566590487423,0.6610889357437914,1.0,0.03960205389623017,-0.019071511111899087,0.07051837491840984,0.856701323369526,0.775923674112723,0.8052766328470546,0.8976314883002144,0.7445469475007469,0.09359673780062894,0.073434050632293,0.05477392061299551,0.019746193685076033,0.018299409909253862,0.935566590487423,0.8755971438451142,0.8635660528462432,0.9164950793755239,0.7574865843392926,0.6672913596872685,0.6610889357437914,0.6935224761065911,0.864056036949309,0.7316073106622012
17,0.827823255908483,0.0562873233134445,-0.23398508435613655,-0.3294425699582897,0.9436154123584333,0.7070780187075105,1.0,-0.02937689859113435,0.03198758862643181,-0.04119877624582058,0.8459139285557501,0.8439248401392617,0.7836023178512056,0.8170684131622412,0.90056558964764,0.05189391265823949,0.0362444707966733,0.03742307748473712,0.06651259520809881,0.060881643135361124,0.9116278237320015,0.8845271491859064,0.8264610808568689,0.8905532345806804,0.9436154123584333,0.7482767949533311,0.7859571898976561,0.7331487838450852,0.7070780187075105,0.8575157669368467
18,0.6522076232580754,0.1937602224468821,0.5385422414776463,-1.476016985709165,0.9762491669062829,0.41846652553881614,0.5333333333333333,-0.16579340169690493,-0.06918970190736595,0.061127525967768104,0.9179090354623345,0.5975335839746797,0.617158014119207,0.5234109919008394,0.48707365977141615,0.048186148425498725,0.16101238290810177,0.18374787723959726,0.06084342252061969,0.010577763449363134,0.9762491669062829,0.9108169531462293,0.907059464998917,0.6581417340395017,0.494553268036248,0.8439696107001791,0.48087204704838243,0.41846652553881614,0.490753049004737,0.47959405150658424
19,0.74457944702577,0.1481570640436764,-1.1332314711960771,0.25817828867361836,0.9212086326646545,0.37680942013151053,0.8333333333333334,0.09142939520638071,0.061630449415579935,-0.11367710656935831,0.7134885279831938,0.6671910285540685,0.7920187017211662,0.7619038200047032,0.8975844314655876,0.15747684777302592,0.16009824736497247,0.06291502394500197,0.18062477296556273,0.033409665735951125,0.8595781832490745,0.8234257700674186,0.9207983351733662,0.8956684592520631,0.9212086326646545,0.49048652670086884,0.4962399968416348,0.735343726229128,0.37680942013151053,0.8739602302665207
20,0.8424643970265915,0.07804821716885738,-1.103663473702877,0.7776610442331005,0.9284151345804993,0.6420270788346254,1.0,-0.060624828314183254,0.00801360307891974,-0.10918313661167434,0.8761881009749312,0.8635573432935356,0.8294658624639449,0.8085497207126703,0.8148023593410851,0.03553041981932716,0.07105858215249607,0.10961052012489587,0.08519293663502357,0.03619445378920714,0.9114053691866202,0.9204015315015796,0.9284151345804993,0.8992453484483838,0.8403957030567767,0.8292601551183446,0.7512102154462997,0.6420270788346254,0.6499147750858472,0.7892090156253937
21,0.8012909562496714,0.10047186254990002,-1.606900192450163,4.1886969138866625,0.9678056572447132,0.4987347331477967,0.9666666666666667,0.028327214212928498,0.07059887842104573,-0.003225538813345752,0.7593858824540778,0.8053059569481542,0.7932494914570921,0.8214830393738527,0.8913790479289498,0.11926149590337642,0.0594185384775387,0.14260006629584862,0.07266869556984792,0.024154367246678587,0.8684588109095686,0.8972067788236675,0.952342257400981,0.9678056572447132,0.9084587648043465,0.5019602719611425,0.7222621596952469,0.4987347331477967,0.7258849824670136,0.8742993310535532
22,0.833751185723328,0.11188519842802191,-1.0421146723025132,1.4522015177930494,0.9721898478770192,0.494553268036248,0.9666666666666667,0.03580478926648112,0.052903448347192294,-0.14983465711354593,0.8038533968000372,0.8210482036501457,0.7560551733639801,0.9224719976258429,0.9442670858098989,0.0273472223795742,0.11494632350349199,0.1302021196355614,0.08950711868924419,0.01766815812563627,0.8447603232526637,0.9192863995298269,0.8643824978265906,0.9721898478770192,0.9567603602316126,0.7671812336770863,0.6443879251497939,0.494553268036248,0.7230488164550475,0.9317738113881854
23,0.9345596684552487,0.027590790802511447,-0.02399024827002891,1.12815439630698,0.9998634389266139,0.8609029905337792,1.0,0.017459583655111688,0.02302707926001668,0.0373368855154691,0.9146417468963566,0.9354333182852719,0.9241895970550845,0.9567603514795576,0.9598074788217857,0.03130626605143186,0.02067104623298153,0.014491149753180417,0.02592771905698482,0.008856671210472228,0.9581552066498893,0.9768363596665972,0.9391325370846508,0.9998634389266139,0.9660700910934503,0.8609029905337792,0.9190355300777324,0.8982398760492483,0.9306797384881216,0.9535448665501212
24,0.8378818593766689,0.1651058270765596,-1.122971411580797,0.6134823711721937,0.9948265871883428,0.3799198566113182,0.9333333333333333,-0.16436171219098772,-0.020672292304613205,-0.3250772161009391,0.9585666454023308,0.9122824487934098,0.8653862438277267,0.7012420118888837,0.5370571659568047,0.015631184863948752,0.10778737129662452,0.10945575268756734,0.15297838633575,0.22222571403120353,0.9787046292466397,0.9948265871883428,0.9665680986084251,0.9741542948837296,0.6941944753022913,0.9378693407336055,0.7393982092201623,0.7049970727122573,0.4960230272457024,0.3799198566113182
25,0.5395342670935889,0.11798176522524598,2.3972504316128203,5.673634271433514,0.914254172074269,0.37550821117987554,0.5,-0.0990429400674171,-0.4076690862160357,-0.1111874397799622,0.6923740945127628,0.4981551971071031,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.17093197411351757,0.006374908200165172,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.914254172074269,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.49706250663808205,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.4935967998731042,0.039045376410616804,-0.9122198082872508,7.556851411572792,0.6146290085449504,0.37381618370473396,0.4666666666666667,0.009017485600803066,0.10621865461279978,-0.004587540549395641,0.4932873584740431,0.4832952602076678,0.4951050253488281,0.5006132812467062,0.5008987596262047,0.011002971626230337,0.04634828474901208,0.06980947353183757,0.004917681691486534,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.6146290085449504,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5276840127604822,0.0905119991933786,1.1786885870900181,2.281567270959703,0.7717988622140526,0.348730876923418,0.6333333333333333,-0.01505571657804905,-0.11029543212880322,-0.03198056745240413,0.48614327832750226,0.5892760845902173,0.49897618875464805,0.5133418347244358,0.6081793390184215,0.04681071851556042,0.13246553813729056,0.008179680498656278,0.0950958615820143,0.07541165278792601,0.5143851403285221,0.7717988622140526,0.5081858506518643,0.6470054175120814,0.6615034300852494,0.3807114443758221,0.45855229906493994,0.48230300990217007,0.348730876923418,0.5548552479515936
28,0.49322853059260524,0.0536594136767925,0.23788235596300683,5.070917404694988,0.6749478226619435,0.37686802223428945,0.6333333333333333,-0.032519703977569925,-0.16306011475047055,-0.012218054060628758,0.5017015045693393,0.5167896365242731,0.489786928429487,0.46139871616067296,0.5045592089958758,0.005181307678969676,0.08318306186827111,0.043096406777226495,0.056061776206655665,0.001281995925587611,0.5101662023140552,0.6749478226619435,0.5128877510655666,0.5001901216630551,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.39326640172347643,0.37686802223428945,0.5036527009834393
29,0.5619298200360429,0.1632086890239411,1.1061107923971063,1.726716609952549,0.9303469758289613,0.1890460836653131,0.7333333333333333,-0.014441937748525757,-0.012259750762355415,-0.3008291191027433,0.49566342795037344,0.5910386945961443,0.713577211438751,0.46280721087913185,0.5081443935152403,0.006356037638485392,0.16237541744145703,0.20584308893879918,0.12077580132245226,0.008825748782679867,0.5054657170083123,0.9084086163648897,0.9303469758289613,0.5130014677119248,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5054657170083123,0.1890460836653131,0.5019036467019584
30,0.5310789608050179,0.07486500183821075,2.5805868338131317,5.594098003935391,0.7526016750820728,0.44746296365528737,0.9,-0.018055778489335927,-0.0016850262112536596,0.05104039048205161,0.5164696009540828,0.5769789400587746,0.49912275955757274,0.5396985257390073,0.5032400199922376,0.018560653177011065,0.11509495357051654,0.023649909028501687,0.09325036732690313,0.0005836190546909805,0.557455150663763,0.7526016750820728,0.5187840706510618,0.7509166488708191,0.5036527009834393,0.5020739557199083,0.4951973899805177,0.44746296365528737,0.498503354137339,0.5028273390010359
31,0.5579168355977321,0.10806280066590365,1.4204709116154393,0.6899639161052966,0.8102998689283121,0.3941830701349404,0.9,0.07943825056108844,0.05438862694543378,0.10864426886609552,0.5385198266759378,0.49943626644343425,0.5417697393760019,0.6224280021203111,0.6612141128110842,0.09604908910824453,0.047463949669039114,0.08368685360532323,0.1319310266070765,0.2108390982576313,0.7559112419828783,0.5304864786327029,0.7311426105431743,0.7841342531891449,0.8102998689283121,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.5045729575449353,0.5121283566938563
32,0.5033905871292738,0.0805429024191483,-1.261255205398993,8.863553126665902,0.7436179400963988,0.2033037287911038,0.9,0.034895087114955314,0.21904079416045596,0.18845323285243765,0.5207280564237274,0.44775495649770225,0.5443978247399782,0.5147675727724719,0.4540893704205275,0.003045808634514131,0.12363780004807519,0.08834069786418106,0.008652395948142598,0.0881513378677974,0.5245771459359428,0.5219057886364253,0.7436179400963988,0.5252713162702581,0.5164217791975135,0.5167648556390994,0.2033037287911038,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5493449277558005,0.07655308346611298,1.7719169240857497,1.8367346666167212,0.7671123460549165,0.49136573879897355,0.9,0.00397531769164805,0.04259810375228168,0.009910609211936705,0.5606447734552035,0.538064193911239,0.535924957084812,0.5700812887295529,0.52367067020418,0.10340432806418133,0.04573333684428167,0.060055320608445054,0.10339092731023838,0.009766296617170725,0.7245142423026348,0.6400200432619653,0.6708698959448968,0.7671123460549165,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5474998070834405,0.11310558017479704,1.9767054380806068,3.3438821109567223,0.8790684071722736,0.3605318207615954,0.9333333333333333,0.03609186972049849,0.09281933087355243,-0.14241370516336394,0.553523864588473,0.5073233749439386,0.6468436572569681,0.49475194017551777,0.503947176874467,0.1027670969122516,0.0034727858493528324,0.17431163259822505,0.059559287565377414,0.007475217914976156,0.7862490762987212,0.5112010581138922,0.8790684071722736,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.3605318207615954,0.49866139959594014
35,0.5000220897050021,0.08787436516482254,1.2091984060987635,2.781739038397997,0.7614220956777951,0.3732165519900013,0.5333333333333333,-0.01851340337484836,-0.04816674532225351,-0.006921364279089626,0.4703044813585437,0.5262330135525931,0.5386290147354685,0.4808280214953185,0.44435048657829745,0.05983260245261265,0.11107663714614321,0.11366639582429588,0.04771568625421458,0.08393090957668056,0.5130014677119248,0.7614220956777951,0.7132553503555416,0.5054657170083123,0.5036986018911233,0.38013791626909094,0.39848109638070234,0.37545357671799456,0.3732165519900013,0.3850023712654717
36,0.5133906526678327,0.08863488554940718,2.1177985993559143,4.854399078074344,0.7838287760060936,0.37686802223428945,0.2,-0.021219757446420462,-0.037494212162760165,0.0024779940721664784,0.534420149907845,0.5178936592681149,0.47733935636890934,0.4931051134983115,0.6212058133663572,0.093588019624313,0.125225790450167,0.043296176384374975,0.00517781160716922,0.1769587759673387,0.7464459113441253,0.7838287760060936,0.4977182796225693,0.4994946472772734,0.7463345638433334,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.4960770628893809
37,0.5660748694583414,0.14911965015401443,1.1009086416215341,0.11370555640213986,0.9024182805895173,0.3732732326631463,0.5333333333333333,0.11333347506667746,0.12957888298510523,-0.004516078465563178,0.4841481818596841,0.5369197124793231,0.5993900849750683,0.6637625122995716,0.49635132122735826,0.04699872152916885,0.10424474188416438,0.12192396386421536,0.2380269201818723,0.0069650396723499805,0.5065850858582333,0.7728393976044121,0.7987930647326056,0.9024182805895173,0.5012763480109103,0.3777893111287095,0.4890646060877825,0.49364671850199127,0.3732732326631463,0.49142629444380626
38,0.5880851913123627,0.19270704657585358,1.2535149255683324,-0.19092554457677835,0.9686939847260472,0.3740175457822847,0.4,0.21171826684304684,0.46488791669572405,0.11118767190167872,0.4638150491050281,0.49781789323803577,0.49142963241789717,0.80215609707106,0.9280125182733672,0.059381059704470156,0.0029642453267124972,0.005739780001870056,0.21335103889622026,0.002150348508418084,0.5038060680303231,0.5036986018911233,0.5019602719611425,0.9686939847260472,0.929533044285584,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.9264919922611504
39,0.9206637127684307,0.045538181922906956,-1.3149259097434582,1.7553613993001105,0.9754062317123819,0.7969279858882603,1.0,-0.0062450711404554715,0.00289707309494458,-0.006470224620934273,0.9089569136649995,0.9365266668861576,0.926234564955641,0.896707314756202,0.9704665806059619,0.05988360328702118,0.019481266167013848,0.030788074221668574,0.05588835961441796,0.00037749346240513974,0.9725091586174374,0.9665290575703064,0.9754062317123819,0.9437880714961265,0.9707335087930822,0.8033982105091946,0.9172413253635165,0.8765227288161304,0.7969279858882603,0.9701996524188417
40,0.9284506854156217,0.0297364509649353,-1.0956996064566147,1.2151860709507845,0.9693786434430607,0.8456714604061933,1.0,-0.02857795667279439,-0.015261027138744998,-0.05827054808022469,0.9547814186787754,0.9321549607730842,0.9370542399610512,0.9048404569595965,0.8758515139305517,0.01345058246988079,0.01859939778111111,0.010434894082304831,0.03292393838892571,0.020549204859942733,0.9693786434430607,0.961128522739058,0.9541176163043157,0.9488243535745597,0.8903819960350088,0.9330644318274193,0.903942008486418,0.9243037953050983,0.8456714604061933,0.8613210318260947
41,0.7888213636113851,0.09453830793777096,-3.1543602390200842,13.124783452262163,0.9083716821531076,0.37249483822846957,0.9666666666666667,0.015412059658266974,-0.022354655902087517,0.34928518959505334,0.7691653733971007,0.7885885757089773,0.8031265276713757,0.7887587719897777,0.8085830834854643,0.1805730916167661,0.07647820334237494,0.029862261574739916,0.055045607032913085,0.0022017353598241286,0.9083716821531076,0.8457882526899123,0.8396233123045187,0.8860170262510201,0.8101399454887741,0.37249483822846957,0.6366014025377096,0.7583490923544345,0.7217800278235229,0.8070262214821544
42,0.7974363688009315,0.12397135070080781,-1.4322741932014513,1.4032520331613338,0.936543190599731,0.4760322443925832,0.9333333333333333,-0.13689704429741367,-0.06992110968337217,-0.2470188005580305,0.8868864170222134,0.8631345530520415,0.7508950949921476,0.6719711663026281,0.8564402222223644,0.030822102047753715,0.06640858579746738,0.1289227294883246,0.1258732863917493,0.014399322655213456,0.936543190599731,0.9217404682489804,0.8573763842174852,0.807994891595945,0.8666220809163588,0.853455268331963,0.7230510449506137,0.4760322443925832,0.47671157293895455,0.8462583635283698
43,0.7957486424056557,0.10628566337203582,-1.6632161329227293,3.2913079729566816,0.9230727513722852,0.47270370219785546,0.9666666666666667,0.04399430080874567,0.0256437441015267,0.16900204987702744,0.7785751788505884,0.7513037775188315,0.8456783585535704,0.7999331059487943,0.8220131630335878,0.14016922875901913,0.11811586567205282,0.05404751750469859,0.09447210911320905,0.1417333763205112,0.8974290072707585,0.8545553405821023,0.9135317995810475,0.9230727513722852,0.9222337945502861,0.47270370219785546,0.5026951955892293,0.7690978003034352,0.6417057520748829,0.7217925315168895
44,0.8103573655021584,0.10370778506122744,-2.0005939508318873,4.487301532384006,0.9243357245535287,0.4875853801000795,0.9333333333333333,0.080862688606403,0.016864691424390288,0.26702044038919787,0.8021464736361409,0.7225294482344512,0.8692689456328101,0.8502947082039585,0.8005219675566154,0.08139596726760376,0.15929657516073703,0.038847202851490945,0.05245290519933127,0.06493523791454708,0.9074710331291385,0.8520104938390307,0.912041465402675,0.9243357245535287,0.8464381146239535,0.6877189071532004,0.4875853801000795,0.7969621947958319,0.7792565091416692,0.7546058204892774
45,0.8069876116649203,0.13928497799274464,-2.7955775431655643,8.332213667127801,0.9242267124679997,0.2942974157330941,0.9333333333333333,-0.08895737765455625,-0.01209517861872178,-0.4452363206549207,0.8381997140649423,0.8639337426427645,0.6981308810696971,0.7985872263833375,0.9088337004112108,0.05873727590987562,0.051419187928729085,0.2516366571406571,0.04547146287069886,0.002397156237581101,0.9236449412786485,0.9242267124679997,0.9121315338492779,0.8727965500350015,0.910528745842368,0.7395337363880148,0.7668480285100285,0.2942974157330941,0.7524232153918566,0.9071386549800535
46,0.7936519166285253,0.0669972018440007,-0.030159057658689984,-0.47838841514568387,0.9234465793535288,0.6610330126266069,1.0,1.1110174453876631e-05,-0.018816891124545543,-0.013651307949712699,0.8123697816406705,0.7803298176855858,0.815959990855618,0.795031071347327,0.6918614340756768,0.07522427124029499,0.08521771480774921,0.05632158836530356,0.025158789841653664,0.04359797171982826,0.8953641528651382,0.9234465793535288,0.9046296882289833,0.8249781260885738,0.7226898555247466,0.7016441539603608,0.6746843205763196,0.7415843047699681,0.7588891865398628,0.6610330126266069
47,0.8208393186383557,0.12127756412111626,-1.3681688854326002,1.8269619121038967,0.9771485983848556,0.4944528124074442,0.9333333333333333,0.04417489200032343,0.0697576986230044,0.0009113391893734724,0.7653848913407709,0.8172429329185206,0.8511573132241744,0.8086305338546503,0.964134929891929,0.15307806373813282,0.05276160982588726,0.049292197677778156,0.17519524998933186,0.018404106478924265,0.9073908997618512,0.8776037971147757,0.9105037424290274,0.9537804607021789,0.9771485983848556,0.4944528124074442,0.7548702586786094,0.788042513407472,0.4953641515968177,0.9511212613990023
