,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.5457787544856798,0.15852687799818674,1.374549652792255,0.6613892086762116,0.9159244222717258,0.36964446257458144,0.23333333333333334,-0.0837799558543525,-0.06473438778762852,0.0014566666820550744,0.7475815691759663,0.4575603081489929,0.47051496204264515,0.4887819421794899,0.6111455818703668,0.16898480295614374,0.05935908257899939,0.04146215963820621,0.006735109543980775,0.33947412045876324,0.9159244222717258,0.497894220175406,0.49706250663808205,0.497894220175406,0.8511900344840972,0.4960770628893809,0.36964446257458144,0.37903784491812553,0.47798551258347327,0.3711011292566365
11,0.7836287153079844,0.21338320507920908,-1.07887070526533,-0.5147686752288916,0.963243978051463,0.3565054618054943,0.8,-0.16742550179126026,-0.004646325122130257,0.0023799559395116243,0.7900545751134074,0.9330830455507914,0.9069190143443836,0.6247816418362315,0.3624967606629143,0.1983917372555243,0.028299080856765576,0.059631970697010706,0.20965727688726496,0.005107210132886055,0.9211648813169827,0.963243978051463,0.9585976529293327,0.9313350136891247,0.3661081035808227,0.3565054618054943,0.8770310117664817,0.7811425891840293,0.47270370219785546,0.35888541774500593
12,0.6475853964127759,0.21654531239427094,-0.22925180417665822,-1.1403192891846778,0.9521345096021709,0.1797440768167295,0.5666666666666667,-0.08089598451431379,-0.05852522989656617,0.17378327822763934,0.6835536104987294,0.7651259256773079,0.5566456196023241,0.6308760587637379,0.4870766952942899,0.20105503642465344,0.2216719747866745,0.2831076441987402,0.14402277265525648,0.0015940996270711943,0.88626026349532,0.9521345096021709,0.8936092797056048,0.7885765523019729,0.48820389395047886,0.4772998008489628,0.36678882676980973,0.1797440768167295,0.48302119873005805,0.4859494966381009
13,0.780596258259047,0.13241294407096635,-0.73488622060259,-0.48277145025290125,0.9460050636308758,0.4889568980085805,0.9666666666666667,-0.009300387987359215,-0.014934603586655215,-0.03906433852916752,0.6870628401321268,0.8719596282677111,0.8711833527164773,0.7265733286586268,0.6602168496734068,0.11982938154461037,0.11223396427691217,0.03544750977785731,0.1337215930477464,0.07332794841553159,0.8200558498120879,0.9460050636308758,0.9310704600442206,0.8702384918504582,0.7120675392485265,0.528021236537748,0.6270760113139798,0.8348399365797371,0.4889568980085805,0.608366160098287
14,0.6995508948296653,0.16120881866839173,-1.416097584352135,2.034649354067079,0.8751175929318985,0.18553624799471735,0.7666666666666667,-0.013859609767417735,0.04083603315019413,-0.29618030213506497,0.6396878240881714,0.7617126591711175,0.635792053112253,0.7405386935825874,0.771204117605529,0.14565082208554617,0.059184350966088206,0.2263748169229061,0.17180154786554278,0.13480407543569803,0.785559852529889,0.8342815597817044,0.8223129737527888,0.8751175929318985,0.866524993477694,0.4817165501297823,0.7073171312866294,0.18553624799471735,0.4852052176839634,0.675883241733364
15,0.6062796822877851,0.16581302114877902,0.3058114244062565,-1.02265427583113,0.9152669718564121,0.37168036756589223,0.5666666666666667,-0.17290903370519972,-0.07000646039959157,0.0014474578036057784,0.7500602042426224,0.6392150072687202,0.5914832609323322,0.4917256635319132,0.44050075840222047,0.15584121002363838,0.15892068805127113,0.16723887713986335,0.06384974776180088,0.08448761701322487,0.9152669718564121,0.7945920912873409,0.8452605114568206,0.5931660933191831,0.5002425253185637,0.49127093942506234,0.37168036756589223,0.3770153026408266,0.373127825369498,0.3807589914858773
16,0.741043165411583,0.16082511618137046,-1.2662901021915771,0.8335993349727642,0.9092940756513657,0.317053634110768,0.9,0.050777407154336096,0.00915197174245952,0.04996420049208977,0.757466115947686,0.6533760414900679,0.6953678901317394,0.856638635911607,0.7456770889898936,0.1978195587209594,0.11342672837324395,0.19035171144425994,0.060544631944270066,0.18660558064309193,0.9001421039089061,0.837280544630095,0.8589218254519468,0.9092940756513657,0.8776271604698771,0.317053634110768,0.5136801771307798,0.36701783460285775,0.7309315186998075,0.6137270175099102
17,0.6490982027196305,0.18506508005137723,-0.5839087126046811,-0.5012113812554264,0.8972067788236675,0.18943899274890663,0.7,-0.1239289385750828,0.025843155591562805,-0.2952832646829741,0.6646813839605648,0.7524190784543787,0.6314709875541574,0.4841004032667685,0.8721215544689158,0.12073388561734555,0.11743820195067622,0.2530373565095868,0.10718909045430852,0.03547586449766171,0.7936345453220885,0.8713636232321047,0.8898409900449874,0.6937723048324809,0.8972067788236675,0.48472225743188074,0.5209692278340424,0.18943899274890663,0.37085731391652105,0.8470363301141641
18,0.6412443761042504,0.1345295186758137,-0.13597477887102682,-0.9521303426479455,0.8686795610623936,0.3654368938648608,0.7333333333333333,-0.0069506395862637405,-0.034559814862814564,0.10858663030823879,0.6489608725865009,0.6369963247072129,0.5857836790160296,0.7372854042023539,0.48707365977141615,0.15201606973757198,0.12588533286644432,0.10528790959326563,0.12268364170177373,0.010577763449363134,0.8686795610623936,0.743825961165544,0.7053912200181159,0.8341197461995791,0.494553268036248,0.493753068702656,0.3654368938648608,0.47402352417309956,0.5130701316311165,0.47959405150658424
19,0.6443983161743728,0.2019639220534563,-0.058212138542600524,-1.5326043835469538,0.9244674000815055,0.289481501331797,0.5333333333333333,0.025644945209475356,0.02504734946952636,-0.08379173133134932,0.5280815511390792,0.719201860354299,0.795667879484764,0.5982552674860473,0.4217517879909275,0.16310097864345563,0.20455868995865167,0.06380480271884902,0.2341068896955051,0.10417768434549748,0.8850607854739372,0.8994200506119792,0.874827362057055,0.9244674000815055,0.4954165350399404,0.3732732326631463,0.3777893111287095,0.6967659582510926,0.289481501331797,0.34808704094191456
20,0.7348066317191964,0.20583313728136315,-1.1291169596037054,0.2368842919473746,0.9383014399397973,0.1810619233313811,0.8,0.114572480203319,0.05634584686144184,-0.16872759612475036,0.5645870909958268,0.7626182702526403,0.9074116935419492,0.8203067035263994,0.32986632167908947,0.1925918326235302,0.14896747286386833,0.027641539348743537,0.06852471803990365,0.21044119828409774,0.8393260495865319,0.8819555930783555,0.9383014399397973,0.8791740239111852,0.47867072002679784,0.34978951945613146,0.49142629444380626,0.8664604584462459,0.6914049478776052,0.1810619233313811
21,0.6128083096785341,0.16147443697546876,-1.158303953678064,1.4589987500504056,0.8351258094797498,0.18284346070292917,0.8,0.09222163360040703,0.04442836129517014,0.2610677055174672,0.4951659466338917,0.6416613797544333,0.6246583322448227,0.6995423861018804,0.578526488605414,0.22158174315114246,0.1292606461561345,0.14143633839190956,0.10891436443715018,0.10680372071096977,0.7086544775442176,0.7906974481845797,0.8351258094797498,0.8154382506634308,0.6540481237760949,0.18284346070292917,0.44757559002741576,0.4439111662203964,0.5330400685773036,0.5030048534347332
22,0.6535018183649473,0.1849248298879231,-0.5180677225141356,-0.49790010479080316,0.8766324590779825,0.18876703991208305,0.6666666666666666,-0.1491492752227601,-0.012249961251391883,-0.265190280592873,0.8292168657240622,0.649030105793381,0.5558318131041172,0.6259679446794525,0.4923637229206632,0.06734682646870006,0.14907061428327742,0.15944390791608376,0.16021468956978716,0.42935054660221944,0.8766324590779825,0.8674001878574065,0.8643824978265906,0.8450828206429077,0.7959604059292433,0.6834235197749561,0.453957320504956,0.3777893111287095,0.4210696572185036,0.18876703991208305
23,0.6570745890962743,0.153083219828501,0.06941955893062962,-1.7265090082337,0.8938939399452209,0.4851418157850603,0.6,0.02636379195439864,0.04297260939866876,0.006917908962085717,0.5131708137642791,0.752127488708992,0.5610365403887546,0.7729765870182025,0.7585288318633179,0.060047041627055014,0.10340339053786383,0.12105798069287016,0.13770485843276892,0.0687082876226103,0.6491221222633405,0.8509213305465522,0.801302279473229,0.8938939399452209,0.8071129279649814,0.4851418157850603,0.5355962104715922,0.49205972474714604,0.49934305066871976,0.7099447357616544
24,0.721433472794131,0.1315402733922945,-1.408814565463484,2.406551903078506,0.8971138506971065,0.33994682753706107,0.9333333333333333,0.029665071762402517,0.050014451199237864,0.03101765510903992,0.7640555924776277,0.6454004382784992,0.7052485994382157,0.7797803965284231,0.6908044983822861,0.07204713289045885,0.15910752615710788,0.16455028033919086,0.10493058389950237,0.09746295723206541,0.8470993994978686,0.8335426744754846,0.8699583106070862,0.8971138506971065,0.759721216355574,0.6341892422256901,0.33994682753706107,0.370964482646101,0.6049480595807565,0.6218877804089982
25,0.7472361095640542,0.19467101412153479,-1.3255614075494357,1.3346226524709048,0.9629701864911626,0.19129961585153693,0.8666666666666667,-0.07374640305458913,-0.01539739499600945,-0.18941182852428518,0.7148973695581459,0.8610514484077125,0.7000640866902842,0.6696586792994772,0.8986910996161381,0.1679537289527741,0.11757052758758789,0.2410192448677999,0.22057485427956033,0.06912915160704591,0.8411047660800199,0.9629701864911626,0.8737125327320139,0.9128603136044222,0.9475727914951532,0.3807114443758221,0.6962651948033518,0.19129961585153693,0.3474697926094489,0.849809407737123
26,0.7690699688623724,0.17442885926779417,-0.7434100443869694,-1.052392434290729,0.9653052895715608,0.4875853801000795,0.9333333333333333,-0.0948227931698451,0.009667703034493602,-0.010966481041185916,0.8797314190735126,0.7493217546673261,0.7838072693405066,0.7049980705113811,0.6235447353610446,0.06853264435074838,0.17826762497493756,0.20232172655540479,0.19430344391104956,0.17403996215400716,0.9542291707208446,0.9556375865370672,0.9653052895715608,0.9242692556719319,0.7466095727975932,0.7974549237572739,0.49855186114126543,0.4875853801000795,0.5004269269443081,0.5004798979244961
27,0.49959521215170144,0.07860051236769139,1.1264179201024924,4.819254308493596,0.7718276003023968,0.3380105653963965,0.5333333333333333,-0.027061955505752577,-0.21028697738312008,0.048476187553884886,0.4755325268251553,0.552560376496288,0.4823362609370866,0.48520072741269465,0.509223561426236,0.056155309295190935,0.13622515234728919,0.027212363701621573,0.05329889530337253,0.00017889381353851616,0.5072551064533903,0.7718276003023968,0.5047808410122665,0.5615406229192768,0.5093500584549014,0.35100985999483314,0.3380105653963965,0.43383763961781846,0.3864867529502814,0.5090970643975706
28,0.5286534317906533,0.09793401810519746,1.976869600219274,4.41058744753102,0.8470627595649936,0.38013791626909094,0.6666666666666666,0.011747913452560654,0.12154686709683471,-0.013128485454385497,0.5437624944268341,0.49855888644074453,0.4925621031969999,0.5866143067536853,0.5045592089958758,0.09502677274527017,0.05567878837218275,0.05221825106517503,0.15666552840651576,0.001281995925587611,0.7255158924681588,0.577899233001796,0.5454424598925427,0.8470627595649936,0.5054657170083123,0.45793785655198527,0.39326640172347643,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5871444505820281,0.14306970062577687,1.3637569350863186,0.2742219843895821,0.928033109715076,0.49048652670086884,0.7666666666666667,0.16445479435583743,0.39241187956249335,0.005590536188512074,0.5019534997024497,0.5068629620073586,0.6500546954501407,0.7122780900443885,0.5081443935152403,0.015244717521811942,0.013778285084908146,0.1382414511340162,0.19604866859262957,0.008825748782679867,0.5339057050325906,0.5356212301525827,0.823568594240959,0.928033109715076,0.5143851403285221,0.49048652670086884,0.493010395745865,0.4960770628893809,0.5054491696493169,0.5019036467019584
30,0.5326758323736017,0.09347321372953231,2.5425488581645688,6.3231255195211205,0.8525786733274232,0.38929961238195465,0.8666666666666667,-0.030993789029210572,-0.06609155197151084,-0.10451169425196816,0.5052661010722,0.595044052158955,0.5095451691361059,0.48873541318541064,0.6450699111696758,0.009845902704720251,0.14470969677563927,0.007961925637821063,0.04427561458484768,0.19999413659834234,0.5221018107751074,0.8525786733274232,0.5204198307050192,0.5177403203282044,0.7864871213559124,0.4938113066339228,0.5021310155704001,0.501043906434297,0.38929961238195465,0.5036527009834393
31,0.5609740175971876,0.1289125416012033,1.7565088956465706,1.6044309591089605,0.8709375645197184,0.3941830701349404,0.8666666666666667,0.11870260544968025,0.34045108588701545,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5583056659169742,0.6955691011535742,0.5175147191293967,0.006847438677869475,0.04720518267935642,0.13121356216078964,0.17522457391019855,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.8557851217438893,0.8709375645197184,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5589326066426769,0.13471232327304947,0.4808481339472669,1.7348701759743315,0.8729947569621569,0.20165089907624484,0.9333333333333333,-0.0445919595171822,-0.12140364246382318,-0.30223224444493596,0.5169367196940737,0.6557295992905099,0.5276826311497148,0.5653366867855947,0.4540893704205275,0.007387209193034983,0.17223104054446348,0.17592900292467342,0.08892799363921762,0.0881513378677974,0.5245771459359428,0.8729947569621569,0.7261579646980512,0.7515911144983337,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.20165089907624484,0.5063430512772841,0.39175696164354146
33,0.544585145791812,0.12511589282444305,0.5371212607600115,2.9351293836404007,0.8600412027908766,0.18850080866699503,0.8666666666666667,-0.03224989160946623,-0.13144405201260678,0.3127755393439152,0.5018255934358308,0.6254965654018302,0.5121336604382999,0.5448603283448963,0.52367067020418,0.1954053618955909,0.14025405286654874,0.008353996512750508,0.08108889629232192,0.009766296617170725,0.8600412027908766,0.810100274794314,0.5245771459359428,0.7285971507782698,0.5305764847692607,0.18850080866699503,0.5063430512772841,0.5012763480109103,0.5082978329108341,0.5167648556390994
34,0.5333253773514932,0.07348546772456753,3.624393105451137,12.199779335937775,0.8204476276702168,0.5029455259249593,1.0,0.044836913171628856,0.29220280960641276,0.0064045325299421085,0.5120136241162584,0.5073233749439386,0.5206485490513449,0.5166492186439355,0.8016589766282277,0.004973904963276775,0.0034727858493528324,0.008279567436527295,0.006778539188287142,0.0265711651222764,0.5188995421540458,0.5112010581138922,0.532201164156312,0.5263286764079145,0.8204476276702168,0.5064810456608134,0.5029455259249593,0.5101662023140552,0.5093500584549014,0.7828703255862386
35,0.578281384913687,0.15825901528881475,1.2900372851052129,0.4619363349520187,0.9682327266661686,0.38463988826846346,0.7333333333333333,-0.052870293832870896,-0.13484542248725195,0.0455632080718284,0.7155774034266378,0.5077787210017113,0.5304025605672663,0.5810213184778533,0.5024907615481631,0.23576742283745877,0.07574345577659747,0.09713621045765164,0.13381673696183766,0.00196912547024539,0.9682327266661686,0.6460832559338608,0.7401671720936067,0.8333873041789166,0.5038831435211808,0.39106796523670817,0.38463988826846346,0.43020309634029186,0.4938113066339228,0.5010983795751455
36,0.5371664075430185,0.10929420158317261,1.4285847173352344,1.4421659503538877,0.8314806704836608,0.3747571206150724,0.36666666666666664,-0.11359548978433276,-0.3257987429385122,-0.10898661856735198,0.5358928359498614,0.6261366403157755,0.5175457343738223,0.4981616526156981,0.43541709175222665,0.09380529882972966,0.1343199313013611,0.12139086780328848,0.004445122103438655,0.08578615387532407,0.7485013330089265,0.8314806704836608,0.7752559526683133,0.5056819275451486,0.4960770628893809,0.4959261073226428,0.48374373918242436,0.3793460163064559,0.49142629444380626,0.3747571206150724
37,0.5234984737967262,0.12646988705660606,1.5339370801605938,1.9661854579196212,0.8606822141640206,0.3732732326631463,0.36666666666666664,-0.004646920287838752,-0.03294154561992546,-0.004516078465563178,0.5599680103766792,0.4962723168529912,0.5339573918275231,0.463628940716147,0.6640837977442016,0.19270686304549184,0.007542753377218638,0.11996238555652818,0.05900654016888121,0.23144576626075075,0.8606822141640206,0.510044993793072,0.7437403878294628,0.5038060680303231,0.8277406685440951,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.5004269269443081
38,0.5477732339986606,0.11553375977679665,0.8958821786008092,-0.021412740720119672,0.8087921342972744,0.3447812020224603,0.4,-0.013663017768994812,-0.042274711551308686,0.1404240156615031,0.5598475206824266,0.5568826037870346,0.5312037416960645,0.558770822154375,0.4931321008602578,0.17416530607170064,0.09974748398835842,0.10390359733119761,0.10821778447689738,0.003364487399666412,0.8087921342972744,0.7200085281169109,0.7665174227459657,0.7575752994405263,0.4955111527157786,0.3447812020224603,0.4962399968416348,0.4852052176839634,0.49618554704312096,0.490753049004737
39,0.4947134391569713,0.045797850649343406,0.05726093688526326,6.387334574789923,0.6458375099826361,0.36678882676980973,0.16666666666666666,0.006335561445117599,0.08617780340558956,-0.010079195464479718,0.4947572052838113,0.48709170203013513,0.494478933553305,0.5022755518606289,0.4955897128069886,0.003078247816350313,0.05445465788449183,0.006237320813100204,0.08360023777674504,0.0009196405011913566,0.49958356629187717,0.5596597065770466,0.503034576031713,0.6458375099826361,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.49493942877234237
40,0.6856850235561323,0.20205434746354442,0.03194478402706913,-1.481343147282592,0.9996599620338855,0.34706028015746015,0.6,0.24086623366188542,0.22690043291784479,0.02680604401432124,0.5040077023785986,0.6229576104345182,0.8677128356800506,0.7816859854818187,0.5680008844295341,0.10610981474480739,0.12589727081693172,0.1505238649338632,0.19460830323021402,0.2745477280418507,0.7099447357616544,0.7727595291160407,0.9996599620338855,0.9184779867212355,0.7621354446872868,0.34706028015746015,0.4952597717480858,0.5900214111860298,0.4960770628893809,0.3738663241717814
41,0.5244936036001566,0.12981823200114162,1.4426609309787564,1.754510662256195,0.8968192950259674,0.36968451290772664,0.23333333333333334,-0.06658571490932808,-0.15165420805867158,-0.0028103253207429346,0.504478238635895,0.6211234093244233,0.475430539638802,0.4933594494684107,0.537033324265989,0.14273697756665008,0.1672920103166991,0.04691143191219928,0.12259221229914163,0.055450822244171805,0.8005679117957002,0.8968192950259674,0.5019602719611425,0.7451650869672958,0.5762429766972128,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49782367183476534
42,0.7476589952973655,0.16519837636813742,-1.0346670863607463,-0.7919804165781139,0.8949314935679384,0.4265327715532649,0.7666666666666667,0.1821497890816789,-0.004386638782917007,0.3590226817637426,0.4837134128073176,0.7995863749823393,0.8423559677894017,0.8351112416039262,0.8522004393200335,0.02935619953980917,0.14411325944085976,0.031185406502782814,0.042743574795803395,0.011535365122336305,0.5226187725100113,0.8949314935679384,0.8905448547850214,0.8826641473231882,0.8603571742215004,0.4265327715532649,0.4787745957659651,0.8092086419862982,0.7855554533170075,0.8440437044185668
43,0.791560731450563,0.07287270675460068,-1.0914083827365157,0.6435708475844031,0.8821665649948386,0.5924682949701408,1.0,-0.02305166294903116,0.010680388272511387,0.05433886654152509,0.8382324018785897,0.774232001746485,0.7867566782493451,0.7537224880063226,0.8381084771758469,0.03311098196028114,0.104148465380918,0.06232665559694367,0.06707548453233853,0.013187133097747156,0.8714861767223272,0.8678470767139542,0.8821665649948386,0.8222120257937879,0.8474331884136735,0.7734680513345564,0.5924682949701408,0.6917585093759533,0.6468071615116658,0.8287837659380204
44,0.887039920585152,0.07536118714576225,-0.9172517392284764,-0.3296610988183337,0.975109497910273,0.7121647932371187,1.0,0.08751031783884,0.030789668746341592,0.09052556523210897,0.7731906176904043,0.8989453245698876,0.9525273090646416,0.907056067312772,0.9445811935453072,0.041158165595606304,0.024330060623785562,0.018529668868927547,0.05366639590530793,0.021752292599080635,0.8386350086103451,0.927564686922192,0.975109497910273,0.9605851356586169,0.9599623871484712,0.7121647932371187,0.8540932014262691,0.9182598007250772,0.8026903584692276,0.9291999999421434
45,0.8766074303065122,0.06385628359101173,-0.3833770057662511,-0.5870657296207233,0.9654861050840459,0.74335822144561,1.0,0.0287833036473355,-0.008616092413145204,0.05904935142722101,0.8777914787048698,0.8332404916543663,0.9271800061028262,0.8766293349414743,0.8471668646853061,0.08322158346177372,0.05038652337078542,0.04291739294551302,0.05413558389701814,0.004085175270587462,0.9654861050840459,0.8882449343541736,0.9568700126709007,0.9485816976962038,0.8500555198214741,0.74335822144561,0.7454949728561685,0.8539025665474034,0.802407572872831,0.8442782095491381
46,0.6736577940771746,0.17264350638323456,-0.8983645237876806,-0.4043371187583311,0.8822720875242616,0.3090862919546515,0.7666666666666667,0.021460381265314465,-0.025622382994314852,-0.03625098918695774,0.7361964815733851,0.5759016456949713,0.7667722654346857,0.6570339131145128,0.5292018407961774,0.14777302224535976,0.15230325072276849,0.03576899602675009,0.22587430352838903,0.2859089057029656,0.8822720875242616,0.7981873866709739,0.8405380089623591,0.8566497045299467,0.7313699668203696,0.45188393974299473,0.3453372811416092,0.7320052835390007,0.3090862919546515,0.3270337147719853
47,0.7539602488820714,0.17488206991344127,-1.5369396197321945,2.8978418878561842,0.9680667800525109,0.18880483151692862,0.9,0.17114395909720337,0.08256514245919566,0.43876958000353294,0.7003199217605348,0.704968536594482,0.697239964579041,0.8587297721122181,0.9450000505691063,0.19835534103870897,0.07498429813418768,0.2312542414409599,0.11998666124516871,0.024081770949297608,0.8855016375933152,0.7651799161177966,0.8254139519592899,0.9680667800525109,0.9620284341103358,0.40707539358647105,0.5966821207019248,0.18880483151692862,0.6275744115204616,0.9279716670278767
