,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6172026838337342,0.1324726682295924,0.024117498334037996,-1.1210097934187604,0.8369300521943297,0.3589679469629266,0.6333333333333333,-0.007462973887174207,0.028054792381679627,0.09073348158535399,0.6409992161370371,0.590603775726653,0.5779173501027406,0.6771408572980483,0.554726060080337,0.1507497242581727,0.1048403310562017,0.12387893435208591,0.15264803872319468,0.14852725829587118,0.8088752598126501,0.7560020282473661,0.7753984077336724,0.8369300521943297,0.6597506916123934,0.3589679469629266,0.4801708391804935,0.46853953425641653,0.4859494966381009,0.4497014285482806
11,0.6918824148077743,0.16505036025951156,-1.1667398388130423,1.3160949391227246,0.9072758366436332,0.18999466202697435,0.8333333333333334,0.0035566723773413633,0.0427157297773747,-0.2450033942006027,0.6614898865507851,0.6966335634346535,0.7558149730168962,0.6388440754593291,0.7434974775007924,0.16303956023666566,0.13496145637384316,0.12220552339226602,0.2477726039455316,0.054955424801163236,0.8645601068662585,0.8247636908265519,0.9072758366436332,0.8395914949237719,0.7823568310406823,0.47140070460525924,0.43499805622757703,0.5976106896200976,0.18999466202697435,0.7046381239609025
12,0.6334415439895249,0.17469173004867908,-1.371300398050039,1.3897174688522864,0.8646595265413919,0.1834045225987942,0.8,0.031054251360765783,0.05797753951900397,0.0021722867374968646,0.5549307591579976,0.6539312819298229,0.7242643585404761,0.5661217377500326,0.7542546790187235,0.2402102101153132,0.13958969677533828,0.06596827847654863,0.18558416145018794,0.15613603271829132,0.8064306050814405,0.803738116433178,0.8066819870223879,0.734336907453737,0.8646595265413919,0.1834045225987942,0.3634431192147221,0.624368098481153,0.18557680933629106,0.643849831496055
13,0.6419009262354075,0.23162013437085252,-1.666111270538544,2.5804211945304583,0.900629284751509,0.0,0.8,0.0923250993655772,-0.0637096671489269,0.4860885104013873,0.37286676668541124,0.7885110966299944,0.7439865094370859,0.6479816197099835,0.6918029199124476,0.3091498280148531,0.10873775721293007,0.11356977413077117,0.12302580212249913,0.08885951755893308,0.7306968045758198,0.900629284751509,0.8369196176025822,0.7803877024340001,0.7546360873513343,0.0,0.5853976766969998,0.5743167238674732,0.4860885104013873,0.6289697524735609
14,0.718118626065832,0.18968541817421103,-1.0297721422063848,-0.47750268509967686,0.9279793961426638,0.3380105653963965,0.7333333333333333,0.162537106215924,0.02644397430442491,0.006704117861104808,0.5917592982263292,0.6580437815363666,0.8223095242238153,0.7589335739428886,0.8631177682345801,0.20675869580239956,0.22091584041042078,0.05797182634728139,0.18575209478334262,0.014161396883459266,0.8324880414255946,0.9015354218382389,0.9279793961426638,0.8970103409166104,0.8731313880019482,0.3380105653963965,0.3421286023123816,0.733141853815205,0.3447146832575013,0.853104148467212
15,0.5589864254503625,0.18531553711195992,-0.5757687725483253,2.2435599055236026,0.9031953287153549,0.0,0.5,-0.07688590335838352,-0.15376782893626162,-0.19005480054488594,0.7266840949233366,0.4715803377346002,0.4606715302487313,0.5640179714312986,0.6044576115725542,0.17909598566285753,0.1373318259475395,0.20890541464550258,0.12625440253885956,0.10247817489552623,0.9031953287153549,0.6490511234981275,0.6265082485995429,0.7494274997790933,0.6769206239648018,0.48294759031856827,0.19005480054488594,0.0,0.47182331767552593,0.5319945991803066
16,0.7523809255894459,0.1676441950559509,-2.0569406525684166,4.293127304938851,0.8994028570965613,0.18529962383308818,0.9,0.09887156743697956,-0.005438206178980498,0.36408162956815304,0.7789924995064262,0.637427922129368,0.8052202051009244,0.7783962554294439,0.7855847962601193,0.149794741893988,0.2634151667354202,0.08675528180476186,0.11677808567670628,0.11468188168162288,0.8994028570965613,0.8455190115063032,0.8939646509175808,0.8763629853477739,0.8666771324764282,0.49142629444380626,0.18529962383308818,0.6292341766137823,0.5493812534012412,0.7044924600438105
17,0.5738152537987101,0.16530316205170054,0.03401811997037188,-0.49884351871651633,0.8607218521571093,0.19407546987361415,0.5,0.04582142090893104,-0.03705945044009551,-0.17091926353312945,0.4855167649941339,0.5766002795727971,0.7227360287401592,0.5361731190582091,0.4836371337021066,0.11073768931448079,0.1839818252899475,0.07662256920612391,0.20166759757175318,0.02135122989537144,0.6643810394152153,0.8607218521571093,0.828748838195154,0.8236624017170138,0.4987347331477967,0.3649947334067436,0.366339502738158,0.6061945952911529,0.19407546987361415,0.46853953425641653
18,0.6077366947745907,0.13416077190085934,0.013477700001500264,-1.4192421301460796,0.7924924356326212,0.3349790675763207,0.5666666666666667,0.0992808297056792,0.0366358990510528,-0.1473239423258494,0.5572899553732711,0.5691026943219332,0.5788390313476771,0.7384396947027572,0.5632006065091251,0.11104515960730156,0.1085511989697515,0.16969601640484205,0.07401553928579532,0.11823752398788534,0.7469535894330299,0.7558565365815684,0.7670398474006126,0.7924924356326212,0.6468071615116658,0.49065269479173473,0.48230300990217007,0.3349790675763207,0.5871465691208241,0.47959405150658424
19,0.6285031580414231,0.2018963167261919,-0.8174735772002296,0.1869058682841418,0.9120239610722658,0.1872878419015921,0.7,0.12898820567221403,0.1508643693461269,0.0027669586432938487,0.5712968042461953,0.5733546583327079,0.6588849526020308,0.659125179720953,0.80823178846474,0.20769393127903274,0.19136447173776333,0.28460583406253226,0.12575387228135748,0.029053646313113378,0.7555240965090888,0.7611595917261389,0.9120239610722658,0.7970710517416759,0.828775818790938,0.1872878419015921,0.19037070212952872,0.19005480054488594,0.48744970881923644,0.787687758138542
20,0.6606907012784264,0.12834616325875964,-0.008789368385656325,-1.4407003008491839,0.8757337582731228,0.4928519868518148,0.8,0.08207176513908732,-0.010018642902406172,0.004210519786267242,0.5434992123175362,0.6976137893182877,0.7056716247642371,0.6673327478091541,0.7609497094441449,0.11949401822222831,0.13721784726132943,0.1289582359138069,0.07928738030719416,0.03616760302726251,0.8143227121234284,0.8757337582731228,0.8657151153707167,0.7583160906804916,0.7865240668039852,0.4928519868518148,0.4969946272486356,0.49706250663808205,0.5603395286534452,0.7353753520843044
21,0.5870112782323944,0.18473381632504743,-0.39622293166758893,-0.40064307714825675,0.8672917780022636,0.1834045225987942,0.6,-0.08529675441525053,0.034665400911001454,-0.005705718593437548,0.5978316887540694,0.6593774926372308,0.5126041220269022,0.603570521586813,0.49832578596836224,0.2122934964995529,0.18096497982729245,0.1755179077877987,0.20166162515357502,0.006617200670200553,0.8181160918905674,0.8326263770912622,0.7371778903385274,0.8672917780022636,0.5030048534347332,0.18911024119223174,0.3442808737527042,0.1834045225987942,0.3647701790856737,0.49364671850199127
22,0.696570531144712,0.14740334410650124,-0.683329872144646,-0.5354525752296584,0.8833492987429605,0.3437353236393774,0.8333333333333334,0.056695333765788725,0.029003911622965894,-0.1364355155411161,0.6165760110741287,0.7137807820720455,0.7919680690619081,0.7254999582350324,0.4811710956197739,0.12104632881429439,0.1530037960062412,0.05496231852985141,0.15088836759688154,0.1943635326898929,0.7603705405525936,0.8543453871199946,0.8757703684234609,0.8833492987429605,0.6186068676001704,0.4801708391804935,0.4891032132157413,0.7108454119040394,0.4960770628893809,0.3437353236393774
23,0.6554304233718161,0.15625485581810963,-0.8883827610800837,1.1018781532505746,0.8891275153428604,0.188746502071667,0.8333333333333334,0.09987614301473058,0.05106347433242997,-0.23360960765395478,0.6002988183539689,0.632448744671179,0.5662726817509218,0.7831273843525395,0.7939396486271094,0.12980740156277132,0.10609224358613312,0.214913649952274,0.06906851894658661,0.023154990123082603,0.8380640410104304,0.7917585344055564,0.8312592374054604,0.8891275153428604,0.8103126991614487,0.42235610972562176,0.48683314413956685,0.188746502071667,0.675349373064053,0.7775665980927702
24,0.7087946876261326,0.21201307789526555,-1.1407160491938262,0.6531335353733283,0.947163440251417,0.1858577309859865,0.8666666666666667,0.0010422824303987221,0.044273443341998564,0.0044920827700941635,0.8373448952286697,0.5846537271394638,0.5675749180525388,0.8521824364313003,0.685774395410087,0.09044522283342916,0.20552607880893717,0.24380905224447735,0.12436656721593009,0.20836336109556008,0.9028899969094184,0.7774701764554091,0.8645199427732386,0.947163440251417,0.8331095409915787,0.6400770440977034,0.1858577309859865,0.19034981375608068,0.5818953460636768,0.5384392498285951
25,0.7577959768670328,0.16874920714088942,-0.7514987412733675,-1.1326270459635643,0.9485111335714691,0.4860885104013873,0.8333333333333334,-0.22151424343913828,-0.061832312987152305,-0.25244130038926366,0.8951571183345689,0.8421238205776007,0.7953832630592422,0.5732723175019976,0.49616183484855836,0.05947145769623624,0.07185009612618275,0.13446378663712394,0.12788555279539202,0.0036386276693895396,0.9485111335714691,0.9086400393367322,0.8866788205843168,0.8055519901520971,0.4987347331477967,0.77025980281511,0.7385298107906509,0.49866139959594014,0.4860885104013873,0.49358893654932
26,0.5450351632199083,0.1411738409884953,0.5053177678873927,1.2682738776152953,0.8874990501463449,0.19289172967816756,0.5666666666666667,-0.07492275900782008,-0.11721091216346602,-0.18551199457596204,0.6575621397198476,0.4911276684042824,0.5443715674705063,0.4996896783117692,0.5008987596262047,0.167947773346894,0.09836747666328177,0.19289046191316217,0.0052303325968865244,0.0005923598993148589,0.8874990501463449,0.672023988445893,0.7702881379828789,0.507273002922215,0.5013176213279131,0.49358893654932,0.3784037242541296,0.19289172967816756,0.4943827778155421,0.5004798979244961
27,0.5279724325987637,0.09458483460449929,2.573553304743509,7.186175909792107,0.8819727679588696,0.3864867529502814,0.6,0.04167635273919901,0.2590281788751063,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.5457986744475887,0.5737236970890883,0.509223561426236,0.005705678245421195,0.010490920099587416,0.08499575602069084,0.17585374495557793,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.7062840175597482,0.8819727679588696,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.4899039182059674,0.036563753847625745,-2.4111374949570044,4.7238606830223535,0.5128877510655666,0.38013791626909094,0.6333333333333333,0.003995307341473242,-0.0010000431540936328,-0.008948160025827268,0.4956943117473499,0.47654943353306356,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.019228699414843946,0.05834608074035795,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4532094219941605,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5151817804793458,0.10748112554251767,1.3848341306505971,8.843680384666191,0.8977816653487818,0.19637357525955523,0.6666666666666666,-0.06112492022041405,-0.3808835871126004,-0.2935016275085012,0.594007262123992,0.5022960292689095,0.506285436429885,0.4601490760843414,0.5081443935152403,0.1763391233318118,0.005420893314335971,0.006753382143655937,0.11647821839658762,0.008825748782679867,0.8977816653487818,0.5084103539321506,0.5168980782361814,0.5112010581138922,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.19637357525955523,0.5019036467019584
30,0.48550924353193653,0.14915368582397676,-0.006579302414141744,2.312952820743979,0.9136440669338731,0.19221360807814725,0.7,0.04155411935762637,0.22915354154547019,-0.0037996860972822066,0.4866568073223325,0.45703103537350653,0.4296414314647077,0.5636417638356848,0.5032400199922376,0.14436312451363514,0.1247198778937268,0.18830004574801928,0.15445880586524752,0.0005836190546909805,0.6844905253884029,0.5792060258623775,0.7063748857988423,0.9136440669338731,0.5036527009834393,0.19721208013386488,0.19601329417542945,0.19221360807814725,0.498503354137339,0.5028273390010359
31,0.5108575869333708,0.03241012171172366,0.21517931447665875,12.124108773663195,0.6321436798815425,0.3941830701349404,0.8666666666666667,0.018469744122046827,0.10165720124883959,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5104538354989162,0.5286362287267033,0.5175147191293967,0.006847438677869475,0.04720518267935642,0.005543540826955335,0.04635185542441004,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.6321436798815425,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.544151385360151,0.09899721304558667,2.4653576365745957,5.614954500379634,0.8491025740743448,0.39175696164354146,0.9666666666666667,0.05424255929050126,0.3238312578040866,-0.11212618187763934,0.5169367196940737,0.5181614263911509,0.5631913431325547,0.6040480564912887,0.4540893704205275,0.007387209193034983,0.00564781175897046,0.1262345026000961,0.14521625597557322,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.8491025740743448,0.8259458680999407,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5072551064533903,0.5121283566938563,0.39175696164354146
33,0.4996041270803816,0.1508827814361989,-0.19352937511904564,1.801457065156424,0.8529467757902769,0.19530301107989212,0.7666666666666667,0.1132728870798721,0.08735870519430633,0.30597333693101814,0.4503180491588387,0.424698949558609,0.5608563844209861,0.5556669700048642,0.52367067020418,0.19944885342675733,0.1537930141932389,0.12907034762978006,0.11094877455345603,0.009766296617170725,0.7655880705959706,0.5210731677452954,0.8529467757902769,0.8070923056595621,0.5305764847692607,0.19530301107989212,0.1979534366094779,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5616231048221407,0.10179593802389479,1.587566095344318,1.1292106109503108,0.8392797383939827,0.45254345723758893,0.9333333333333333,-0.004353450204219733,-0.08700095630548521,-0.050402068687370405,0.6253555723131977,0.5073233749439386,0.5874852815187658,0.542807027069139,0.503947176874467,0.14483861138813175,0.0034727858493528324,0.10981205676056636,0.08090627193701191,0.007475217914976156,0.8392797383939827,0.5112010581138922,0.7522787820884975,0.6997372819425114,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5101662023140552,0.45254345723758893,0.49866139959594014
35,0.5020164889349934,0.0772696643595862,1.0982695083047402,3.105214137499122,0.7238450094348188,0.37545357671799456,0.6,0.02637301892511229,-0.012023657971931945,-0.009186311550468895,0.5031607981285678,0.47186699981902774,0.5027527863539174,0.5301498649775552,0.5024907615481631,0.11192666875011519,0.05635193603836072,0.06878558123275565,0.08022814901957763,0.00196912547024539,0.7238450094348188,0.5112010581138922,0.6122594307041775,0.7118213514628868,0.5038831435211808,0.38670756494797265,0.38463988826846346,0.37545357671799456,0.4938113066339228,0.5010983795751455
36,0.4951267875231029,0.06228486894215367,1.6873905008675645,9.126540407867449,0.7428094531489393,0.3747571206150724,0.16666666666666666,0.002100753669337041,0.1551526446577266,-0.002110901619217065,0.5117516137599842,0.47643907962467175,0.47733935636890934,0.5320370134162397,0.43541709175222665,0.033732302985990274,0.044583338015052126,0.043296176384374975,0.0929890369418683,0.08578615387532407,0.5876568084912127,0.5038831435211808,0.4977182796225693,0.7428094531489393,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.49142629444380626,0.3747571206150724
37,0.4796084497913571,0.06032290045165711,0.20853798306387572,3.0580151357409098,0.672351828169373,0.3732732326631463,0.26666666666666666,-0.029560263530969466,-0.16854576013904987,-0.004516078465563178,0.46642693782830097,0.5224562057217899,0.46125938321270477,0.463628940716147,0.4959266106940572,0.05898661658680593,0.066450770910932,0.05549812753466045,0.05900654016888121,0.006364408276072904,0.5045729575449353,0.672351828169373,0.49689320915020724,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5090332360287423,0.13571213114164227,-0.9086488405466957,7.898111536960467,0.8716497969796428,0.0,0.26666666666666666,0.0799708598278091,0.18739180193269456,0.4852052176839634,0.43557593815645346,0.49781789323803577,0.5228805008746381,0.5299879721832798,0.6835804748477108,0.21188631155486468,0.0029642453267124972,0.08367670663811429,0.08938261475057115,0.2659701860252929,0.6842579950469483,0.5036986018911233,0.7121804431259359,0.7326085285158699,0.8716497969796428,0.0,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.4955111527157786
39,0.4978813113527833,0.0907648290084453,2.271068061392602,7.456699514016517,0.8247454042132618,0.36678882676980973,0.13333333333333333,-0.04391326388496597,-0.32171082818154884,-0.010079195464479718,0.5334052600975919,0.509069971918184,0.494478933553305,0.45522582228370795,0.4955897128069886,0.10117551123721737,0.15015595776479848,0.006237320813100204,0.05691718474854101,0.0009196405011913566,0.7627575546184122,0.8247454042132618,0.503034576031713,0.49364671850199127,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.49493942877234237
40,0.4966131009539056,0.03966019205595985,1.9228633122114211,15.64206189758992,0.6688343105766528,0.3738663241717814,0.1,0.00592086364199973,0.1692507442847756,-0.10094848445786031,0.4934285769457491,0.4935304193548519,0.4947235928994715,0.4977020384954614,0.5213503173742171,0.0032552973277651157,0.00865208839783748,0.004842829332399791,0.00326152763182137,0.20857386341982592,0.49782367183476534,0.49958356629187717,0.5019602719611425,0.5019602719611425,0.6688343105766528,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.473500401868084,0.045217115982767946,-1.84663661059573,1.5955514795355499,0.5019602719611425,0.36968451290772664,0.06666666666666667,-0.008558593626966204,0.002465624683869072,-0.0028103253207429346,0.45996237952344937,0.4941962062084686,0.475430539638802,0.45838553825910555,0.49459470531686944,0.0590808119789176,0.0035310166625288244,0.04691143191219928,0.05515680455083679,0.0045664482420569984,0.4994946472772734,0.4977182796225693,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.47005842555501204,0.03198600836721043,-3.3042954961628666,10.644289587545606,0.49618554704312096,0.35470434295499675,0.0,-0.005497568380629703,-0.018104315545419636,0.0018011188504975517,0.48919224327444777,0.47329401432911034,0.45755270066633624,0.45896697537550707,0.47435561556627603,0.00805906595273511,0.0026089745900685327,0.04536488030326544,0.04520807624744309,0.0004696481521775401,0.49618554704312096,0.4787745957659651,0.4760322443925832,0.4780812314977013,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.5494370521856784,0.1237083932593675,1.6526534771542951,1.2160906696327198,0.8605818203712883,0.47270370219785546,0.23333333333333334,-0.006811135388046785,-0.050566712151343784,0.014881677902224055,0.5815027316662832,0.5331847277318393,0.4923598159618606,0.5652566028954957,0.6384922088909998,0.18209948114212132,0.09634519560605917,0.004144829597271497,0.12638457533279132,0.20915911282931587,0.8605818203712883,0.7099639204320229,0.4969946272486356,0.8100151082199445,0.7863900359195712,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.49065269479173473,0.4905943818624283
44,0.7661501394021859,0.13200351107866345,-0.6879598785437994,-0.660088289836962,0.9430957499920124,0.49048652670086884,0.9666666666666667,-0.19280061512127866,-0.0928676059919642,-0.29485336648741217,0.8715060124976135,0.864624960538686,0.6659768678694407,0.671843173078326,0.7334235420885572,0.0400614407816497,0.05844208652018914,0.14790768124995082,0.09680147512302731,0.08657785427843939,0.9115698106608046,0.9430957499920124,0.8502281440000482,0.8216146928181587,0.7946433299494224,0.8141720788591991,0.8023558772924634,0.49048652670086884,0.530074233471234,0.672203754227692
45,0.6715680194954728,0.2371576162647118,-1.085799486163738,0.026221207022294468,0.9318220864850324,0.18383929669746585,0.8,0.3207510648794154,0.13102493386135805,0.3783312124157549,0.47474454535183747,0.5084811129563123,0.8423633799428484,0.856486609137702,0.6862555265716439,0.22367981878952384,0.24700172892332445,0.0636950945763027,0.0372511493306534,0.1754827145770043,0.6856254941301608,0.8007971526236743,0.9318220864850324,0.9179177245950237,0.8103405440300671,0.18383929669746585,0.18792899987979317,0.7729994544815095,0.8019926625475435,0.5621705091132208
46,0.5429373501517958,0.23457346371795795,-0.8137439816557929,0.20034871924893016,0.8799328360031318,0.0,0.6,0.06303810466669313,-0.04290334876349844,0.0,0.4640993503598308,0.5434245924511074,0.5434851230362158,0.6221588795651497,0.5379724433338736,0.1562887985658196,0.3359762003773987,0.25609793109750245,0.1809101113305864,0.3074057096961561,0.6843642981806124,0.8799328360031318,0.8110436575171704,0.8370294872396333,0.7553411052354888,0.18943899274890663,0.0,0.0,0.37550821117987554,0.32060378143225843
47,0.5872806366207711,0.25792396496614123,-1.2418002526691527,0.6899514978460375,0.8682535581202498,0.0,0.7333333333333333,-0.14999931048004256,-0.013217569823699593,0.0,0.7503747934360179,0.5984889410856803,0.5643235907434544,0.36069250503918,0.850630143246401,0.13242920924072368,0.27327077224935925,0.14229906338545384,0.30701011551086393,0.006230805823635421,0.8682535581202498,0.7860605451658539,0.7910077084904212,0.6806063311743547,0.8550359882965503,0.4734472450722281,0.0,0.3250389073594352,0.0,0.8462242981962518
