,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8388745098079399,0.07651138832235573,-0.6784649773474066,0.6291788256333928,0.9558759540282413,0.6251388325982207,-0.03544773652853761,-0.03978719191420799,-0.0940706536155903,0.797309891086368,0.919391758245048,0.8369792250528949,0.8240068446303005,0.7612106305679557,0.06258096182690795,0.04076932385082303,0.04944039316731161,0.08961169066793055,0.04833946524069768,0.8875016920991677,0.9558759540282413,0.9160887621140333,0.8844505912214964,0.7953917942385844,0.719209486213811,0.8388622668459528,0.7753984077336724,0.6251388325982207,0.727029466897327
11,0.8429943614105956,0.07221114151504877,-1.6535947244458853,3.5750647613805513,0.9248980029931958,0.6026999603628937,-0.052211038275188915,-0.00616518054689974,-0.16509307590103617,0.83530000296958,0.896125614350451,0.8702972583746409,0.8287212509047199,0.6383609780610613,0.047132339959768094,0.02351610085618026,0.04691241473103761,0.037093135322690714,0.05043229487677559,0.9031648311312959,0.9248980029931958,0.9187328224462961,0.879654401275531,0.6740219957592289,0.7677930362639299,0.8654095037630449,0.7875247315330007,0.7680597600360837,0.6026999603628937
12,0.842956405681686,0.09628484166659457,-2.6628190788935737,10.490077091349944,0.9598173414056043,0.43686257187486177,-0.014786264721334708,0.03084220585072328,-0.3209207062578161,0.8048768336378318,0.8922807729735676,0.7772763923482262,0.8746704706879267,0.9224804414588531,0.032941209682479794,0.02674460070026027,0.15532054227597306,0.07771268139056554,0.0011327786230573725,0.8535024528722155,0.928975135554881,0.8751398243554995,0.9598173414056043,0.9232814369048001,0.7577832781326779,0.8512353631121347,0.43686257187486177,0.7352896621322026,0.9216794460129061
13,0.7852504916299715,0.14682393298962831,-1.2858096012837543,1.2927883432189744,0.9544542599708308,0.36885505842478716,-0.0424752805301396,-0.010555133893535906,0.12086815337936985,0.9041226669880642,0.7170853993788936,0.6870713282527401,0.8152284526665972,0.8464799089475364,0.03914229484982791,0.2031696789762641,0.12961292778677194,0.08834997541616244,0.0892567426516979,0.9544542599708308,0.8974849037836676,0.8844000765802285,0.9438991260772949,0.9095939569431746,0.8434777321173745,0.36885505842478716,0.489723211804157,0.6864061750639636,0.7833658609518983
14,0.8113640265219911,0.15692895394755954,-2.721398272813484,8.376548538330148,0.9472253431900763,0.18846444113618782,-0.08159329170274954,-0.018343499313836942,-0.5810172200717534,0.8609494313400637,0.8485003893592615,0.7784678036890202,0.7285505278143997,0.9128218651202584,0.025214726852002087,0.060725238511795836,0.16505099216900446,0.26512210580704404,0.0033188399093643036,0.8968192950259674,0.9472253431900763,0.9177304490094595,0.9288818438762394,0.9151686393258425,0.8260498244700869,0.7694816612079411,0.48363800778684046,0.18846444113618782,0.9104750909146744
15,0.5600832663493219,0.15599880133728722,1.0001910410465185,-0.26420472591551825,0.8876767295411141,0.373127825369498,-0.19549115324347927,-0.3873290210389543,-0.10271515675281717,0.7611729800548114,0.5785883672809293,0.4603471676064716,0.47439098129710505,0.44050075840222047,0.1128781477200225,0.16064904668009514,0.05736500450942561,0.04557639347542836,0.08448761701322487,0.8876767295411141,0.8624285061145799,0.5003477085021598,0.4979649996156921,0.5002425253185637,0.558721386307642,0.4758429821223152,0.3762045274569014,0.373127825369498,0.3807589914858773
16,0.6030704702434909,0.19516345452164774,0.6289018508237152,-1.2555872395329701,0.950216285623954,0.36701783460285775,0.16245968801566735,0.17532062205527033,0.0006872759174129661,0.5472565270272943,0.5022424090222184,0.521076249401464,0.7604728830848879,0.8873888137768383,0.1454596418022856,0.0990426222897597,0.13774726212619479,0.23399324604592395,0.03563098942642041,0.7748956635686837,0.70012750039653,0.8263147200281089,0.950216285623954,0.9125837280206464,0.3677051105202707,0.36701783460285775,0.40481285119734783,0.3677051105202707,0.8621938995330303
17,0.850371021216052,0.08214013039828616,-1.253908185828379,2.3117121446129665,0.9634487291898923,0.5869208619052032,0.017603899867034478,-0.015767410708911855,0.14865983078639877,0.8201687513668453,0.8455580114971732,0.9247502633466429,0.832233374769889,0.7760789148088547,0.12830436277650475,0.06502079841987032,0.02735185022908891,0.02927183659527764,0.05727313497021686,0.9414855572480287,0.9238139544171422,0.9634487291898923,0.8690737209796087,0.8165771369261074,0.5869208619052032,0.760713464199611,0.8925136497150046,0.780716705827605,0.735580692691602
18,0.7787566916085952,0.16334307595823952,-0.7991444674298944,-0.36547661698917366,0.9727627655514428,0.4075708849938973,-0.2600434377231189,-0.13516970983798549,-0.3850745531854795,0.8855335741473157,0.933708363480528,0.6520245321185757,0.7060056590466319,0.560897923353247,0.052106356486411605,0.02857664764255201,0.18901212691509028,0.0786559168427857,0.09382551134026812,0.9242692556719319,0.9727627655514428,0.8969825936574121,0.8375930557134573,0.6272425786702458,0.7926454381793768,0.8968975551217486,0.4075708849938973,0.6310928785340215,0.494553268036248
19,0.6506251562137513,0.1931688040085348,-0.874766639095678,0.24992658995976713,0.9191760145613617,0.1876328444025115,0.15743058016203715,0.042014420396105145,0.2920818808016152,0.4918565101781999,0.7068599394772972,0.6640973358026502,0.681161500876412,0.855463841035313,0.1839256321457913,0.13618960641217648,0.24079445681906997,0.1423254751770715,0.09010261988880602,0.7270793708287976,0.8771615941652565,0.8452605114568206,0.8785070110632629,0.9191760145613617,0.18816351980373885,0.489723211804157,0.1876328444025115,0.47971472520412667,0.7917516675092644
20,0.8551982137831099,0.13134312691603414,-1.9493500018040122,3.428087330521994,0.9863291392833511,0.454859094517774,-0.0003246653170140279,-0.010922907570969143,-0.04203411463243323,0.7806382938000568,0.9321177742577972,0.8136365865998046,0.9098731012624128,0.8010430610263963,0.17141987067311118,0.03359385996907836,0.17336422808705798,0.04171103962618725,0.08495073720643026,0.9388163832828481,0.9863291392833511,0.9543271751043277,0.9754062317123819,0.8611123033718595,0.49689320915020724,0.886546140960917,0.454859094517774,0.8529391556714725,0.7409738186809331
21,0.8170744705166711,0.13049830463283363,-1.9276472622059204,4.90819473191376,0.9625601518066325,0.3442808737527042,-0.143854892309499,-0.08758127828108608,-0.377723044296998,0.9258362042328624,0.8760244860559387,0.8045795003492497,0.6588126382164194,0.8277321567594209,0.03961339417254929,0.023026538037014193,0.07612187982880479,0.16449043419310505,0.019510846702445662,0.9625601518066325,0.9123504487913031,0.8749788735255464,0.843648465761267,0.8415284087694115,0.8570603104290311,0.8432736168864998,0.6848388785301813,0.3442808737527042,0.8139359047494304
22,0.7710304778773508,0.129768957724856,-2.0730340792712223,5.90527787955331,0.938587050686128,0.29186463796923423,0.03504893345191007,0.10793609506876378,-0.1948310129906035,0.7243619551016505,0.7719010919091751,0.6946700167994428,0.862096856729805,0.8798524462700027,0.12376739655549952,0.05255618103794844,0.19133787864199642,0.05633973579849964,0.058024354015763335,0.8284902418111739,0.8306509556173642,0.8354287746625976,0.938587050686128,0.9208818604685178,0.48669565095983774,0.6908188130315279,0.29186463796923423,0.7854092863256854,0.8388230320714876
23,0.7365794890372472,0.20275706601354165,-0.8884578990636106,-0.041980654701275544,0.9947497664865357,0.1890709724731348,-0.1717361959168483,-0.09020269142687287,0.302935216211218,0.8117919517793677,0.8287987813074393,0.6044578168018037,0.6904915690138792,0.7743019193999954,0.277506923956201,0.15197850813808345,0.18786053943566272,0.15199651907706643,0.04640177330774303,0.9947497664865357,0.9520295682004242,0.9045470750596628,0.8914604684130891,0.8071129279649814,0.1890709724731348,0.5012077293930319,0.49205972474714604,0.4920061886843528,0.7414909108350093
24,0.8053006310133886,0.14012724885349592,-1.5509228375353155,2.079096914995478,0.9497181919226779,0.3792795770070735,-0.04796014268646742,-0.03498422290530667,-0.11527369102917451,0.7603187290824758,0.9004346740277029,0.8057171043276028,0.7387432822246278,0.861261201382396,0.15550812764195673,0.05078297072592952,0.12030441903153156,0.18584673386893327,0.00028172359207794434,0.9104603163001158,0.9497181919226779,0.9084086163648897,0.9147339690173713,0.8614604100447746,0.494553268036248,0.8053086990266118,0.5676799790706637,0.3792795770070735,0.8610619927200175
25,0.7868426393345601,0.0902757190477333,-0.7594131354531028,0.24783204424272576,0.9265604952801709,0.5518724517444837,0.042871119586653794,-0.01130836359792231,0.0726463375637697,0.7742497083523926,0.7765802766711477,0.7720558928897635,0.8181449992897115,0.8090315198078479,0.06097549407897628,0.12162492064560305,0.12095871052683504,0.06615913440999766,0.002835920088799831,0.8766479795358609,0.9265604952801709,0.8789846573233322,0.9152521316822486,0.8110368181335414,0.7099069552661061,0.5518724517444837,0.6245187893082534,0.7212434735347134,0.8070262214821544
26,0.8194356826600794,0.16918779926817007,-2.1796391548687017,5.936128295869336,0.9910093344973199,0.18876703991208305,0.09779929779371599,-0.00812316710706762,0.3125505814158301,0.6938475127268173,0.8157283689804685,0.9331827575027188,0.9103226662277316,0.5557506708691141,0.2473147437811735,0.04747853780661208,0.04310342784895309,0.07590601141408428,0.07697995690249301,0.8701826620927227,0.8712935369361512,0.9910093344973199,0.9828861673902523,0.6101837204103151,0.18876703991208305,0.7495824021013583,0.8583702338095736,0.7586074710038173,0.5013176213279131
27,0.6334759947361874,0.2153639100392926,-0.14070359961555912,-0.709038195652469,0.9711069842948725,0.19223450540632825,0.009220115842871413,-0.04345569495511126,0.007195325414381393,0.7014691879565141,0.545801465769839,0.6778835741797364,0.5254036941458656,0.9251871938609671,0.2791020247098565,0.15076478012350752,0.17742046912151463,0.18280091515575173,0.0034847572450928625,0.9711069842948725,0.8114258974478505,0.9011683738706667,0.8166328522902833,0.9276512893397613,0.19223450540632825,0.3566621031510453,0.49782367183476534,0.19942983082070964,0.922723098382173
28,0.8741697777652533,0.0547838378647038,-0.8817888076254417,0.8785523895601961,0.9528902644123465,0.7318281704065841,-0.06693050557915536,-0.039613573445796746,-0.10152354902628491,0.9259193753664833,0.8999625873320305,0.8156665077530576,0.8633405334720153,0.8454351527462451,0.015234470665625733,0.036526360053809936,0.06469477188535391,0.021185544659038526,0.0002146926904190487,0.9528902644123465,0.9480014527938483,0.9132766909665497,0.9041798380153738,0.8455869634035117,0.9041798380153738,0.8512122561969102,0.7318281704065841,0.8418660205822623,0.8452833420889787
29,0.7020345628562328,0.13519757815044034,-0.47838875703998796,-1.2636681938790675,0.8830526191598289,0.49278710910657003,-0.09111413847659977,-0.03218082193134597,-0.00022328663929499504,0.8165276115245492,0.6758342539561397,0.7093019890502905,0.5995637726542279,0.7262217476952654,0.050859567221199435,0.17095408562605435,0.094086786525089,0.13569837374090377,0.06321058605880009,0.8738755578782037,0.8830526191598289,0.8067101444897784,0.8508717972284829,0.7709183817402188,0.7145337907352325,0.493010395745865,0.5349322615432379,0.49278710910657003,0.681525113650312
30,0.8741254232351099,0.08655168312531446,-0.9707033492325335,0.8379742728060733,1.0127919575097113,0.6261634191827444,0.06546614598135791,0.09938575340680211,-0.1093399930482275,0.8134148462377478,0.860082135176931,0.9253856606662556,0.9259214890623466,0.7750668895251651,0.0779589403700084,0.03773902225099067,0.049175378935802996,0.07000075326669418,0.21058130724267118,0.9134062041029092,0.906729139343246,0.9752256033028439,1.0127919575097113,0.9239703598675857,0.7355034122309719,0.8158739301860838,0.824379899729049,0.7889239502830845,0.6261634191827444
31,0.8132409787647877,0.15342254299699898,-2.7711710639912184,8.536572928591008,0.9453123605554654,0.2035085524147252,0.1347999143289328,0.012088864460307214,0.6001263326615306,0.7612099540837863,0.7090545190739791,0.8670041252492847,0.8830601882035981,0.9274639283345452,0.12507092935513736,0.25923118926473593,0.03420068457180055,0.020472818731505138,0.02524149491392236,0.8571741517863304,0.9332234960951582,0.8957640119004606,0.9117619072322098,0.9453123605554654,0.5109485619081817,0.2035085524147252,0.8036348850762558,0.8494494658740963,0.9096154961136249
32,0.9584812963318999,0.04326555445261331,-0.0028325711246591843,-0.3676759303049977,1.0503913731726908,0.8697893656347259,0.0427779555996608,0.058732392600222005,-0.02056083841780254,0.911869826442879,0.9619710393111737,0.9735639965032175,1.0010951681951634,0.9074693383949805,0.018416838221779894,0.0192932796745823,0.04053490198975352,0.020480653084836615,0.05328752850740082,0.932726141287298,0.9916589805724688,1.0503913731726908,1.0324245652402508,0.945149311155235,0.8903502040525284,0.9375380300023834,0.9369639214138343,0.962713995821949,0.8697893656347259
33,0.8256453699438121,0.14705516403900432,-1.1012443435533292,0.08683416344918848,1.009748595398052,0.49934305066871976,-0.003657856129856474,-0.03974540745114785,0.11181169950495784,0.7599020741642132,0.8759064098957364,0.8579378161117667,0.7902270055428657,0.8907739791561465,0.20025063478775115,0.16171621307762737,0.12171617474856931,0.10656418360009434,0.00945617021592429,0.9448362576225287,1.009748595398052,0.9700031879469042,0.9470030467106159,0.8974605012398809,0.49934305066871976,0.5210731677452954,0.6111547501736776,0.6300382962408919,0.8840874570724122
34,0.9121458089288108,0.07634975633912007,0.0035959546285863845,-1.2604787814524592,1.0439177200194516,0.7702097935999083,0.0955400601918518,0.04664506958536596,0.07405765907709261,0.8345755981365357,0.8751906921576337,1.000012040935342,0.92673711452354,0.9543830737964825,0.03751408623631725,0.06294388157099054,0.03586846489495182,0.05393486046071067,0.02965429281934401,0.8962941490945513,0.9628727032693204,1.0439177200194516,0.9874205190311061,0.9753518253403322,0.7702097935999083,0.8198550702610563,0.9508520187059167,0.8442674526770009,0.9334143222526328
35,0.9345763491036158,0.094109316660661,-3.5610506360349254,15.5998366653933,1.038437718583233,0.5038831435211808,-0.06367643583309046,-0.05094985975254562,-0.3878320354626835,0.9893738434488272,0.9449948592319368,0.967855541125069,0.8951105733139737,0.7279733766349128,0.03487303589354473,0.024754767371534675,0.015657826702931175,0.055013318939980994,0.3169114468647882,1.038437718583233,0.9668755138957721,0.9874878588306873,0.9471318838577469,0.9520636097486448,0.9359211319882782,0.8917151789838643,0.9422117639409733,0.8143780660815212,0.5038831435211808
36,0.924543092687983,0.03893243504506042,-1.377319345980079,3.115194643865349,0.9730139359394092,0.7955994785117586,-0.015660390549776637,-0.0006114856245604816,-0.09458784773103057,0.9361621700115095,0.9227785990604421,0.922388401416839,0.9468284014815603,0.8195948884235147,0.024231239280402463,0.02562968277954322,0.030824315117991493,0.02286080840965765,0.033934634131907164,0.9659981463708045,0.9631918643477617,0.9730139359394092,0.9724024503148487,0.8435902983352707,0.8993940697880898,0.8901873262427892,0.8953913356102373,0.9108169531462293,0.7955994785117586
37,0.8729166461644561,0.06560174976740232,-0.7055707649142472,-0.18832634599964138,0.9726896287720597,0.7240175873560044,0.07207626748685614,-0.01304954707725725,0.09936437602975356,0.7954578491710285,0.8588975876208801,0.9148168719640497,0.9101700700605317,0.916051366609127,0.05595937022635266,0.053826865996607645,0.051858787192344054,0.021759767323403317,0.023544547945967886,0.8658743022044344,0.9427737140920477,0.9726896287720597,0.9365497865879815,0.9326998761216927,0.7240175873560044,0.7726607252396389,0.823381963385758,0.885174866350847,0.8994028570965613
38,0.8424326715638253,0.18903645145394393,-2.385350199072965,5.456083207755295,0.9891075232618258,0.19005480054488594,0.19689125538018104,0.03837320617311324,0.7126224497786635,0.8336637092947955,0.633229173588729,0.9182465773883836,0.9573488510480779,0.9377809838374245,0.07735501608423448,0.29852091034240186,0.016774645913582513,0.03166566006286178,0.015965044992682313,0.944805835028959,0.9507343170887126,0.9428646804183554,0.9891075232618258,0.9490699754136984,0.7307167670193483,0.19005480054488594,0.8915554779213463,0.9026772503235494,0.9264919922611504
39,0.868698282101025,0.05755318858228125,-0.9866050854468201,1.5398634507776578,0.9545152586310051,0.6981983359296688,0.030866818243216798,0.017342743531830407,-0.05638832648297609,0.8842282129885733,0.8251189898993935,0.8845790880877047,0.876960421231095,0.8823707387916939,0.03562313297739129,0.04910613793023016,0.032978826245417564,0.09108994494738511,0.008176819214783072,0.9371725150991747,0.8915504735064839,0.9259232662691241,0.9545152586310051,0.8881526231070035,0.8408708648561269,0.7545866624126449,0.8335426744754846,0.6981983359296688,0.8765888544763843
40,0.6206255037483597,0.19085695915024056,0.3295670835510589,-0.529876405316573,0.9667934068527495,0.1925651499729223,-0.05078678677186177,0.06889826593107329,-0.2822496586567194,0.7546575439290791,0.5588005123744896,0.46283145244238455,0.6133071982078222,0.9457940818871833,0.1321730402085761,0.1152567296391136,0.12408416479319885,0.19997230418529327,0.02969753016698368,0.8978951409216762,0.7531950799911569,0.5848848719364086,0.9429952433677792,0.9667934068527495,0.5241349584053826,0.4748148086296417,0.1925651499729223,0.4928519868518148,0.9247947569216171
41,0.699448376720522,0.18930133847802447,-0.1750303021191251,-1.5683448201409729,0.9665801983615582,0.3747571206150724,-0.053336283866776024,-0.09671424829162267,0.07488889380438396,0.8085925824643629,0.6777163317797191,0.585066869558819,0.7375632688482855,0.6604389665286781,0.20196849067758,0.23313492555472634,0.12478630466044459,0.14506717422461332,0.23910565168954293,0.9469633073882735,0.9665801983615582,0.7554240521800619,0.8698659500699355,0.8295121942583825,0.3747571206150724,0.48744970881923644,0.4875853801000795,0.44964601441945634,0.49136573879897355
42,0.8389108876104177,0.017792525568261074,-0.1986770788673649,1.9967858284353555,0.873690029841071,0.7925291781835846,-0.0096233323973004,-0.031878316656722916,0.004024307203300603,0.861376128691087,0.8333823183021177,0.8296592508615263,0.8322713634164186,0.835251599707241,0.01419050920506636,0.004593916733438182,0.016484255150959765,0.01598671967308307,0.0008269626363282873,0.873690029841071,0.8430325980969381,0.8382038297712122,0.8418117131843481,0.8358363505951767,0.8406055075919743,0.8300485536671192,0.7925291781835846,0.7965534853868852,0.8346668488193054
43,0.853846417100031,0.016441689076659785,0.013526184719875867,-1.7301726216893272,0.8778566667923917,0.8323428889462143,0.026868909894650517,0.015362705013605926,0.00801424793049521,0.8363574394835922,0.841311913446665,0.8669536322928779,0.8667323815946304,0.867952472638285,0.002527990511977862,0.009214795073805328,0.007298270407323195,0.012481030087130078,0.0058087972145859975,0.8394000004003006,0.85566625781242,0.8751146688961833,0.8778566667923917,0.8720599125392563,0.8323428889462143,0.8323428889462143,0.8585467429035918,0.8403571368767095,0.8638450327373137
44,0.8609393488048255,0.013973486713955523,-1.1791529937561358,1.4493068445963764,0.8793385759667827,0.8195299922890428,-0.014567126380764961,-0.004402485390686106,-0.03500510861268358,0.8705739644393776,0.8661286715875568,0.8520791908884998,0.8549420803750901,0.8610565565555474,0.008418372185728978,0.008323988726207198,0.019930357466017956,0.011536990942307139,0.00013410548867101278,0.8793385759667827,0.8751146688961833,0.8749360905760966,0.8695094361371154,0.861151383455981,0.8571493891827977,0.8545351009017264,0.8195299922890428,0.8356813895077786,0.8609617296551137
45,0.8608593397990627,0.01635693323076425,-1.2212765041629423,0.5469129283188696,0.8811583072919527,0.8195299922890428,-0.0031096731584204784,-0.0014850005163997704,0.006187239751676787,0.8566278506585275,0.8665896658890467,0.8630496138294256,0.8584508008197526,0.8563773377973046,0.018987637559674447,0.008034388567268631,0.019816951693137366,0.017751629419818286,0.022178509892997796,0.8706390079308752,0.8811583072919527,0.8796733067755529,0.8737859057616251,0.8720599125392563,0.8195299922890428,0.854613874241636,0.8257172320407196,0.82908456575502,0.840694763055353
46,0.854717581942673,0.019584862785869576,-0.7657143575574753,0.304634609487318,0.8810188184182906,0.8009316011694911,-0.02503876582666209,-0.00284014819432854,-0.026635909720233775,0.8692976989821959,0.8652921931750166,0.8478269368970504,0.8409134826761216,0.8391076380837519,0.008213207737989552,0.01757309010781776,0.014350797584767155,0.022608779572747796,0.01178167823170159,0.8766986839399882,0.8810188184182906,0.8664252277395781,0.878178670223962,0.847438542655146,0.8524234533119465,0.8275675108897249,0.8212574244913637,0.8009316011694911,0.8307767335123577
47,0.8540808338023013,0.015717955999905726,-0.4328866574617359,-0.8630425893564935,0.8778566667923917,0.8225936310241075,0.0022920204579404135,-0.005612960844204373,-0.0064909347309124454,0.8575787887171694,0.8463388777820262,0.8547563208325012,0.8530959405761729,0.8700177593569731,0.015638200896484464,0.014883541672006905,0.01756557759087791,0.015771228244056214,0.0011287293320679853,0.8778566667923917,0.8691178839707734,0.8722437059481873,0.8722437059481873,0.8708158915218026,0.8336521290076592,0.82908456575502,0.8225936310241075,0.8259999321156664,0.8692196271921437
