,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
19,0.855562525001473,0.09619100012547224,-0.9924351750782692,0.07219731548767383,0.9722096998044722,0.6208017305706774,1.0,0.09480237918235279,0.02747888837308321,0.177765996454753,0.7528706619136203,0.8498414720078228,0.8962385804503618,0.9174571424459044,0.8760103761601135,0.10228578813261595,0.09901129018729925,0.05098866528384461,0.05305968295551701,0.0309955657575037,0.9275675887028973,0.944730811431389,0.9658686359617261,0.9722096998044722,0.8979275508939579,0.6208017305706774,0.6674715151462536,0.7985677270254304,0.8314806704836608,0.8540932014262691
20,0.6586744846025776,0.1770437077500292,-1.2027806502944232,1.2700831268400328,0.8626445891472666,0.1906212915350866,0.8333333333333334,-0.01845864308414691,-0.0563847395335243,0.30302542696690465,0.7027312154707311,0.6573634805284634,0.5801255000385733,0.6539229002084773,0.8006164321768072,0.23532119600218027,0.23415251022134514,0.10260616388489822,0.12062030791743569,0.007975044955398651,0.8626445891472666,0.8355680956497958,0.7683669178941687,0.8062598496137423,0.8062556405450372,0.1906212915350866,0.1925651499729223,0.497671603343456,0.49364671850199127,0.7949772238085773
21,0.8337181422081411,0.12797865976444778,-2.198636907113924,6.905046864857628,0.9920748475816363,0.34038738013355463,0.9666666666666667,-0.007926670647425249,-0.04845030042886789,0.35504973505840687,0.7986337659283508,0.8720118156396496,0.7954089185518062,0.8584910964812064,0.8698625450185722,0.2384556721106424,0.06076484751028925,0.05562256397097782,0.08770092650234855,0.10431522380597352,0.9776921783659903,0.9920748475816363,0.8707030920018063,0.9376707882537556,0.9436245471527684,0.34038738013355463,0.8241636121871867,0.6973457347473389,0.6954371151919615,0.7961005428843759
22,0.8841703495266267,0.08539466519426107,-1.1518370353166725,0.7597748976017074,1.0079118743053463,0.6603282692623391,1.0,-0.09698667642813397,0.032751665318416556,-0.2073841476081273,0.9307723722007729,0.934811900419616,0.9230883881207255,0.7930420727856119,0.7265536755558576,0.03582969674194249,0.02460881138904166,0.04548673430001355,0.06755258565221636,0.09365686775396234,0.9751602089869298,0.9725644719668421,1.0079118743053463,0.8739602302665207,0.7927790818493761,0.8677124168704664,0.8991247377300768,0.878510182759919,0.6956495716578379,0.6603282692623391
23,0.8087058718012103,0.10458453015722043,-1.1363981887094423,1.6293928382310088,0.9805137725496956,0.4920061886843528,0.9666666666666667,-0.015490915581564013,0.05865027688722935,-0.1786455541023501,0.7577232727741092,0.8739387076525134,0.8169359608282153,0.7696301568558725,0.8667897336306668,0.07937151054255127,0.042622178244020814,0.13067878843035527,0.12909528023888234,0.012402506421184536,0.8997840225632083,0.9218634956624663,0.9805137725496956,0.882978398906742,0.8755596300247961,0.6706517427867029,0.8144167768165189,0.6186068676001704,0.4920061886843528,0.8580198372365375
24,0.8492408211047847,0.11202994779041542,-3.286365645730788,13.69278238624735,0.9678397006305135,0.3504140926997358,0.9666666666666667,-0.008110777829583915,-0.02048850946208325,-0.34222192908049187,0.8584942134485337,0.8317348507890571,0.8976390285436852,0.7815262081898849,0.9457322631727074,0.037659456474659334,0.08263044630593175,0.041471733266203556,0.19761510210428043,0.0022895099280566393,0.9134766272165264,0.9124439888361242,0.9678397006305135,0.9115486862761129,0.9473511911684303,0.8120490717845301,0.6926360217802277,0.8380887963446564,0.3504140926997358,0.9441133351769847
25,0.6513793115169104,0.21151402110176143,0.5710832581857973,-1.6299284244604886,0.9629278847306977,0.37550821117987554,0.6333333333333333,-0.3129063850665925,-0.40057943324335454,-0.1111874397799622,0.9140049312433179,0.6910282069391317,0.5447365327938505,0.5000954255680139,0.49616183484855836,0.04705562068168208,0.2416497468000436,0.15892536049220082,0.008023299927171526,0.0036386276693895396,0.9629278847306977,0.955975828774598,0.8822555934759543,0.510044993793072,0.4987347331477967,0.8552170018526248,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5064842264517022,0.09450818849569147,2.810261248828868,10.485948066241903,0.8907938299639253,0.37381618370473396,0.4,-0.03438385034292041,-0.3835208270417103,-0.004587540549395641,0.5843540282147889,0.46634593593219276,0.4771431110124859,0.4996896783117692,0.5008987596262047,0.16578010608552946,0.059286961711069945,0.04606939928837409,0.0052303325968865244,0.0005923598993148589,0.8907938299639253,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5120198043858651,0.06386435859936919,3.0796933032616933,13.541335404340495,0.7924775041203845,0.3864867529502814,0.5333333333333333,-0.00173076056839494,0.16953291503662127,-0.09522979717950092,0.5030906506550591,0.5069569466259657,0.5571181483594652,0.48171239846286423,0.509223561426236,0.005705678245421195,0.03619386883598255,0.11413646488054444,0.04211676035293331,0.00017889381353851616,0.5143851403285221,0.5856573927739679,0.7924775041203845,0.5027684780894789,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5050018891083206,0.08020481626863414,3.5016742690684195,18.065925313647817,0.8824578709122587,0.38013791626909094,0.6333333333333333,0.028584535845656178,0.3695701198466921,-0.008948160025827268,0.5017015045693393,0.47654943353306356,0.4879114305074319,0.4952732710960503,0.7100035976542098,0.005181307678969676,0.05834608074035795,0.04800325163917648,0.00510749294079083,0.24388717213072844,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.8824578709122587,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.537549324396161
29,0.514667451828114,0.06783092907717889,5.381491100976284,29.281078531739496,0.8718479873549776,0.4898752027680564,0.7,0.02963400103916608,0.3598074182619948,0.0029119063385136257,0.49566342795037344,0.5022960292689095,0.506285436429885,0.5052225236060439,0.686875817028468,0.006356037638485392,0.005420893314335971,0.006753382143655937,0.006844872199853788,0.26159015193733604,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.511887707911473,0.8718479873549776,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5407940326591916,0.1342795738263473,1.1261059020806339,3.58580564121602,0.8820107219625538,0.1910053056671988,0.8666666666666667,0.009010230334149716,-0.024266557035225955,0.3074980484701402,0.5666088169128802,0.50823603046951,0.5095451691361059,0.5895158320231143,0.5032400199922376,0.24242461219980882,0.009099234276872821,0.007961925637821063,0.1477868724367243,0.0005836190546909805,0.8820107219625538,0.5221018107751074,0.5204198307050192,0.8577441649273279,0.5036527009834393,0.1910053056671988,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5401327930253869,0.10619679201061481,2.5348765971215523,5.644599939756585,0.8615141152121106,0.3941830701349404,0.9,0.032219971695488514,0.026169679963963133,0.10540049615693675,0.5515253558908993,0.49891308764373254,0.6063925696505674,0.5101624657437739,0.5175147191293967,0.12532606422679818,0.04720518267935642,0.16737570732768967,0.008701665748258572,0.007617466808198231,0.8353444352481475,0.5304864786327029,0.8615141152121106,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5289368708160652,0.11104873709219487,0.5612676367654581,5.0137834896296045,0.8306111422431954,0.19459638761270193,0.9,-0.050042182065361596,-0.019319409790036435,-0.30928675590847887,0.5625667317125457,0.5516625346594913,0.4690285867368174,0.5538746302684181,0.4540893704205275,0.11840008778719391,0.08819863191788643,0.12124446191496978,0.11449371557062483,0.0881513378677974,0.8306111422431954,0.7512726135174818,0.5256441269656217,0.811291732453159,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.19459638761270193,0.48067281700812936,0.39175696164354146
33,0.5239292338687652,0.07059199324812394,5.323922500111142,28.855538163531726,0.8944221767901237,0.49136573879897355,0.8666666666666667,-0.020691131913899263,-0.36384569202086303,0.009910609211936705,0.500965593997381,0.5697095110456437,0.5121336604382999,0.5129820453264745,0.52367067020418,0.008691866197717018,0.14331680640157454,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.8944221767901237,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5308536740498003,0.06547755047454408,3.6473470735678797,12.591992236423597,0.7960695229477568,0.49866139959594014,0.9666666666666667,-0.029609493492654848,-0.26386835879144477,-0.0042841263290192,0.5120136241162584,0.5817908750091864,0.5206485490513449,0.5166492186439355,0.503947176874467,0.004973904963276775,0.12858495510089293,0.008279567436527295,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.7960695229477568,0.532201164156312,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5101662023140552,0.5093500584549014,0.49866139959594014
35,0.5247096169521099,0.13936086681772814,1.7749564581894526,2.9422706193996837,0.9143150852371608,0.34990041669394845,0.5666666666666667,0.000967730192308558,0.035146864311945136,-0.03473947157451501,0.52812163175763,0.5227542498689338,0.5459035941443435,0.47775400387313294,0.6097770755275093,0.1652894236460199,0.1590331232972763,0.16967940963653086,0.05659262837697587,0.1497566348163641,0.8791682209252156,0.8616764673576554,0.9143150852371608,0.5054657170083123,0.7156710075338377,0.38670756494797265,0.38463988826846346,0.37545357671799456,0.34990041669394845,0.5038831435211808
36,0.5136930647235588,0.08937914602277981,2.4677568006325963,7.4641373828642745,0.8303536318500282,0.3747571206150724,0.23333333333333334,-0.0666488041454133,-0.32467170430487957,-0.10754588928709768,0.5397696132257973,0.5618662003899253,0.47733935636890934,0.4981616526156981,0.43541709175222665,0.107681259446003,0.12856593048141843,0.043296176384374975,0.004445122103438655,0.08578615387532407,0.7837828047519041,0.8303536318500282,0.4977182796225693,0.5056819275451486,0.4960770628893809,0.49295434876371946,0.48230300990217007,0.3793460163064559,0.49142629444380626,0.3747571206150724
37,0.4848419924155995,0.08157889286723698,2.4177594047646283,11.607136149854675,0.8339402193108536,0.3732732326631463,0.26666666666666666,0.005345117995060822,0.3238952255177816,-0.004516078465563178,0.46642693782830097,0.4962723168529912,0.5098727404711136,0.463628940716147,0.4959266106940572,0.05898661658680593,0.007542753377218638,0.15263218835884487,0.05900654016888121,0.006364408276072904,0.5045729575449353,0.510044993793072,0.8339402193108536,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.49803799458424763,0.06781948568573652,3.517257012513321,18.929234568069774,0.8195057967670404,0.3740175457822847,0.16666666666666666,0.033830338334244814,0.31580719487591713,0.11118767190167872,0.46145097951849773,0.49781789323803577,0.5382126942519387,0.49607209524965795,0.4931321008602578,0.05776533561863457,0.0029642453267124972,0.12417548896179428,0.002542922273582606,0.003364487399666412,0.5036527009834393,0.5036986018911233,0.8195057967670404,0.498503354137339,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.5167673738512029,0.115716375810129,1.6423435327878875,2.3182744284249064,0.8195057967670404,0.36678882676980973,0.2,-0.005774796625846124,-0.027494082506895112,-0.010079195464479718,0.5810901091398318,0.4609926133092149,0.5335586084820455,0.45522582228370795,0.6434755715162438,0.1457095985996248,0.057569172440560465,0.10499920872021347,0.05691718474854101,0.2100618275710114,0.8195057967670404,0.49939346616049307,0.7712760041237522,0.49364671850199127,0.7920117142601453,0.4944528124074442,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.49493942877234237
40,0.6182252285533001,0.1652807620713099,0.6634785902294396,-1.3375038822922047,0.9169174178598054,0.42662604747796673,0.4666666666666667,-0.011157053372986114,-0.004885736790939621,-0.048188761151674975,0.5811592889661368,0.6451446580547852,0.5742708878940848,0.7005897376046103,0.5193024244808417,0.14904729621813215,0.1963278824867143,0.1217344510569891,0.1942034156870684,0.13106418926906793,0.825815115934643,0.9169174178598054,0.7729286994504436,0.9120316810688658,0.6119788014837169,0.49048652670086884,0.4748148086296417,0.4875424365557444,0.494553268036248,0.42662604747796673
41,0.7224656405059652,0.20152385268131764,-1.0145358750041842,0.1837799837918208,0.9611985949557653,0.18699851666806788,0.8,0.07614002781737006,0.06437929992979796,0.18268599623965875,0.6964300646891834,0.7004769380049769,0.5708360076642357,0.8632859624467233,0.9283832027715595,0.18217586208260833,0.24679949837174933,0.18165025387398415,0.058215543056875915,0.04640797268149593,0.8687413114199043,0.8968192950259674,0.8629496059578731,0.9457026551385349,0.9611985949557653,0.37249483822846957,0.18699851666806788,0.36968451290772664,0.7499131708190147,0.8955678105873537
42,0.5868524994627201,0.24753382314912037,0.19134646082233814,-1.1476147151515885,0.9523655796663424,0.18184787944762337,0.36666666666666664,-0.030301148743945627,-0.05119375876781018,-0.001293848564969946,0.7660405234659464,0.47329401432911034,0.4163277784125114,0.6315479222336204,0.7975516573966417,0.3095195920606344,0.0026089745900685327,0.20422036476636654,0.23468704672454696,0.00282155413096859,0.9523655796663424,0.4787745957659651,0.7723736480289563,0.9011718208985322,0.7995467974561346,0.18314172801259332,0.47140070460525924,0.18184787944762337,0.3565054618054943,0.7955565173371489
43,0.8922833559134316,0.07073017818728908,-2.8290336376380627,10.76987342715937,0.9790218218066589,0.5929648731321896,1.0,-0.029915065663307927,0.03301675817578309,-0.24214269246482845,0.8917451862677807,0.9177884882646739,0.930062474184876,0.8220183311233535,0.9185996592590804,0.03731414431094943,0.018754850563521164,0.04150441768429559,0.11089621977322957,0.00040376216322463726,0.9295174504018905,0.9460050636308758,0.9790218218066589,0.9228365475681696,0.918885162222683,0.835107565597018,0.8935932951883401,0.8502281440000482,0.5929648731321896,0.9183141562954776
44,0.9405281330477127,0.04327494912366641,-0.2352514287040045,-0.989976114453663,1.00593646447326,0.8609987791710474,1.0,-0.010879407245555917,0.007558873229204122,0.01352405528531242,0.9543652909364615,0.9388840017585239,0.9592192507179297,0.9245854292055414,0.8882330915510925,0.03451965630375116,0.04636803668715796,0.03945401754233834,0.047473026659245104,0.01854811602454988,0.9983775912440559,0.9965109590659982,1.00593646447326,1.0043518484881382,0.9013485901702867,0.8930383771126766,0.8609987791710474,0.8918757906365242,0.8745228344563598,0.8751175929318985
45,0.8025898642414868,0.10085132654540697,-1.239878174140328,2.1774827521684332,0.950787880986496,0.4928519868518148,0.9666666666666667,-0.061620436882682816,-0.05665105669322479,0.09366128562299375,0.8819724252934964,0.7783426292189749,0.7798073867526204,0.7945583806652186,0.7174650868662173,0.044890353969681746,0.14083008145819523,0.10645301229694182,0.059946335588460874,0.08666269302480313,0.9379058003660927,0.950787880986496,0.8941368242932712,0.8708495724590839,0.7787448647799438,0.8023558772924634,0.4928519868518148,0.5865132724748086,0.6816768126450916,0.6561853089524909
46,0.7603663447737051,0.15013866610404944,-1.4563789358056733,1.2218538520737936,0.9048266125796812,0.37460863289742835,0.9333333333333333,-0.12060639230735803,-0.007220974065406449,-0.28387086322726635,0.8285580316940067,0.8220483806024331,0.7962568158742181,0.6475579564451168,0.5750210254503643,0.06900210494344133,0.0802135219175578,0.10509952192650472,0.2205449276813001,0.049313952382112516,0.8871637119426915,0.9048266125796812,0.8976056385142748,0.8502020385297253,0.6098912555868665,0.6840484162112312,0.6584794961246947,0.5910490219311392,0.37460863289742835,0.540150795313862
47,0.7592736365295648,0.13764666738887243,-2.8633128818115234,10.322231726870093,0.9012349385788296,0.18696582676184226,0.9333333333333333,0.08118875198304643,0.025268000686978764,0.4772106202776639,0.6684517336111144,0.7556543137160816,0.7875228338546244,0.8022119027469264,0.8406618041928553,0.2498914275580964,0.071401740407166,0.07018153662921357,0.05435220088065565,0.0856633481640929,0.8759669378918509,0.8330296996588691,0.8846986139364817,0.889595509584638,0.9012349385788296,0.18696582676184226,0.6403322112904397,0.6641764470395062,0.7362161604320794,0.7800886698068811
