,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,0.8755350695672977,0.064027400109004,-2.664414489730633,11.089294174198479,0.9665103827610946,0.602619030098166,1.0,-0.0034734665220258476,-0.032445850813436095,0.21262057518430366,0.9257667437566072,0.8309790314407864,0.8685079726465111,0.8784345045030362,0.870117160295173,0.025666577816112996,0.10495563463162452,0.04126465882865569,0.03314561762799227,0.0028477105436069306,0.9665103827610946,0.9111365316473177,0.9340645319476585,0.9252442807327976,0.8721307957314139,0.899015396099027,0.602619030098166,0.8152396052824696,0.8372326985533094,0.8681035248589322
13,0.8647675217820877,0.07925033983921506,-1.4714316799920792,3.736640318947565,0.9718673198107954,0.5902074235643082,1.0,0.07392422710117286,0.05092170019773434,0.18561209202713425,0.8561799992760675,0.7861250727038552,0.9060528642095325,0.886674532235444,0.9488991872441692,0.02447351934506081,0.10274233372294017,0.05658396133201255,0.060672206325586765,0.025599846754145207,0.8888312746703924,0.9088775657865918,0.9660616179909507,0.9718673198107954,0.9670010124813617,0.8279438887893174,0.5902074235643082,0.8000460149158366,0.7758195155914425,0.9307973620069767
14,0.8981260563491794,0.08849628543990873,-2.40800115589984,6.456150647189103,0.9800938815710314,0.5659073673758608,1.0,0.01060290918820428,-0.009046664884497346,0.17159828615297823,0.946377982576105,0.8311164198150759,0.9198729206888798,0.8824559295171464,0.9425094611474683,0.026262106056861297,0.1469385548725834,0.03725788821092902,0.06880473168359441,9.09543221847139e-05,0.9800938815710314,0.9651735962595738,0.971047216686534,0.9336644972662187,0.9425737755654633,0.9064588988380271,0.5659073673758608,0.861736337233701,0.737505653528839,0.9424451467294732
15,0.7925599781238298,0.1976186816515993,-1.964279632667879,3.49023807150768,0.9851794019411444,0.18527138571228546,0.8666666666666667,-0.050745711567375396,-0.07011590690635838,0.06341018882744834,0.74719331266026,0.8892301649998966,0.7122488040529691,0.7990124285288308,0.8715031860106,0.3000091827073034,0.05707011777986215,0.21729642462816198,0.1581032381773896,0.04418575254983735,0.9851794019411444,0.9472541815970897,0.915063495034786,0.9128103247505528,0.9027472312704208,0.18527138571228546,0.8016719840683577,0.2486815745397338,0.4938113066339228,0.8402591407507792
16,0.8506438650912279,0.16896880425332453,-4.677709610093635,23.95024448697964,0.9710570146118663,0.0,0.9666666666666667,0.01788133048174745,-0.042499362758746884,0.7833334273884462,0.8926783453014968,0.780879803333001,0.8655284911789689,0.8633171843491902,0.8512445917991178,0.07048686001025249,0.34567991257013087,0.05554873554475778,0.046869299898620646,0.019430928809027293,0.9589406890121751,0.9710570146118663,0.9285576518531194,0.9235766280546813,0.864984333324734,0.7457283940321677,0.0,0.783950441639816,0.7833334273884462,0.8375048502735015
17,0.9073554063666668,0.06862475772184977,-2.53216481547639,7.414637285047817,0.9879389219990827,0.6441574753073661,1.0,0.043460606726472784,0.032471648637580564,0.22667364451676264,0.8252446122528919,0.936614604770651,0.936446236548471,0.9265376585433633,0.9233802030961784,0.09931929055609687,0.024046951858708702,0.013790723662882318,0.04196773582769178,0.0024151802956923264,0.8997379032580384,0.9554672733615022,0.9513620258866518,0.9879389219990827,0.9250879934610505,0.6441574753073661,0.8969509666778839,0.9135972442950413,0.8708311198241288,0.9216724127313062
18,0.9068129725626223,0.05133783385343877,0.32785932146691976,-1.4614325813363818,0.9965093073336547,0.8370806134412875,1.0,-0.04741021251994637,0.01266233895761204,0.01075066123757229,0.9649788631319635,0.8960485145610172,0.9089743016901927,0.8657065436556888,0.8772158078033159,0.01642627098079113,0.04839470501871874,0.06022930065497397,0.009355988056445672,0.01905046828715826,0.9838469683760427,0.9515489945552216,0.9965093073336547,0.8738507583858464,0.8906865231139447,0.9403406346595913,0.8370806134412875,0.8537126168358706,0.8478312746788598,0.8637450924926869
19,0.8842965142516294,0.03613576276761724,-1.5842042134772065,5.080318002243931,0.9509067639182273,0.7545511318206469,1.0,0.0028474671772807936,0.05268945521971613,-0.10379940822154088,0.8761436624651389,0.8898878650269957,0.910343694409133,0.8870837242316308,0.7923414023092967,0.009238691798333797,0.010868027570035828,0.022672153602866965,0.03721033585182854,0.0534435130507962,0.8835566004353126,0.8982173086985111,0.9509067639182273,0.9367068490884414,0.8301316727979464,0.8583505400421878,0.8687353682339463,0.8808710174998928,0.8231995427665666,0.7545511318206469
20,0.8510640546201178,0.04203641240746795,-0.6085307389280876,-0.9259018294849306,0.9012150028705161,0.763885523363844,1.0,-0.011978202853984987,-0.0014158564390152062,-0.015053591456562154,0.8740444197025613,0.8384626401034939,0.8602382285933825,0.8399370109413277,0.8215727716090893,0.025710584732526992,0.04873791575301755,0.03728509325102432,0.051428914329747125,0.02849564371703637,0.8967029912376334,0.9012150028705161,0.889867860050914,0.8997991464315009,0.8417222345156815,0.8219790417338578,0.7789391148204061,0.7793998894295441,0.763885523363844,0.801423308702497
21,0.9077275907226696,0.051706540024451575,-0.7810139785296145,0.8481165547765408,0.9920505810920762,0.7720122312365563,1.0,0.04166009622192535,0.06031560154737858,0.052423942816396174,0.8722400200355996,0.8961255349749404,0.9224850934704276,0.9570446578862362,0.8482802885548307,0.060476132566727084,0.03809438842287113,0.0214156541337644,0.0356319070569935,0.03372067011133327,0.9317349795446976,0.9316125779608663,0.9570752554185247,0.9920505810920762,0.872124403056709,0.7720122312365563,0.8184335766374129,0.8914767150545834,0.8943452189481191,0.8244361740529524
22,0.6218912100528209,0.21523713659668223,0.43076998207910067,-0.9613821566419687,0.9815113030265717,0.19030819638414603,0.4,-0.15506080526847854,-0.12403683550878963,-0.29864870162443446,0.9337923502334002,0.4951172629519312,0.5080622047859381,0.5879998068957908,0.49096746375760125,0.04134157699763594,0.005206297467006488,0.10022260962907505,0.24024192440967074,0.0015446903050653402,0.9815113030265717,0.5038060680303231,0.713236042363412,0.8574744675177821,0.49205972474714604,0.8660809573953681,0.4891032132157413,0.3777893111287095,0.19030819638414603,0.4898752027680564
23,0.5342112251820462,0.14759237939940975,1.3195107327054032,3.514552610425056,0.9372921225484667,0.18676198625592044,0.23333333333333334,-0.08001160643484545,-0.43794907187974697,0.30157537928425554,0.4738485568940564,0.6227176293121676,0.5576253257797656,0.4951006367507948,0.49064585715194775,0.04422138733956032,0.2425547115175946,0.16743309088429606,0.004042546399027049,0.0032647001459921205,0.4944528124074442,0.9283275201744854,0.9372921225484667,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.18676198625592044,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.5040215615001722,0.0948464823312031,1.4121300000190087,3.0071313310814385,0.8023077887799794,0.370964482646101,0.26666666666666666,-0.018098520963890807,0.1038234718186335,-0.006671631662772959,0.5330535016776197,0.49608972760589715,0.46157671936809164,0.5444390822119425,0.4372668144801553,0.1170075922262125,0.006979484085761251,0.058230333890065086,0.13676143140533517,0.0811008455789479,0.6984843169613459,0.5021310155704001,0.5036527009834393,0.8023077887799794,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3792795770070735,0.3799198566113182
25,0.6274659143403191,0.15141586757220968,0.0402902723517787,-1.4223508585818774,0.8938245896142758,0.37550821117987554,0.6333333333333333,-0.05624404524958715,0.10712893711717542,-0.004560587808078276,0.6736008272016148,0.6253524833627294,0.5639754243647598,0.5975539475413746,0.8002993264581124,0.16499536962205572,0.09392470391032347,0.16298260488910055,0.17225651093695615,0.04513325423653679,0.7866956524971004,0.7086131852020845,0.8381304054333815,0.8938245896142758,0.8322133565857841,0.3800687989879538,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.7683852963304408
26,0.4862870110919099,0.037959370218381874,-2.500909834504546,5.308388076939728,0.5286127340295351,0.37381618370473396,0.4,0.010217277362191246,0.02020238009738451,-0.004587540549395641,0.4932873584740431,0.46634593593219276,0.4771431110124859,0.5041968536534053,0.5008987596262047,0.011002971626230337,0.059286961711069945,0.04606939928837409,0.011913416726339268,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.5286127340295351,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5013628337601765,0.08798582472857365,-0.17204184046389545,8.215029221615804,0.7702578469020653,0.19190617722483744,0.5,0.01604506326916577,0.06441219646691398,0.19458057572544396,0.4590426009273839,0.5266519714390935,0.49848975880613405,0.48171239846286423,0.6398039526784833,0.11792750490440537,0.07950660741057967,0.0076230227520293825,0.04211676035293331,0.18448966647537476,0.5143851403285221,0.7058456504351514,0.5047808410122665,0.5027684780894789,0.7702578469020653,0.19190617722483744,0.48387968862950026,0.48230300990217007,0.3864867529502814,0.5093500584549014
28,0.5101986119376172,0.08451467186112356,2.4454423278111976,8.20201992019759,0.8199614612945749,0.38013791626909094,0.6333333333333333,0.005338685783008668,0.058550314134405146,-0.008948160025827268,0.5017015045693393,0.5125915360915358,0.4879114305074319,0.4952732710960503,0.6618070811390071,0.005181307678969676,0.1234355063782989,0.04800325163917648,0.00510749294079083,0.2236640693647143,0.5101662023140552,0.7614111471601698,0.5128877510655666,0.5010983795751455,0.8199614612945749,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5313215029773984,0.12272109231480936,0.9840102255557648,4.025046355590359,0.8763911196906671,0.19503957090116059,0.7,0.014714950966339346,-0.06570207266834638,0.29774753820540945,0.49566342795037344,0.553967978238262,0.506285436429885,0.5759912005659754,0.5081443935152403,0.006356037638485392,0.2256421279192928,0.006753382143655937,0.12829210192013674,0.008825748782679867,0.5054657170083123,0.8763911196906671,0.5168980782361814,0.8106890470223207,0.5143851403285221,0.4898752027680564,0.19503957090116059,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.6081863166507712,0.1413321412742571,0.8863187837841079,-0.8186424770947434,0.8946868012899972,0.4938113066339228,0.9,0.1487072283393307,-0.008326933040942897,0.007232599800374162,0.5052661010722,0.5643154284294525,0.6641521372380723,0.6955746340656958,0.6202156969425958,0.009845902704720251,0.1459391490305324,0.15354071163996105,0.14082068663153177,0.16484496975627952,0.5221018107751074,0.8946868012899972,0.8863598682490543,0.8814225461434821,0.7367786929017525,0.4938113066339228,0.4951973899805177,0.5035003684422034,0.501043906434297,0.5036527009834393
31,0.4995123016117537,0.04599613624152738,-3.977530186555528,16.71465372528743,0.5304864786327029,0.28830083190071276,0.8666666666666667,0.023918135981213562,-0.005473038676341191,0.2112827343911644,0.4733762696984086,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.08187659083552948,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.28830083190071276,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5301580811132076,0.1487289857739043,0.4309303232069123,2.0749178079523554,0.8696935841929426,0.1928190055247035,0.8666666666666667,-0.05533600103474412,0.029017563193251217,-0.3110641379964773,0.5169367196940737,0.6055813747818924,0.4591986733493148,0.5606494739683157,0.4540893704205275,0.007387209193034983,0.1528488110701094,0.2304089691563156,0.11569546942601103,0.0881513378677974,0.5245771459359428,0.8406760209996914,0.8696935841929426,0.8226235997214719,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.1928190055247035,0.5063430512772841,0.39175696164354146
33,0.5403298111531848,0.1422791976592629,0.9255112210413386,3.367531175355104,0.928451037012836,0.19003470487966206,0.9,-0.005922752902765782,-0.06012821096514531,0.10179155744294871,0.5160037995770386,0.5739921364206708,0.48161610224877044,0.5944669609231177,0.52367067020418,0.19566257652939548,0.1563887346196221,0.08405370633197147,0.13592166900846886,0.009766296617170725,0.8657754632212104,0.928451037012836,0.5245771459359428,0.8683228260476907,0.5305764847692607,0.19003470487966206,0.5063430512772841,0.2918262623226108,0.5054491696493169,0.5167648556390994
34,0.5510094150561534,0.11681316574013746,2.256701687338693,3.9303300894750444,0.9048778454922214,0.44178213680827416,0.9,0.038347950458189284,-0.042401741461061904,-0.00012195474960918773,0.5568604506763583,0.5073233749439386,0.5551503705788311,0.5981498177916821,0.503947176874467,0.15560432358997914,0.0034727858493528324,0.0965982177639318,0.1636144810116455,0.007475217914976156,0.9048778454922214,0.5112010581138922,0.7737139148487155,0.8624761040311595,0.5092329541529937,0.44190409155788335,0.5029455259249593,0.5101662023140552,0.44178213680827416,0.49866139959594014
35,0.6480521436609443,0.24026414622898146,0.026898648657983405,-1.48033897189837,1.001768083624933,0.2010905507368142,0.6333333333333333,0.2915930781266065,0.14360954841242146,0.17436302598118036,0.4030604830793355,0.5506074503138221,0.6552190041729206,0.893194005469689,0.963498854288978,0.1014289151304081,0.18970082671725064,0.18948991270182058,0.1112223522652122,0.01110555611986547,0.5121283566938563,0.8537535624710897,0.8581585352125115,1.001768083624933,0.9713516683301826,0.2010905507368142,0.38463988826846346,0.37545357671799456,0.6886015863677409,0.9556460402477733
36,0.9443757441797208,0.04962085589317102,0.00709562156045847,-1.0276019944433252,1.0289218111447171,0.8535580837862746,1.0,0.02080028215596741,0.03086490365857575,0.01860857446309694,0.9722811963811415,0.9071582268673983,0.948664877441031,0.9636592258349898,0.8944638198598491,0.03246579674602528,0.02360926045929552,0.04253019753328277,0.06711646133490505,0.03153294835196217,0.9980569074861414,0.9516707400390105,0.9773881983942363,1.0289218111447171,0.9167609814703268,0.9130407639587655,0.8773557208571471,0.8535580837862746,0.8819085644483227,0.8721666582493716
37,0.8981420459695151,0.0546344896892089,-1.2514176154990528,2.035781801672918,0.9756002600034586,0.7296540443814561,1.0,0.026522205434178048,-0.0255226245511323,0.13879273576311135,0.8215183482633168,0.9382240279043822,0.9121454356736265,0.9139960984376342,0.921537003566365,0.05020103021878738,0.03344023134530395,0.033108760425031816,0.013278149968378901,0.022945195900594594,0.873855555843752,0.9756002600034586,0.9550175156124954,0.9278870219098672,0.9377617071833293,0.7296540443814561,0.8915822841499862,0.8684467801445674,0.8949091083625927,0.9053122999494009
38,0.7452129099442117,0.1803564804855011,-1.191051908611389,1.5829330151130185,0.9491014267329659,0.18846444113618782,0.8666666666666667,-0.13040142513256947,-0.04121767428922596,-0.30679533061189795,0.9137399185866003,0.751152090798586,0.5325783449024388,0.7415826307310525,0.8915082015978053,0.022018456553820596,0.13625331949089742,0.17134790475243453,0.12512886109767166,0.021798530564490753,0.9399498293296196,0.9491014267329659,0.7002038950713505,0.90788375244374,0.9069220903798589,0.8780402405058609,0.4952597717480858,0.18846444113618782,0.49618554704312096,0.8760943128157517
39,0.8905293847462507,0.05884098751766837,-1.436079952091585,5.649273290799268,1.0135811938396841,0.6801720821130501,1.0,-0.006321705036764769,0.07199486155219459,-0.1689529976164157,0.904782539150193,0.8829362652911793,0.8479855878745796,0.893889343973018,1.0043626941823658,0.025313637579162024,0.022641018539021115,0.08835275644002137,0.031589687688975035,0.013036927240111193,0.9415863322874896,0.9199334319090009,0.9100231401160371,0.9316818430701488,1.0135811938396841,0.8631631396495703,0.8491250797294658,0.6801720821130501,0.845182591355435,0.9951441945250477
40,0.8979552253830327,0.058456360757146386,-1.524376953805738,2.9109642731465306,0.9815225031683439,0.712746072101205,1.0,-0.024866494300788022,-0.017911898490116762,-0.10091691611809595,0.9183055721937271,0.9069212885236494,0.8593768175858912,0.9273493222122736,0.8274928789410961,0.030822792156547076,0.050089878990262654,0.0732489447273452,0.035771246443906335,0.09281883573174461,0.9815225031683439,0.9563235911445567,0.9186202017491903,0.9636106046782271,0.893125707108853,0.8902965388804052,0.8136629882193009,0.712746072101205,0.8606098583005966,0.7618600507733393
41,0.8596656428886745,0.13069380042585566,-4.930791072665155,25.92653667023573,0.9670090518492478,0.19003470487966206,0.9666666666666667,0.02719296230779722,-0.04635319375944369,0.6334140631237242,0.8916676080488883,0.7938015337489911,0.8935101935704007,0.8652325574616466,0.8402430184253746,0.012415706178055493,0.2704115741004081,0.03270450136844211,0.020287217160753216,0.016547925191783098,0.9126832252919446,0.9670090518492478,0.9206558580898041,0.8799688586505616,0.8519441685430521,0.8771367273042874,0.19003470487966206,0.8234487680033863,0.829047847867818,0.828541868307697
42,0.8742735462704857,0.027092264861090527,-0.7001119015377301,0.47417935220663576,0.9208146099650125,0.8045947414965967,1.0,0.00969140786591105,-0.011911743586594303,0.04101829928332357,0.8837393487713872,0.864378207452378,0.8686551155298207,0.8757879852139029,0.8901408946710759,0.03003801701429207,0.027067347370584853,0.034332381260725985,0.019200245289794037,0.011782130735930428,0.9208146099650125,0.8972149775013732,0.9089028663784182,0.9003525147391747,0.8984721192112788,0.8440659648221909,0.8148211203609645,0.8045947414965967,0.8456130407799203,0.8818096701308731
43,0.8870054712450532,0.04339060809147131,-0.12415654688170315,0.755705252481945,0.9888492273014446,0.7804962518987144,1.0,0.04298078024888574,0.06955544182320927,0.02154553537973314,0.8558623696928281,0.8674851204973033,0.9067573616062797,0.9105354786121433,0.9128409122458576,0.03514013176009657,0.01913577356212954,0.032204640330391186,0.05890426741005121,0.023544948614965047,0.8829562003778837,0.8897581824773939,0.9406938697463341,0.9888492273014446,0.9294897050741882,0.7804962518987144,0.8381165462666529,0.8550022221317187,0.8020417872784475,0.896192119417527
44,0.9268932820887337,0.036728320202534914,-1.1085335575691269,3.125813784636246,0.9965093073336547,0.8101934846913135,1.0,0.018341578128729497,-0.014983211624248205,0.09768325215147544,0.9299145588533574,0.9208917141001028,0.9276084933386403,0.9284726590846981,0.9292932425122115,0.023123968669684837,0.047085626795574285,0.05660236280901323,0.022267219291110137,0.007933570395625728,0.9579166413882072,0.9965093073336547,0.9815260957094065,0.9661188855158676,0.9349031239379793,0.9055620469380741,0.8438656114577148,0.8101934846913135,0.9078767368427889,0.9236833610864437
45,0.9119553001644517,0.0734237149360544,-0.4223262642205696,-1.1009049227080152,1.007864807848733,0.7707654452170074,1.0,-0.07503359211978955,-0.02653961178995634,-0.029528872744386203,0.9871297000255518,0.9045962204551908,0.9003029550165876,0.8495893940456468,0.9336655590663556,0.0187892726350222,0.07029806095506103,0.06853223625018462,0.061632140812797595,0.06740090501246014,1.007864807848733,0.9867012380179296,1.0,0.9239090730939805,0.9813251960587765,0.9626190673996893,0.8002943179613936,0.8093204188806623,0.7707654452170074,0.8860059220739347
46,0.8936325071747757,0.06293513864094705,-0.9562052652397705,1.8498761026840849,1.0067554950196247,0.6995464167474212,1.0,-0.05224373341360744,-0.07781065750636307,0.08569200045868564,0.9566191816508741,0.8815201677630251,0.8760745625691561,0.8572234478854366,0.9044568480819116,0.03121395201212323,0.08889588740541904,0.036304926314749644,0.044769637002364256,0.034631246769064185,1.0067554950196247,0.9447936861357376,0.9293401623263948,0.914710768903229,0.9289448375132616,0.9064018131197453,0.6995464167474212,0.8272580161924865,0.7852384172061069,0.8799688586505616
47,0.8121949960641245,0.12584504246928097,-2.095769479507555,5.303233957537135,0.9638286007093019,0.368159988860098,0.9333333333333333,-0.08352907568577217,0.049149747467397975,-0.33073221206921394,0.8569670367187874,0.844510694979635,0.8004724690796002,0.7796134792759506,0.697452060772959,0.030620881604415916,0.06975200353841589,0.19831971017774971,0.09067371170444087,0.28822427912369314,0.9097353043327977,0.9146788532419039,0.9522596265042436,0.9638286007093019,0.9012574030439267,0.8139639100682106,0.6988922009293119,0.368159988860098,0.6897337793153469,0.49364671850199127
