,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.500917295764873,0.1910704580687592,-1.3955423369186533,6.867478255787333,0.8495144888321079,-0.22620420874274255,0.022671558815994863,-0.02644168456781959,0.5973053379993791,0.49680701429244045,0.4981479714839892,0.47051496204264515,0.558100259216032,0.4312637118502214,0.36313135629029747,0.1359137843014076,0.04146215963820621,0.12904764535644217,0.08508274025123921,0.8495144888321079,0.7777603618469655,0.49706250663808205,0.8230728042642883,0.49142629444380626,-0.22620420874274255,0.36964446257458144,0.37903784491812553,0.47798551258347327,0.3711011292566365
11,0.6334338655580601,0.17862412978732448,-0.04519083496775812,-1.5334371434975071,0.8830278514001395,0.33032111491514116,-0.07748594650327079,-0.022251909517895574,-0.02618434689035315,0.5256336541876064,0.7915013858480495,0.5982550293380596,0.5874959545439404,0.7414068996591038,0.15494131990634633,0.13630729851595336,0.17921041900179324,0.17027902010631166,0.010445668048470334,0.7558532584717657,0.8830278514001395,0.8627073018958389,0.8607759418822439,0.7487931023702008,0.3565054618054943,0.49142629444380626,0.33032111491514116,0.47946669294395333,0.7340206969480068
12,0.6535708534889643,0.1707619366711392,-0.5797516557742738,-0.6672352353774311,0.9060761420259122,0.3140538464227525,0.007281042378733726,0.015490830666462174,0.04184811131735078,0.7504808243670109,0.57529281138121,0.635953136979487,0.687300941852301,0.5319658013044345,0.10648811738732779,0.18432825704027986,0.16855292065529345,0.19987068435532976,0.12342712846270909,0.8905853113594501,0.7596638009032526,0.8030486042358951,0.9060761420259122,0.6192419608227993,0.5512591896351994,0.3140538464227525,0.3559019577401033,0.3753538147023965,0.4446896417860698
13,0.6122938101569171,0.2008050707315783,-2.6239321831108127,10.060107107936108,0.8884124464277381,-0.22703016062404774,0.09343744485095418,-0.12728395155530903,0.6164097496293874,0.4978876157340642,0.6052290581036397,0.6350458239215759,0.691429656384905,0.6808346128491083,0.34290538329930775,0.18203894494903672,0.12143564766635419,0.053562166752609816,0.10248586872440525,0.8126687013982956,0.8884124464277381,0.7618095991076709,0.7611284948724291,0.7533030655999295,-0.22703016062404774,0.36885505842478716,0.38937958900533964,0.6088907649657658,0.608366160098287
14,0.5750489108939962,0.19183215047572372,-1.034223090406591,1.4628887040251475,0.8074248670519328,0.0,-0.04591035425457701,-0.02573151755851244,-0.18590953786208708,0.6882468923014474,0.5239602871966769,0.4573265513140604,0.6354311757646182,0.5583564903911338,0.15952451460933492,0.20826547120705777,0.22877990650729058,0.1334951627777881,0.047210872473975166,0.8074248670519328,0.7585767520943787,0.7742825760949067,0.7816933494934204,0.591739618463215,0.34463046525951524,0.18590953786208708,0.0,0.4852052176839634,0.5249733623190527
15,0.5575867311900154,0.24337487180856207,-1.1320603104458207,0.7964540754998626,0.8575071383026971,0.0,0.25077241398968486,0.08269340922761148,0.3762045274569014,0.4168867389239548,0.509257241494273,0.6238010538154048,0.676307132434189,0.5719183845128568,0.29585945626555776,0.17240435527581838,0.3202625386780791,0.13421017722902018,0.07746465844773252,0.6851786760236925,0.7748137290750856,0.8575071383026971,0.7961426822156263,0.6266941698035482,0.0,0.19178963381593722,0.0,0.4898752027680564,0.5171425992221653
16,0.5635378247029509,0.21520418937651492,-1.1240080545849889,1.3573972072590714,0.8702951862542844,0.0,0.08086930168273365,0.06326122897057951,0.0,0.4960625501303774,0.513107930613422,0.6406201140379724,0.5615996463236119,0.71320152667542,0.13981861491037734,0.27272871723146846,0.1114790564408271,0.3078986678051366,0.00520925055358416,0.6753620818197781,0.8070339572837049,0.7823542427171648,0.8702951862542844,0.7168850230667592,0.2840957289772182,0.0,0.48472225743188074,0.0,0.7095180302840809
17,0.5598185940589052,0.19622174891165023,-0.37067764028098504,0.757449656944019,0.8664056740695051,0.0,-0.15487544540475445,-0.06298717097107731,-0.3158761391625032,0.7698870826758634,0.5258111820970877,0.5334207510857943,0.4319214919073899,0.4836371337021066,0.10832598964638117,0.17800293315550075,0.10394518332162343,0.23902567808809908,0.02135122989537144,0.8664056740695051,0.765281243741375,0.7662878307735572,0.8034185030984278,0.4987347331477967,0.5584311917909076,0.3158761391625032,0.48546090220464966,0.0,0.46853953425641653
18,0.623146837344312,0.1564380476744707,0.05336213920442059,-1.003928358706088,0.8738265617731651,0.28099872595857844,-0.00039983426874246053,-0.032563683407054844,0.19302479821452112,0.7085701698454802,0.5870302003290434,0.5225477643473618,0.7040609423860248,0.5194707909869922,0.1409715102338256,0.1510809945452526,0.15473915968365767,0.13554593345502025,0.03523869889768543,0.8738265617731651,0.8720840230552174,0.7555699999733133,0.8412628783661102,0.5443883139377366,0.49142629444380626,0.46348669731744185,0.28099872595857844,0.5411164058678508,0.494553268036248
19,0.731891226199671,0.17574192221241555,-2.774696923175,9.934743764005415,0.9121265606119712,0.0,0.1032664431452146,0.05625006196674287,0.5003477085021598,0.7245470295546915,0.6198964852014021,0.774931730547774,0.8082578523266557,0.73165255128823,0.10822686116702221,0.3033199717775936,0.13504005985575165,0.06050012699076847,0.005546832066008496,0.8558764986452283,0.8527748740296828,0.9121265606119712,0.8764351313644512,0.7355747538562076,0.5152273393712009,0.0,0.5003477085021598,0.7221145606865362,0.7277303487202524
20,0.7847349385595592,0.06518207977353085,-0.34260649694898015,-1.1093892459370682,0.888221507095112,0.664466763305898,0.01778468348898754,0.02401148755528637,0.041667729754995,0.7848239959865152,0.7615841187138329,0.805632378767571,0.7917990109576577,0.7675858129038684,0.06875467122380578,0.08185045525796425,0.043387779503763935,0.07704001444299043,0.00013814848773656884,0.8642100195398257,0.8571597749867381,0.864095041521072,0.888221507095112,0.7676834986363577,0.664466763305898,0.6768334496310138,0.7231957607077522,0.706134493060893,0.7674881271713793
21,0.7387989122054887,0.12928142832473238,-1.4627029596562526,1.301028787667947,0.8744118356734071,0.38620165650572535,0.009692702628388727,0.0260180684098682,0.09257293926023974,0.7624691413016613,0.7419890275371549,0.6799013312208996,0.7361451712722517,0.8602173334204448,0.08633258942192974,0.1601356883272228,0.15063903974064927,0.12366007992162521,0.020074057597274604,0.8483937672635389,0.8455151672096388,0.8542973540919299,0.8348264520904419,0.8744118356734071,0.6386816539367794,0.38620165650572535,0.4780812314977013,0.48230300990217007,0.8460228311674827
22,0.6698008578038214,0.2080329690927811,-1.2613022955344693,1.9114251730698792,0.8977050512160722,0.0,-0.09190589527397586,0.03530050320336575,0.3777893111287095,0.8186474007878964,0.6006608795697806,0.7368772395260226,0.5741131667733634,0.49096746375760125,0.029302303188010033,0.3055109719112129,0.18779050765474103,0.14730153921270858,0.0015446903050653402,0.8624045480127065,0.8258647938293068,0.8977050512160722,0.8741729187356893,0.49205972474714604,0.7749975585665494,0.0,0.3777893111287095,0.489723211804157,0.4898752027680564
23,0.6557536416030598,0.174268540091098,-1.9443766415312467,5.927436873148418,0.9084239162641674,0.0,-0.03973965040777294,-0.14175455871404186,0.39434921254648814,0.6900488804409005,0.7577156912882701,0.501392692851909,0.6466583442561908,0.7509499931154521,0.10889129950473929,0.13324468156189379,0.2584740963471807,0.07687707455923139,0.015229501556599044,0.8441471408682467,0.9084239162641674,0.7666693575501256,0.7142666495082517,0.7617188769402143,0.49278710910657003,0.49866139959594014,0.0,0.49205972474714604,0.7401811092906898
24,0.6581281174445107,0.19714532808528396,-0.7086797720284037,-0.7583346785688696,0.8895566605884557,0.18911024119223174,-0.2415894048765963,-0.03242932189332415,-0.1885258731166422,0.723974041749681,0.8180667636294158,0.46893727293501813,0.6537474523534019,0.5453824043313512,0.16291957307044846,0.025815440215466806,0.21382048949898722,0.15773063492347594,0.2339993790504761,0.8499594190584412,0.855335553241902,0.8895566605884557,0.8571273386951316,0.7108449520513842,0.37763611430887395,0.7797997199090612,0.18911024119223174,0.4960230272457024,0.3799198566113182
25,0.6340787006799865,0.18835235007403184,-0.41232172128800615,-0.9298827841255148,0.8654049911412935,0.19005480054488594,0.09068636562823684,0.000889436573408009,-0.19065664383093617,0.622097016809252,0.5268623175680879,0.6028444168392653,0.7323763521319882,0.8165501484797215,0.17347389589103004,0.13096168500540858,0.24825694909066198,0.1588872314891762,0.03958013641543712,0.8645155545678855,0.806085156866457,0.8026959506473665,0.8654049911412935,0.8445375313393657,0.3807114443758221,0.38093829636355236,0.19005480054488594,0.5003477085021598,0.7885627656200773
26,0.7072000012916432,0.14523418544967306,-0.9901047865123759,0.017796225981328906,0.9249582685958082,0.37381618370473396,-0.05882711910267213,0.08593045098093988,-0.09823324759784191,0.7416108560649404,0.7653835564102203,0.6378479680337149,0.7429008365621078,0.5008987596262047,0.1242826818378281,0.05733063683888011,0.20893101190113994,0.11378971572122543,0.0005923598993148589,0.8358238443486421,0.8390278176148683,0.8854926927348119,0.9249582685958082,0.5013176213279131,0.4720494313025759,0.6744447045241473,0.37381618370473396,0.5739682728276709,0.5004798979244961
27,0.5710536482717675,0.21887993491928306,-0.757767741160684,1.5337599850184813,0.917336198736732,0.0,-0.10215069774314123,-0.0149783962485045,0.3864867529502814,0.5256227702170096,0.6764627666991814,0.6180823968067377,0.48171239846286423,0.509223561426236,0.3780563366232152,0.13626391217338157,0.1993775828786819,0.04211676035293331,0.00017889381353851616,0.881800375801286,0.825364399663995,0.917336198736732,0.5027684780894789,0.5093500584549014,0.0,0.4817165501297823,0.49782367183476534,0.3864867529502814,0.5090970643975706
28,0.49130559653109823,0.03590869303000717,-2.631500758788075,5.742636806716911,0.5128877510655666,0.38013791626909094,0.0011919506912115851,-0.0010000431540936328,-0.008948160025827268,0.5017015045693393,0.47654943353306356,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.005181307678969676,0.05834608074035795,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.6542390832774614,0.22868083911518935,-1.0060623145650163,0.8991817493701695,0.9470848588061875,0.0,0.05931889510552513,-0.03332245794823763,0.19030819638414603,0.5871483359587799,0.6392341363720552,0.6497658469509304,0.7415394904097099,0.6516789152417554,0.22061476088547938,0.32521293130642953,0.2391297088452333,0.1386822673098998,0.2118142160770532,0.9423875741747088,0.9470848588061875,0.8499263703959117,0.9137624008579499,0.8014541837815523,0.3441642770313973,0.0,0.19030819638414603,0.49278710910657003,0.5019036467019584
30,0.572548715658271,0.15752300123694654,0.3777489655416698,0.6460311144398028,0.9129275583783549,0.19321441021661417,-0.07263553674836432,-0.0034405603357126058,-0.168182376474116,0.6552919777498751,0.5750762265046642,0.6016773946648372,0.5223000754421198,0.348020874608825,0.15926881548347793,0.14204081999260143,0.16387839152489564,0.10397310657514434,0.21892940148649226,0.9129275583783549,0.7813026559568743,0.9094869980426423,0.735996542231261,0.5028273390010359,0.4938113066339228,0.36139678669073017,0.5035003684422034,0.38929961238195465,0.19321441021661417
31,0.6190242854455383,0.15442353910846868,0.581228775128086,-0.9943317063650934,0.9518131227449682,0.3941830701349404,0.030674163994406367,-0.11942172465921375,0.10540049615693675,0.6816237096448042,0.5496832734977368,0.6542189734042284,0.5801878246542856,0.655366047479381,0.20040351973851536,0.11291082982116411,0.1623489498166175,0.1277331993351231,0.18733375133549623,0.9518131227449682,0.7239014126299109,0.8323913980857545,0.7999261237850106,0.7878310133938248,0.4617027528042404,0.3941830701349404,0.4361591697272392,0.49958356629187717,0.5229010815649371
32,0.64905262365326,0.1294946194045905,-0.04608618156763941,-1.1979866429938806,0.8699757446735465,0.39175696164354146,-0.02843658192617393,-0.034030078944063735,-0.11894174888387943,0.7008928365798482,0.6151217406989976,0.7177682500713795,0.6181314539007382,0.4540893704205275,0.09462465532553366,0.12777752779124002,0.11644929610762632,0.13091981983865505,0.0881513378677974,0.7919565369475199,0.8699757446735465,0.8359456657294828,0.8042756511973581,0.5164217791975135,0.5112010581138922,0.5106987105274209,0.5026219981448723,0.5121283566938563,0.39175696164354146
33,0.6820619959581832,0.17618598548867626,-0.6715874503854624,0.1454051984407334,0.9552470351838653,0.1971664928181333,0.09471026329385612,-0.032601984899506165,0.31472121509333967,0.5351303810465582,0.7064139261155548,0.8364429511897757,0.615554214977571,0.8035347827196399,0.08831558405879993,0.24220317068548206,0.047823316890752456,0.12829206885574893,0.07983638543345879,0.7345176609410582,0.9552470351838653,0.9226450502843592,0.8005991275632364,0.8599876322450615,0.49136573879897355,0.1971664928181333,0.7874608121120192,0.511887707911473,0.7470819331942182
34,0.7259067145833361,0.15824704635453185,-0.13875479753614783,-1.1817805099194971,0.995714028546446,0.5029455259249593,0.041789516565735596,0.14256577708141693,0.0064045325299421085,0.7596854339717031,0.6755909269487569,0.8707560460413669,0.6280328792037878,0.6193722171703906,0.11497409927659033,0.1581102768300321,0.16131717623736622,0.10514418107736084,0.11004920119666264,0.853148251465029,0.8226082458261241,0.995714028546446,0.7428141317137672,0.6971887536007134,0.5178788606012994,0.5029455259249593,0.5282448180638041,0.5093500584549014,0.5415556807400677
35,0.573815037391061,0.13222107209139985,0.6338609573547639,-0.7439224505236282,0.8353727083171107,0.37545357671799456,-0.06957152049301807,-0.021406476530823282,-0.009186311550468895,0.6177747875277443,0.6139047636308502,0.4888263393965916,0.5411636756765899,0.6913820790547003,0.1487320733040418,0.1564461468106272,0.05030561155051191,0.10933636138792366,0.17336017132502549,0.7833101641840161,0.8353727083171107,0.5147743020028971,0.7889180263561293,0.8139662317862875,0.39106796523670817,0.38463988826846346,0.37545357671799456,0.4938113066339228,0.5687979263231131
36,0.581293073342581,0.20430495448697564,-0.7861501741418371,1.4950139026053981,0.91540948234988,0.0,-0.17223190232013652,-0.19581894201585315,0.11923320358432576,0.6390532194166408,0.696537832208867,0.4970235312790665,0.5342365623487079,0.43541709175222665,0.31428203070690613,0.15283045368440268,0.19128006891924046,0.06672429361034812,0.08578615387532407,0.91540948234988,0.8724999983675923,0.7195905403340268,0.6655860144237391,0.4960770628893809,0.0,0.48230300990217007,0.11923320358432576,0.49142629444380626,0.3747571206150724
37,0.4712737973569427,0.2320101718925332,-1.3427238390484506,2.523889072895606,0.8509400950962307,-0.23795103507604332,-0.18428701908729833,-0.13051987736948434,-0.6204874127145943,0.6066169308241868,0.5168300380295164,0.4375182844385633,0.38857583617408725,0.24571314722190313,0.1740770830609739,0.055539106885976665,0.3113113993234143,0.24430644734840992,0.3474908652545924,0.8509400950962307,0.6416223278582459,0.6408363311145076,0.7204202177267464,0.49142629444380626,0.38253637763855103,0.48830762822008894,-0.23795103507604332,0.0,0.0
38,0.47950859436054694,0.15372438400673732,-1.7719068122753325,5.736529193705126,0.8046407392679431,0.0,0.0526000922443553,-0.16151767173544118,0.4852052176839634,0.4309951507946966,0.4684574137216459,0.491122609394941,0.5172043348999414,0.5154006345689176,0.24105854699448667,0.21828693460673737,0.0058549590222361746,0.055581803367798485,0.034856949784615586,0.8046407392679431,0.6533433341268777,0.5019602719611425,0.6431230675325019,0.5400482201330983,0.0,0.0,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.5293202707425118,0.16596550529351362,-0.25799811428909597,3.1638521951233707,0.8626519676895366,0.0,-0.10679118266442289,-0.3596173916578236,0.36678882676980973,0.5471017725477972,0.6301118568525294,0.494478933553305,0.45522582228370795,0.4955897128069886,0.1391770665603692,0.3001027587979463,0.006237320813100204,0.05691718474854101,0.0009196405011913566,0.8626519676895366,0.8547427849204996,0.503034576031713,0.49364671850199127,0.4962399968416348,0.4898752027680564,0.0,0.4859494966381009,0.36678882676980973,0.49493942877234237
40,0.4908581421694545,0.022713694352978684,-5.036156116101392,26.540823532040758,0.5019602719611425,0.3738663241717814,-0.005589053926902454,0.002376705669265289,-0.10094848445786031,0.4934285769457491,0.4935304193548519,0.4947235928994715,0.4977020384954614,0.4350259356074512,0.0032552973277651157,0.00865208839783748,0.004842829332399791,0.00326152763182137,0.08649275196179285,0.49782367183476534,0.49958356629187717,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.5033042589066035,0.09088814895072082,1.6382137135061423,4.008660783510887,0.7850109620103983,0.36968451290772664,0.05104912045007293,0.28551631473312494,-0.0028103253207429346,0.45996237952344937,0.4941962062084686,0.5377613081541445,0.5237855856231325,0.49459470531686944,0.0590808119789176,0.0035310166625288244,0.12862389494157586,0.12525042275538698,0.0045664482420569984,0.4994946472772734,0.4977182796225693,0.7463884584006433,0.7850109620103983,0.49782367183476534,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.3792795770070735,0.49136573879897355
42,0.5956246649569573,0.18551960156616917,-0.42129616758393484,-0.40271044266355105,0.8512390152365006,0.1821026774167212,0.1588760087993335,0.039927128521893174,-0.0010390505958721152,0.5218201685128759,0.47329401432911034,0.6629393353296963,0.7532187206723531,0.4949171384002341,0.1975376941545056,0.0026089745900685327,0.16116600634335385,0.08529409285684827,0.4423864532293133,0.8113118867146074,0.4787745957659651,0.8275251253521813,0.8512390152365006,0.807731599383747,0.18314172801259332,0.47140070460525924,0.4075708849938973,0.6277285198184706,0.1821026774167212
43,0.6108396402344118,0.17573046906621767,-0.2227103004300798,-1.1169914759012438,0.8670076676679564,0.27523431610982324,0.02261944244441494,0.014094292051405222,0.0071544406107738046,0.5209723255613482,0.6565911043818248,0.6473248862572053,0.6115187032044374,0.6351700355993222,0.15984774239985763,0.16753804387576762,0.20345897571467864,0.1993445264139898,0.07307182850073764,0.7799722528009412,0.8529133756165512,0.8233018891105017,0.8670076676679564,0.6868396210458942,0.27523431610982324,0.4753586919931833,0.28238875672059705,0.35230427033956385,0.5835004501527502
44,0.5808791768369621,0.18224519002720663,-0.643799747992507,2.247196196412092,0.882978398906742,0.0,0.06960564671780645,-0.021747966745394254,0.3740175457822847,0.4689889230971683,0.5750349202262806,0.7479733020441733,0.5577676833484494,0.4890107520481815,0.22013594138355555,0.13158699278518757,0.11454002580038401,0.17601269992005086,7.616111319232465e-05,0.6574951521422788,0.8343400737664153,0.882978398906742,0.8584299896145617,0.4890646060877825,0.0,0.48530709064586786,0.53773715580051,0.3740175457822847,0.4889568980085805
45,0.524147770105126,0.11383630929287494,1.0888962305641137,0.5045502768054919,0.7798556598267175,0.36678882676980973,0.0818837564070084,0.2794287328824093,0.0027691608980927596,0.4724044349865748,0.4921531123678835,0.46140158821461313,0.6617278478247923,0.5553121096983691,0.04689277853222775,0.004562885405859991,0.05975399276431483,0.12181622906765761,0.25321603938248133,0.4944528124074442,0.5004269269443081,0.49958356629187717,0.7798556598267175,0.7343628882509214,0.36678882676980973,0.485351827556466,0.3695579876679025,0.4921582362599966,0.3762613311458166
46,0.4549854846221234,0.09496513518926081,1.4332858817194614,2.583602122497824,0.7377470736853688,0.35846493121658823,-0.12821423081282673,-0.23901234053757214,-0.011921167215543926,0.5648601546647399,0.4771868847182465,0.4091316590856557,0.39145880776170555,0.37555099752563437,0.10983583377403146,0.04720447631044936,0.05551510069861156,0.04781205030342524,0.005273007671037246,0.7377470736853688,0.5003477085021598,0.49205972474714604,0.4987347331477967,0.3792795770070735,0.49295434876371946,0.37038609843213216,0.3675619562913346,0.35846493121658823,0.37182241804419525
47,0.4847968482812307,0.17092862472313894,-2.5201605530467073,10.591472179640002,0.7530155658101729,-0.23462079921761125,-0.07853598630126446,-0.12116430257817756,-0.6063982418547431,0.4724382716341103,0.5563032574055541,0.41959920368849063,0.4881886189716567,0.49409999326911963,0.041676893418508394,0.13512613052244382,0.3151468990905174,0.10370564006270101,0.0006410273231544393,0.49855186114126543,0.7530155658101729,0.6597819182002918,0.6208355933663817,0.494553268036248,0.37996556733985226,0.3717774426371318,-0.23462079921761125,0.3414275969264874,0.49364671850199127
