,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.838349390488009,0.14515706893251307,-2.1031452934471346,3.8286864836945926,0.9616181219074882,0.3711011292566365,0.9333333333333333,-0.10017794358721122,-0.021936491567905447,-0.26017177602426034,0.911628173489012,0.8592572534814533,0.9103550684051182,0.7884672604729631,0.4312637118502214,0.0357662268961471,0.10403876931499366,0.035455406200337186,0.12770284760754294,0.08508274025123921,0.9616181219074882,0.9362320170527891,0.9396816303395827,0.8904475954204226,0.49142629444380626,0.8671343692045459,0.6312729052808969,0.8412675374503136,0.5226187725100113,0.3711011292566365
11,0.622914930101091,0.17417733277077008,-1.349817185779707,1.2381596984588188,0.8071692818245162,0.18084169694345859,0.7666666666666667,0.177920048819743,0.0736493488883444,0.23838982795636138,0.5757351213719011,0.48698746787328717,0.7154789787240483,0.6802949096841173,0.7389862797296243,0.18933432348362741,0.19916053090050498,0.09354530116223209,0.14087988152722325,0.015761071652432537,0.711584100219482,0.7335199329361718,0.8071692818245162,0.7927790818493761,0.7501310403738264,0.18084169694345859,0.1821026774167212,0.5702654606519723,0.41923152489981996,0.7278415190854222
12,0.6882474623005759,0.14324884695566778,-1.9491181320205622,4.4679966983659,0.8521650794573099,0.18310474526884762,0.8666666666666667,0.011419213126686145,-0.008418266382553607,0.29429145863181516,0.5841699535137602,0.7662546039093195,0.6437487553297334,0.738039693216592,0.7609664136157213,0.23282507333171698,0.05133054410772522,0.10241294862763957,0.07096148799207912,0.026008315339351128,0.8129695598913732,0.8521650794573099,0.7850959340969368,0.8437468130747563,0.7793570697594145,0.18310474526884762,0.687714245201337,0.4773962039006628,0.6438302367768495,0.742575757472028
13,0.8090501079512388,0.11547997585656058,-0.2580116449331794,-0.8366868995299757,0.9701220358936438,0.5749299711734006,1.0,0.09549542917872367,0.13718840167151913,-0.12471204369023559,0.7626076029169733,0.7530437991242371,0.9192197459181379,0.8659089275437953,0.5830213550075771,0.046008509722209705,0.05185513596531814,0.055476143599403824,0.12414838514211866,0.01144294475665884,0.8224642604699031,0.8329336342221246,0.9701220358936438,0.9671171238298396,0.5911127388417536,0.6997840603107233,0.6996420148636362,0.8099760861396782,0.6217264668552013,0.5749299711734006
14,0.6783343257673358,0.23527370755282812,-0.9188168282607745,-0.12559815664685603,0.9545687316929372,0.18841839697649587,0.7666666666666667,0.09483857246402116,0.07934545891194988,0.08209770878205613,0.4149455731493673,0.8173501735017707,0.6488875737806722,0.7594974108272171,0.9326323271034399,0.21958870288415183,0.0602203891174689,0.22210273442697448,0.18047755350632022,0.0190493054687697,0.6637186297749514,0.8752232727809873,0.8454216489364885,0.9545687316929372,0.946102220177301,0.18841839697649587,0.7144450811720893,0.270516105758552,0.49127093942506234,0.9191624340295789
15,0.9190469708750576,0.04655343913490766,-0.6553634224263459,-0.6599831949824995,0.9854383297299112,0.8204485030771694,1.0,-0.06288508984639996,-0.03197985073459442,-0.08683066400491868,0.9568870477301282,0.9487425935522172,0.9082010407148206,0.8666791429369646,0.9039201758564069,0.02488941159567517,0.018412352554228472,0.03443428129454306,0.03778751583392968,0.0688698876015062,0.9854383297299112,0.9674314526958179,0.9534584789953168,0.9283999533039045,0.9526185403989873,0.9072791670820881,0.9232885678698999,0.8541801234854725,0.8204485030771694,0.8552218113138266
16,0.7469202596215611,0.11558215249586117,-1.6495756916579325,3.5447464344086863,0.923648626614377,0.3677051105202707,0.9333333333333333,-0.029100628169885234,-0.11533553162539267,0.11849665872212761,0.7761514280591247,0.7583985928721353,0.7002877913809366,0.7422620314513073,0.7839544411511519,0.19156923474535784,0.05370368422358563,0.13437735184267235,0.051774730334812114,0.021741910372232446,0.923648626614377,0.8171603579842239,0.8083130949889843,0.8055226291629994,0.7993282934113076,0.3677051105202707,0.6519294604043889,0.48620176924239833,0.6516691945613691,0.7685805888909962
17,0.6167806531402611,0.1926522516347847,-0.7154153570163196,-0.14822894962207434,0.8791887513885546,0.1797440768167295,0.6,0.034821463278648435,0.03353562122368037,-0.01054339007464572,0.7033175511918893,0.47869589093691794,0.6965537256182965,0.6452967815161076,0.4181859746826784,0.12019473858373632,0.20906575242568864,0.1501955550203191,0.16498918477589525,0.3372077658000052,0.8456531301648742,0.7718181863356239,0.8791887513885546,0.8747505166323435,0.6566278725486272,0.4832667031165437,0.1902874668913752,0.48546090220464966,0.4916662319007262,0.1797440768167295
18,0.6718065097658937,0.2038285526835788,-1.1046099990557783,0.4206602342707839,0.9093027626415082,0.18474848924571347,0.7666666666666667,-0.14949573529651816,-0.09122473669418296,-0.00347877700396082,0.7042317697937347,0.8259996602423303,0.5093245506275621,0.6543573491278305,0.6484009922183069,0.24553919088345846,0.05590226425305104,0.1859448784894102,0.20211986146828584,0.0998157885949929,0.9012414200370396,0.9093027626415082,0.8180780259473253,0.8119734229483588,0.7189814132033092,0.18822726624967429,0.7251163972883748,0.18474848924571347,0.2801382090198694,0.5778205712333045
19,0.5667293269403259,0.1751950055428929,-0.42382211648515183,-0.202993806011321,0.900026240673661,0.19005480054488594,0.5666666666666667,-0.09798449029921397,-0.13184953554143897,-0.10180983742434829,0.6558337151759156,0.5721869043266035,0.5281679529361777,0.5846123946647366,0.30813651924287333,0.09832208996062601,0.22304251262588107,0.17951737943559523,0.13559416379010772,0.16663441221848793,0.7421003231243273,0.900026240673661,0.768176705132222,0.76356824055379,0.4259648421016006,0.4655749294709945,0.29186463796923423,0.19005480054488594,0.37680942013151053,0.19030819638414603
20,0.5274333848912299,0.1270408943971076,1.033737258241365,3.456400131913432,0.8412870044728084,0.1906212915350866,0.4,0.09943493326811093,0.33560507692765973,0.2813534779910066,0.454731053585221,0.49781816836938064,0.6433359521002193,0.5287371198286085,0.47532274477644554,0.1165337062163325,0.005696628887959238,0.17925158286015555,0.09214313134489609,0.004734752005537716,0.5056819275451486,0.5045729575449353,0.8412870044728084,0.7373338745505909,0.47867072002679784,0.1906212915350866,0.4891032132157413,0.497671603343456,0.48302119873005805,0.4719747695260932
21,0.5134391254121808,0.12115836291826698,0.17251850947790015,1.7578382506492614,0.7765082300031882,0.1834045225987942,0.3,-0.07531048208981317,-0.008262097946760916,-0.29321418682845446,0.5029812250211985,0.6096379557443173,0.4879733968405015,0.4574820210266543,0.49832578596836224,0.03651325290071842,0.1205650457781448,0.18996563868585703,0.05980659055722152,0.006617200670200553,0.5835698060641874,0.7765082300031882,0.7682461320564273,0.49939346616049307,0.5030048534347332,0.47661870942724865,0.48820389395047886,0.1834045225987942,0.3647701790856737,0.49364671850199127
22,0.6289546872299804,0.2272257201518357,0.525975438709228,-1.1055529760482536,0.9677778780403833,0.18965822411031252,0.4,0.31575613012272963,0.46397181001006016,0.299298673898268,0.4880137353660525,0.451585183851184,0.5361868892369904,0.9488633723050535,0.9480481757922261,0.008735645001646752,0.11561576072324203,0.11134499045371202,0.021291649981730283,0.002189175902205334,0.5003477085021598,0.5038060680303231,0.7885046784889942,0.9677778780403833,0.9495961569178857,0.4741108995829572,0.18965822411031252,0.4889568980085805,0.9027902714437519,0.9465001946665665
23,0.695732388746181,0.203272389712369,-1.5667154628747513,1.993071430344982,0.9555949418354487,0.18761803369377483,0.8666666666666667,-0.2307112653540535,-0.1577606294159597,-0.4880848919410071,0.8609481273044172,0.7623398781356625,0.6352855524238528,0.5687470698329326,0.5403636342536879,0.07367417805820006,0.059765654147536575,0.21807882020246308,0.2648979279602805,0.17039228984672294,0.9555949418354487,0.8284950764081649,0.8033042832675583,0.7867351634634729,0.6608491778662094,0.7625553348944413,0.675702925634782,0.19123898546077078,0.18761803369377483,0.41987809064116643
24,0.7561910769612666,0.18176603664051727,-0.4561232846679526,-0.6421431863502964,0.9885552584642705,0.3799198566113182,0.8666666666666667,0.0134641163057031,0.011560390042975266,-0.00568518944003138,0.68849327538308,0.7787008456176837,0.9517074002039958,0.6633501973957628,0.5549851393171706,0.1526378526150492,0.18585167289315702,0.05001594174234194,0.1226579139629853,0.24757969710329655,0.847128577593315,0.9769948684212952,0.9885552584642705,0.8101111163335076,0.7300504220230231,0.3856050460513496,0.49855186114126543,0.8414784818603916,0.49618554704312096,0.3799198566113182
25,0.6293898817194796,0.1488093479473156,-0.016299693582411345,0.18990984953433854,0.9273146658142046,0.2899104920319352,0.7333333333333333,0.06893602219878225,0.08456512246152015,0.20367844451738482,0.5831136136561731,0.610294669983608,0.6258950644141664,0.7363213350728062,0.49616183484855836,0.1839415886049393,0.13108688103962954,0.07805504406955968,0.16650119005996641,0.0036386276693895396,0.7773800694739217,0.8427495433526845,0.7360247238824164,0.9273146658142046,0.4987347331477967,0.2899104920319352,0.4765604270554327,0.4954165350399404,0.4951973899805177,0.49358893654932
26,0.49961077194335873,0.09017057373341293,3.882486463382107,20.139054459599144,0.9349616548260393,0.37381618370473396,0.36666666666666664,0.03686479906508883,0.4265513008938887,-0.004587540549395641,0.4932873584740431,0.46634593593219276,0.5387521185746168,0.4996896783117692,0.5008987596262047,0.011002971626230337,0.059286961711069945,0.1803040365507532,0.0052303325968865244,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.9349616548260393,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5084983152402852,0.07712184404066297,4.684642259873188,25.133810977316383,0.9001150435169682,0.3864867529502814,0.5,0.01908839319093536,0.38572990318844613,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.49848975880613405,0.48171239846286423,0.7047325509859348,0.005705678245421195,0.010490920099587416,0.0076230227520293825,0.04211676035293331,0.27631257078764737,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.5027684780894789,0.9001150435169682,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5093500584549014
28,0.5209196661613852,0.12674839068957305,0.8148787521657588,3.1634846276369237,0.8707078475188942,0.19321441021661417,0.6666666666666666,-0.03922226509540894,-0.1437957489395968,-0.19587166607830403,0.5017015045693393,0.5734101970799464,0.49781033308254313,0.5597793734991187,0.3493400636124633,0.005181307678969676,0.19702169086121726,0.05972536414582105,0.1061523041491056,0.22079501646677083,0.5101662023140552,0.8707078475188942,0.5821800690913452,0.7269120985792974,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4952597717480858,0.19321441021661417
29,0.5376652995256175,0.10254345064218429,3.004598018418661,8.512597227941681,0.9233902839986091,0.4898752027680564,0.7333333333333333,0.06033625500697959,0.31567907754879054,0.0029119063385136257,0.49566342795037344,0.5186818593694743,0.5643557515388032,0.5052225236060439,0.7712470242578309,0.006356037638485392,0.03941866118882994,0.158394204567563,0.006844872199853788,0.09063024440135216,0.5054657170083123,0.6077112064498186,0.9233902839986091,0.511887707911473,0.8353322846546212,0.4898752027680564,0.497671603343456,0.4960770628893809,0.49278710910657003,0.7071617638610407
30,0.5029653012342353,0.022873914576636133,-4.4394775927679095,22.61185791932288,0.5221018107751074,0.38929961238195465,0.8333333333333334,-0.009394031064461239,-0.0033177401240456206,-0.10451169425196816,0.5052661010722,0.50823603046951,0.5095451691361059,0.48873541318541064,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.007961925637821063,0.04427561458484768,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.5177403203282044,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.38929961238195465,0.5028273390010359
31,0.5409540511342216,0.11042217545252432,2.591318241281596,5.959840250323396,0.8820376988445016,0.3941830701349404,0.8666666666666667,0.07866267252374826,0.35155122021179863,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.6579124450569201,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.04720518267935642,0.18875289741751286,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.8820376988445016,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5358757612432268,0.09309337075096961,3.2290093630911008,11.048090494547562,0.8986198047778018,0.39175696164354146,0.9666666666666667,-0.004641924196023051,0.06634623837983789,-0.11212618187763934,0.5169367196940737,0.5635184641618748,0.5136941179997729,0.5727212833522426,0.4540893704205275,0.007387209193034983,0.11863496141995317,0.008005044064341726,0.14388178368668256,0.0881513378677974,0.5245771459359428,0.8322735663979639,0.5256441269656217,0.8986198047778018,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5026219981448723,0.5063430512772841,0.39175696164354146
33,0.5239220247094369,0.07226518258310655,5.346770432431685,29.029274499696456,0.9037092190342433,0.49136573879897355,0.8666666666666667,0.029074317640088165,0.378585568691425,0.009910609211936705,0.500965593997381,0.516373938324954,0.5121336604382999,0.5129820453264745,0.7102370373366713,0.008691866197717018,0.00648893103052597,0.008353996512750508,0.004706372025218734,0.27361098329861794,0.5109904595676182,0.5251236503428183,0.5245771459359428,0.5177403203282044,0.9037092190342433,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5134779240345758,0.007999636481142554,0.6181433527223298,-0.04337067691803398,0.532201164156312,0.49866139959594014,0.9666666666666667,0.005142006537794064,0.003956346092507945,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5206485490513449,0.5166492186439355,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.008279567436527295,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.532201164156312,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5101662023140552,0.5093500584549014,0.49866139959594014
35,0.5529277998197534,0.13126216015930858,1.782171049568501,2.309222523468723,0.9131888784195361,0.39106796523670817,0.6666666666666666,-0.013508345484703144,-0.017309514833872996,0.10274334139721464,0.5865439471478988,0.540309550277556,0.54448933327526,0.5547789509416104,0.5024907615481631,0.18239554749809941,0.12423842257004448,0.09743893563625333,0.15046478716217163,0.00196912547024539,0.9131888784195361,0.795448157370721,0.7650945338686728,0.8958793635856631,0.5038831435211808,0.39106796523670817,0.3947012076550756,0.49782367183476534,0.4938113066339228,0.5010983795751455
36,0.5060215256889032,0.09524315308003731,2.8159878224722164,10.36877978843889,0.8909062368490765,0.3747571206150724,0.23333333333333334,0.001323699231358555,0.13643742756522514,-0.002110901619217065,0.5359300395845334,0.47643907962467175,0.47733935636890934,0.5545503225879774,0.43541709175222665,0.09646001915170282,0.044583338015052126,0.043296176384374975,0.14838305350556025,0.08578615387532407,0.7544688092838514,0.5038831435211808,0.4977182796225693,0.8909062368490765,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.49142629444380626,0.3747571206150724
37,0.4712000536073893,0.0659810226586025,-0.768612341039268,1.7384202282521675,0.6345358537917168,0.28862476740147813,0.26666666666666666,0.006231819886268641,0.12449085999864484,0.0846484652616682,0.4362441740701279,0.4962723168529912,0.46125938321270477,0.48395960969754265,0.4959266106940572,0.08659524768055861,0.007542753377218638,0.05549812753466045,0.08792888726737465,0.006364408276072904,0.5045729575449353,0.510044993793072,0.49689320915020724,0.6345358537917168,0.5004269269443081,0.28862476740147813,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5155098013941506,0.09429658579036317,2.5775198877828567,8.00175635157671,0.8657370308822291,0.3740175457822847,0.26666666666666666,0.0482864479635316,0.22672892339686734,0.1119319508558162,0.48340187665119716,0.49781789323803577,0.550278040565128,0.5369350238462111,0.4931321008602578,0.08907243677217226,0.0029642453267124972,0.1398896893410126,0.10854897278603663,0.003364487399666412,0.6390081074853617,0.5036986018911233,0.8657370308822291,0.7830351274245072,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4859494966381009,0.49098914339473954,0.490753049004737
39,0.4776453815541417,0.0414191009858602,-2.2222839770750564,3.285909839986529,0.503034576031713,0.36678882676980973,0.06666666666666667,-0.0034414042876827478,0.0027920507131492522,-0.010079195464479718,0.4947572052838113,0.4609926133092149,0.494478933553305,0.45522582228370795,0.4955897128069886,0.003078247816350313,0.057569172440560465,0.006237320813100204,0.05691718474854101,0.0009196405011913566,0.49958356629187717,0.49939346616049307,0.503034576031713,0.49364671850199127,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.49493942877234237
40,0.5123168596426929,0.10848721478567595,2.110323874700478,6.801289620190042,0.8629173390607032,0.285535401770633,0.13333333333333333,-0.06026367875891153,-0.22089026022607783,-0.18927940685900868,0.5979914981369836,0.4935304193548519,0.5147331367385405,0.4650955054933221,0.4350259356074512,0.18017074711054012,0.00865208839783748,0.05624943334222666,0.07977312982726356,0.08649275196179285,0.8629173390607032,0.49958356629187717,0.6420270788346254,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.285535401770633,0.3738663241717814
41,0.5556031348949511,0.15554338921357733,0.7935188482874515,-0.47502738981388903,0.8849219292641932,0.36968451290772664,0.43333333333333335,-0.0843729456878719,-0.04536280645214941,-0.0028103253207429346,0.6183083904593083,0.5957317712754936,0.539080349590333,0.48672300813412106,0.49459470531686944,0.21181378393932832,0.16012320747530065,0.149748617389873,0.10219311164046717,0.0045664482420569984,0.8849219292641932,0.8284950764081649,0.8395591228120438,0.6836693797709764,0.49782367183476534,0.37249483822846957,0.3906374918071065,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.8032137767737486,0.15055097795634448,-1.1929540063374398,0.3200139361319079,0.9431293144068325,0.4746877069594525,0.8666666666666667,0.11990806493121853,0.004107460261675744,-0.002708496941210281,0.650159341297613,0.8083941316276627,0.9113063562155764,0.8943818565920212,0.6233607515411701,0.15784836592539347,0.10838546449120817,0.0297673198835233,0.05622313188151361,0.21025543600676483,0.8641523731299972,0.9290868379691655,0.9431293144068325,0.9327249957436003,0.7720337961228877,0.4773962039006628,0.6516737852337384,0.8691382012134166,0.7731155389725954,0.4746877069594525
43,0.8826988735590101,0.08357691110637269,-3.125174282317974,12.092432854899958,0.9687976712139197,0.5209692278340424,1.0,-0.023303391993740208,0.02724446494513444,-0.23776515210470595,0.9023047988516774,0.879829481363186,0.8467656863929484,0.9107365473646133,0.8517553044816635,0.02919347239417258,0.05509266483246389,0.1593586704205809,0.03003379190637463,0.047490284952402,0.9415532062687852,0.9291528646663585,0.9687976712139197,0.9446714188167908,0.8853360070119883,0.8554319202107086,0.7587343799387484,0.5209692278340424,0.8548405719438039,0.8181746019513385
44,0.7599840207123194,0.20357617108171439,-2.1967709823902393,5.741084665711968,0.9622043575316788,0.0,0.8333333333333334,-0.001099479483039456,0.06476130925520329,-0.4938113066339228,0.8004556555114609,0.7175262145474439,0.8498809581078747,0.7043330922541651,0.6470745892114859,0.13745348206104266,0.13912426105137035,0.057893604214649536,0.3592782616138656,0.2234598611238851,0.8967029912376334,0.8974430482764755,0.9185161143441837,0.9622043575316788,0.8050845723351892,0.49706250663808205,0.4938113066339228,0.7784194082556675,0.0,0.4890646060877825
45,0.728212626869757,0.2316748292862694,-0.5232835993951954,-0.8834571947740972,0.9961616468074681,0.18826576476271734,0.7,0.37581107127052293,0.21276902273834053,0.46668721053455137,0.5488942610003535,0.5380229992102622,0.8031803233278378,0.9586779217003822,0.9524751347104278,0.143042833634309,0.20499942923129885,0.17632114933714793,0.028847945018486025,0.0078074348826591,0.763885523363844,0.7833926240691276,0.9639645105145718,0.9961616468074681,0.9579958248596284,0.36678882676980973,0.18826576476271734,0.49618554704312096,0.9010140678115532,0.9469544445612271
46,0.8670401273828149,0.1415161580728844,-3.11590041463984,10.537897936161384,0.9767571495684542,0.29126667052958877,0.9333333333333333,-0.10038196771116448,-0.015617868008368951,-0.5286291235696586,0.9426617292059812,0.8892387105453411,0.7557477160391896,0.8864974370281644,0.8460923358768546,0.025130641037032185,0.047402172268448804,0.26247818788665556,0.047691776106319805,0.05273887102059106,0.9767571495684542,0.9380707474041545,0.9476022525446227,0.9611392815600852,0.8833843492076372,0.9095270816816224,0.8198957940992474,0.29126667052958877,0.8256504482590484,0.8088003225460719
47,0.8152211932148757,0.17312269222292448,-2.567422490252924,6.440825871126259,0.9486099123183817,0.18784627176384094,0.9,-0.043855194777849826,-0.016996462729179318,-0.2897588719708152,0.8012744910017097,0.9000487260752283,0.6543422199919651,0.878772673617409,0.9077845108210456,0.1451502453000114,0.04087197392606961,0.2730241489177399,0.03455435803251858,0.0027197518515362467,0.9085443059330067,0.9486099123183817,0.91566212693616,0.9316134495892023,0.9097076657984116,0.4776051437346561,0.841706652859605,0.18784627176384094,0.8395826174151669,0.9058613558436797
