,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.5348781868749807,0.1720190627693826,1.2752652506720026,0.2949171565245896,0.9103160603264286,0.3589679469629266,0.2,0.18381890985493543,0.4124218401510226,0.01213318229370991,0.43751013960737417,0.4575603081489929,0.47051496204264515,0.7616882408800235,0.5777150257480861,0.0664013741279806,0.05935908257899939,0.04146215963820621,0.18879395712359923,0.2921961745929587,0.49782367183476534,0.497894220175406,0.49706250663808205,0.9103160603264286,0.7843289222395355,0.3589679469629266,0.36964446257458144,0.37903784491812553,0.4859494966381009,0.3711011292566365
11,0.6016270635546409,0.15221395920158223,0.5505983452219771,-1.0681340645677007,0.9057417604574258,0.35888541774500593,0.5333333333333333,-0.20850941997397704,-0.2389843257169345,-0.1096541165114106,0.7713566370946732,0.6609202318297164,0.4902377251661513,0.5234166063869284,0.4636467516484676,0.13278493079853762,0.13192687087556274,0.032261825677921886,0.08111158157030536,0.1481548992185718,0.9057417604574258,0.8158347498999929,0.5622885206537102,0.6667574347404913,0.5684080855519292,0.49364671850199127,0.46853953425641653,0.47075791173964754,0.45426189188794824,0.35888541774500593
12,0.44616998544101116,0.06164841161561776,-0.26453611646193687,-0.7234719572333952,0.5883454797608375,0.35352735504436883,0.03333333333333333,-0.006665652853891035,-0.09769278496910277,-0.00991576417035328,0.4946688011385882,0.4016172908275454,0.42494993402326947,0.45175628438799087,0.4870766952942899,0.04143821456365959,0.05724737154695357,0.06370393594178564,0.056006721258361036,0.0015940996270711943,0.5883454797608375,0.4859494966381009,0.48030310251947084,0.49065269479173473,0.48820389395047886,0.47402352417309956,0.3634431192147221,0.35352735504436883,0.3646690592629238,0.4859494966381009
13,0.5552054220357082,0.1574702398614097,0.5344603751688863,-0.7046470437957097,0.8472734503051117,0.3359462567119298,0.4666666666666667,-0.030276166388922165,0.02301097379175554,0.007682418003658487,0.5630216133926899,0.61115071828454,0.5909018977981868,0.47712379735136834,0.48038823664187574,0.18374487097802572,0.16686964945033717,0.2050294711764471,0.0438948894512943,0.023484982818144932,0.8230726759655562,0.8242624765133562,0.8472734503051117,0.5199926351860431,0.4969946272486356,0.3647701790856737,0.3455083223227472,0.3359462567119298,0.3815336658924915,0.4637818460351159
14,0.5110955789228195,0.10189696263953289,2.641811127218468,7.56305906727852,0.884229076488533,0.36809254723119106,0.1,-0.060963339578914144,-0.386334856313127,0.02053534564327303,0.6179046006733124,0.4733879231626519,0.4863466653092325,0.474623102497906,0.48351566309143434,0.17023570919617081,0.04665209003905617,0.00920305772266137,0.038125531101208726,0.002596728689195303,0.884229076488533,0.49855186114126543,0.497894220175406,0.4962399968416348,0.485351827556466,0.4817165501297823,0.36809254723119106,0.46853953425641653,0.3886278928744641,0.4816794986264027
15,0.4718644799913182,0.04412894393262673,-1.8157273014430217,1.5253096970322715,0.5003477085021598,0.37168036756589223,0.06666666666666667,-0.019053580527471525,0.00493117346221944,0.0014474578036057784,0.4880994434839407,0.4735813908889265,0.4603471676064716,0.47439098129710505,0.44050075840222047,0.004099285415011604,0.04513058059272229,0.05736500450942561,0.04557639347542836,0.08448761701322487,0.49222117092194745,0.4954165350399404,0.5003477085021598,0.4979649996156921,0.5002425253185637,0.48294759031856827,0.37168036756589223,0.3762045274569014,0.373127825369498,0.3807589914858773
16,0.46675954084524557,0.047637486942920484,-1.540127847156085,1.1264246392806894,0.5381687723254311,0.3621415463761599,0.06666666666666667,-0.003493625696519731,0.04275223728549077,-0.004876288226697834,0.47441055364383466,0.46080065552963845,0.4747211908326311,0.4693795681048325,0.4238012242904048,0.04708256586974196,0.044194902562200926,0.051695918431234195,0.04529765543547022,0.0871999527578819,0.4954165350399404,0.4875424365557444,0.5381687723254311,0.5003510709145816,0.48546090220464966,0.3677051105202707,0.36701783460285775,0.36701783460285775,0.3677051105202707,0.3621415463761599
17,0.4739738084167623,0.05295184589322785,-0.9278692677681805,1.1010089957511506,0.5805170389535301,0.3649947334067436,0.06666666666666667,-0.003244118929849382,-0.08178230580573342,0.005862580509777449,0.4503669707980095,0.49891604637580805,0.48824505301209953,0.4556062133996049,0.4836371337021066,0.05809506152413295,0.06944069072778664,0.002872938866313701,0.05685590706928231,0.02135122989537144,0.4852052176839634,0.5805170389535301,0.4938113066339228,0.4943129757623351,0.4987347331477967,0.3649947334067436,0.366339502738158,0.48546090220464966,0.37085731391652105,0.46853953425641653
18,0.4762893839168717,0.06335851137402466,-3.3032687009114823,15.85105148483247,0.6086266651956453,0.18880483151692862,0.03333333333333333,0.014352189748927935,-0.10904309890376818,0.2819530802227189,0.5077600686298094,0.4279547434668017,0.4856783555668614,0.4806831463312872,0.48707365977141615,0.0446900092761679,0.1150208911113212,0.009197875762931865,0.005194907915353492,0.010577763449363134,0.6086266651956453,0.49278710910657003,0.49958356629187717,0.4852052176839634,0.494553268036248,0.48239612572953317,0.18880483151692862,0.47402352417309956,0.47075791173964754,0.47959405150658424
19,0.47037764304650104,0.04754847325497854,-1.5547551137651408,0.5032136212849099,0.5003477085021598,0.3732732326631463,0.03333333333333333,0.0022249888070751123,0.001612975354363111,0.0014313486577750556,0.4565258443488077,0.47917044371243644,0.4780354573412055,0.460530496521223,0.4957467989646607,0.053301283307738166,0.0448120364164258,0.04472673052862678,0.05803180459289019,0.00046706372150197257,0.4905943818624283,0.4987347331477967,0.5003477085021598,0.4994946472772734,0.4960770628893809,0.3732732326631463,0.3777893111287095,0.37696608553060573,0.3747045813209214,0.4954165350399404
20,0.4854119328843242,0.056059859814557585,-5.32546286262134,28.83090137286205,0.5056819275451486,0.19123898546077078,0.3,0.015524356062492417,-0.0028545885441126906,0.2807357840653224,0.45458927486215706,0.49781816836938064,0.49909975107415644,0.4930231624052822,0.47532274477644554,0.116201135980696,0.005696628887959238,0.0026382452578527405,0.005988391441567963,0.004734752005537716,0.5056819275451486,0.5045729575449353,0.5028273390010359,0.5004269269443081,0.47867072002679784,0.19123898546077078,0.4891032132157413,0.4959261073226428,0.48302119873005805,0.4719747695260932
21,0.47453009224073833,0.07918225324291092,-1.1235291439411341,8.26085097127784,0.7108435332548823,0.18284346070292917,0.1,0.007617808152064698,0.2088832612937398,0.18126020675320537,0.44773945930737385,0.4926514822601817,0.46300217192766346,0.48792848583127046,0.49832578596836224,0.11696752843377674,0.003501788666729712,0.04364995518122057,0.11368462112613772,0.006617200670200553,0.5019602719611425,0.4977182796225693,0.48302119873005805,0.7108435332548823,0.5030048534347332,0.18284346070292917,0.48820389395047886,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.5967810868805938,0.1738979843841706,0.12586979377109087,-0.6647780772283167,0.8723274026803225,0.18974683968302108,0.5,0.17256667662878133,0.0032668696406985553,0.2992100583255594,0.4880137353660525,0.48175850684157945,0.7692502705319354,0.6044312658304617,0.7496280782138065,0.008735645001646752,0.18457866243037807,0.13189776254638572,0.15018973785063264,0.04000250881254646,0.5003477085021598,0.8122805085720249,0.8723274026803225,0.8449477652209301,0.7779141234596327,0.4741108995829572,0.18974683968302108,0.4889568980085805,0.4938113066339228,0.7213420329679803
23,0.5961917271297504,0.17085464124098937,0.39789028520832,0.15291050159087138,0.9521330242838026,0.18676198625592044,0.4666666666666667,-0.0020955273187187595,0.07623456803436068,0.3023026198318621,0.6070842797624246,0.6019721447884508,0.50795519627021,0.5772320063703368,0.9130232117762777,0.09773502512689702,0.2540926015163442,0.03748990863238229,0.148053941717027,0.05530962727001074,0.7280825706084888,0.875898456249442,0.5929071801383987,0.8628800262945211,0.9521330242838026,0.49278710910657003,0.18676198625592044,0.4920061886843528,0.4890646060877825,0.8739133992687527
24,0.7809282797985645,0.20354458347506074,-2.0920058847537333,3.542508601222696,0.928060693541642,0.1902874668913752,0.8666666666666667,-0.19281441577186642,-0.021175724869318846,-0.5731720961502742,0.8594805390230741,0.8917811981668704,0.8548837124211178,0.5618026634019961,0.6261058014327642,0.045587595643730036,0.02732933622134631,0.08489863602321258,0.27943967970416406,0.3481595020321233,0.9006354800324852,0.928060693541642,0.9068849686723232,0.8354130873388285,0.8722917462542101,0.7634595630416494,0.8414632185457842,0.6728399706643504,0.1902874668913752,0.3799198566113182
25,0.6082744161065679,0.1770635984584514,-0.6506475987872143,0.22754302902819612,0.8840971237969867,0.18937585241673388,0.7333333333333333,0.017359967257085107,-0.02605335486946314,-0.007190936527480263,0.5795412608422491,0.6335709493863195,0.5402814583825434,0.6632209709344831,0.6659650031889356,0.15243575574810775,0.23405051997004037,0.18037895756235045,0.13906810476155423,0.24377657127027277,0.7445514534182892,0.8840971237969867,0.724068534696379,0.8580437689275235,0.8383410698285512,0.3807114443758221,0.19656678894421414,0.18937585241673388,0.4951973899805177,0.49358893654932
26,0.5277315749493096,0.20464155050512525,0.07171197555023331,-0.5371924296877637,0.9073255839859187,0.18755320165976241,0.5333333333333333,-0.08035375852650078,-0.04233233028893113,-0.0012138382523206315,0.6112192600173134,0.5342642096783773,0.45586116538035554,0.561390898959846,0.3463992551140218,0.3050439338962534,0.15281686274927644,0.17189634262739567,0.14850653323461255,0.21790293476173722,0.9073255839859187,0.7953071404140137,0.7170345136440253,0.8649932536969875,0.5004798979244961,0.18876703991208305,0.3784037242541296,0.18755320165976241,0.40128658631523584,0.19231861230354758
27,0.6283379610893773,0.18747225313776034,-0.04308460538880925,-0.6120258360094688,0.9254265573749271,0.19190617722483744,0.7333333333333333,0.09177339499266246,0.015735972968455858,0.29318141307934126,0.6551845950413359,0.5655100873402145,0.459455900082122,0.848520541287921,0.5747204832100815,0.20340233030654836,0.11544330445188826,0.11905322943172217,0.057648008084723104,0.0928055288939426,0.9096905844064712,0.7259532998589767,0.5370955976359001,0.9254265573749271,0.6403439020225924,0.35161039527037263,0.4569921424213316,0.19190617722483744,0.7843815860351565,0.5090970643975706
28,0.48550349492471717,0.11735872054219164,-1.3104770422857754,2.303728970796229,0.7005959454058717,0.19190617722483744,0.5333333333333333,0.03202422768354363,0.051257962506625954,-7.074130902429143e-05,0.4293470260123399,0.5034362547274619,0.4658875478453014,0.5378986613791487,0.5045592089958758,0.1265567898012799,0.1470379766155724,0.12317221127588353,0.07703444665410461,0.001281995925587611,0.5681242200439192,0.6493379828992457,0.5621270485822355,0.7005959454058717,0.5054657170083123,0.19197691853386173,0.200771099598778,0.19190617722483744,0.4860486918115656,0.5036527009834393
29,0.5027520235938988,0.007411163725243581,-0.14338112364710023,-0.8004411845497685,0.5168980782361814,0.4898752027680564,0.7,0.005803144570735774,0.004857509143198602,0.0029119063385136257,0.49566342795037344,0.5022960292689095,0.506285436429885,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.006753382143655937,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.529293996873243,0.10763205578028033,3.363122885766727,11.162171097253976,0.9353922343201999,0.38929961238195465,0.8333333333333334,-0.0620514223424764,-0.4166081636691381,-0.10451169425196816,0.5052661010722,0.5672775195473804,0.5633409470825539,0.48873541318541064,0.5032400199922376,0.009845902704720251,0.16246315324993724,0.14726275061348565,0.04427561458484768,0.0005836190546909805,0.5221018107751074,0.9353922343201999,0.8969902763301547,0.5177403203282044,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.38929961238195465,0.5028273390010359
31,0.5065470422373539,0.022938304332322374,-4.244776254526353,21.202405807798176,0.5304864786327029,0.3941830701349404,0.8666666666666667,0.009848654730013062,-0.005473038676341191,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5142094844407181,0.02736716510622446,-2.6177078162751197,15.750877248346962,0.586580979434406,0.39175696164354146,0.9666666666666667,-0.012223363809499399,-0.06093685246878433,-0.11197628894496792,0.5269104516648319,0.5152399672001803,0.5136941179997729,0.5181705763324279,0.4540893704205275,0.027329444528822112,0.0071127761603346894,0.008005044064341726,0.007101926284311938,0.0881513378677974,0.586580979434406,0.5252713162702581,0.5256441269656217,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5037332505885094,0.5026219981448723,0.5063430512772841,0.39175696164354146
33,0.5771397817063639,0.137732489728747,1.7532302178797174,1.4460848778175968,0.9035955596743908,0.49136573879897355,0.8666666666666667,0.10793885443373696,0.17741696858830325,0.009910609211936705,0.500965593997381,0.516373938324954,0.5416739931528053,0.678195449684807,0.8268653125356427,0.008691866197717018,0.00648893103052597,0.08172392927978993,0.19412281085421249,0.10851295614785693,0.5109904595676182,0.5251236503428183,0.7261785910860875,0.896064317342143,0.9035955596743908,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5082978329108341,0.7501350653968946
34,0.5198096803714691,0.05834822980659752,4.0813311975885185,22.084533747344526,0.8065392758893335,0.40292967498641974,0.9333333333333333,0.017805519211580467,0.2782944578255294,-0.1000158509385396,0.5120136241162584,0.5073233749439386,0.5629875595620989,0.5014463067198667,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.10761566865721776,0.04384945593462245,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.8065392758893335,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5121283566938563,0.40292967498641974,0.49866139959594014
35,0.5036180494357515,0.12294761660976646,0.8830640182915864,3.1610477473041807,0.8138243789977053,0.193909930803072,0.5333333333333333,0.0561976791945637,0.28964091407240156,-0.19072995746539145,0.4746377203414944,0.47186699981902774,0.5686671386272233,0.4996224212088576,0.5024907615481631,0.059457190060357046,0.05635193603836072,0.16620779006739095,0.17780102548634572,0.00196912547024539,0.5241834649253038,0.5112010581138922,0.8138243789977053,0.8096850312872439,0.5038831435211808,0.38670756494797265,0.38463988826846346,0.37545357671799456,0.193909930803072,0.5010983795751455
36,0.5123603825560988,0.13646028962840964,1.1945605188091766,3.5128875598901517,0.9168715111378571,0.1912575940220606,0.23333333333333334,0.10922266459852598,0.41298836761667634,0.18808842228439532,0.47780645099501656,0.43253989860764247,0.47733935636890934,0.5561050797264241,0.8821379883985079,0.05409933492180875,0.11494606136338958,0.043296176384374975,0.11627286276423136,0.049120618926982024,0.5012077293930319,0.5038831435211808,0.4977182796225693,0.7624550649435626,0.9168715111378571,0.3553025450373625,0.1912575940220606,0.3793460163064559,0.4627466779437968,0.8474044656591586
37,0.8205770470412344,0.13037402424491104,-2.0938621754744413,4.73872402489285,0.9571711508886069,0.3817341552307781,0.9333333333333333,-0.14831468777039336,-0.07066347751384883,-0.44543197108399585,0.9164391707288473,0.8826822203542516,0.7295887088762003,0.7596699561597787,0.7993255092017437,0.027023858754651683,0.03861622229178954,0.13729643306971787,0.17788415673276353,0.022076619648992733,0.9571711508886069,0.9532328401820178,0.8544467465033598,0.8865076733747581,0.8149360366612227,0.8792345723786736,0.8328745386369177,0.47087180151937996,0.3817341552307781,0.7837149817422648
38,0.6736255276145957,0.1980942139344587,-0.9439995434813634,0.31806400875403273,0.9114935826490977,0.18619371429115378,0.7,0.04704271325786513,0.007804200631516212,0.30931743842462484,0.6247700997178113,0.6392117835346695,0.8590967774184274,0.5950817321365801,0.590821539392727,0.2211884347657817,0.2528197653319521,0.03973586750694896,0.13577640546675826,0.1347892414735643,0.8260059751926886,0.8604934996146951,0.9114935826490977,0.7874395646607344,0.6861319260696753,0.18619371429115378,0.1906212915350866,0.8098136418957944,0.49618554704312096,0.4955111527157786
39,0.5552788175120432,0.15774769398795935,-0.335905729732223,0.509130679510728,0.8338125296928951,0.1872878419015921,0.5333333333333333,0.13086548151272276,0.029632166028498608,0.30016186691764435,0.5920648695146598,0.3837277807872062,0.5437253825838263,0.6578060329089884,0.7085480323992652,0.13569237857076516,0.14905180394980772,0.07634847433076108,0.11819264501630308,0.14866105034931512,0.8041803636643965,0.5668626751741531,0.6710477180522593,0.8338125296928951,0.8136672691995808,0.49222117092194745,0.1872878419015921,0.48820389395047886,0.48744970881923644,0.6034287955989498
40,0.724267950854005,0.15680603312017205,-0.3898161926250232,-1.2580114103524727,0.9394681603129036,0.4541064204451017,0.8333333333333334,-0.024698599118273434,-0.06063931780373444,0.028270640985690043,0.5644902526506466,0.8863898953841952,0.7691399472194246,0.7035467776860405,0.6315352075190008,0.11854517972714372,0.03905855532809641,0.16496500479606183,0.0793161797718268,0.14687328621310855,0.7381645963246362,0.9394681603129036,0.893097719953234,0.7898088230376694,0.7353903041754426,0.4541064204451017,0.8417554779125459,0.48237706143079173,0.5594374269244653,0.5276801108625592
41,0.6015397704584724,0.16133524851195966,0.6697247352056719,-0.860452612355179,0.9248458419797402,0.36968451290772664,0.4666666666666667,0.07750785834453933,0.11248036175412379,-0.1177651959115098,0.6421183993905256,0.4941962062084686,0.4975104265320753,0.6985641364511038,0.859734466839478,0.12892869584952563,0.0035310166625288244,0.07919224787591267,0.20379666245802555,0.032260059999821046,0.8123654802256164,0.4977182796225693,0.6427631022033917,0.9248458419797402,0.8825457740268363,0.4917757917877247,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.8369231596521196
42,0.7216749682690985,0.20027892721579793,-1.564097362614525,1.9322983731078707,0.9244521782099319,0.18109056555067354,0.8333333333333334,0.16680319447869352,-0.012785345331611353,0.4772005025601009,0.7351976536691434,0.5406241407295661,0.7569814785231879,0.8087895546082472,0.879549627680969,0.2680254666292989,0.2271280924004985,0.05915010493126766,0.09921071827434302,0.014376991291495047,0.9244521782099319,0.7756489183454041,0.8053366607151149,0.9116668328783205,0.8897156957162451,0.1834045225987942,0.18109056555067354,0.6433480046553081,0.6582910681107744,0.8693835596456929
43,0.6222470040161115,0.15236304159506184,0.23487274797762467,-1.624762860441806,0.8729561376112449,0.37611022318013315,0.5,-0.20785303069075867,-0.11342855721848111,-0.0965934790177223,0.7264258109176097,0.704952282341121,0.5790210411210656,0.47778488822422516,0.625060981127596,0.12331526145834772,0.13312024581447232,0.15511152204392772,0.04490802618661562,0.19016448836698827,0.8143641649099975,0.8336515497592318,0.8729561376112449,0.49855186114126543,0.7595275803927638,0.47270370219785546,0.47671157293895455,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.7318548984718308,0.19362982261437153,-1.726268777698073,2.4979907005743587,0.9147340471645051,0.1872878419015921,0.8333333333333334,0.037352512032521434,-0.012389114987995331,0.3016690561069884,0.8634255818631671,0.555146567105141,0.8004315375554768,0.7777999491988669,0.4890107520481815,0.046947303380527876,0.28719779195656936,0.09005290126157686,0.064687223869569,7.616111319232465e-05,0.9147340471645051,0.8284950764081649,0.9023449321765098,0.8789234922895212,0.4890646060877825,0.7695858735550494,0.1872878419015921,0.6246834198880221,0.6952228472151404,0.4889568980085805
45,0.4800819261676438,0.1314705291136988,0.1939521216046157,1.5583172118671267,0.827441914084498,0.19034981375608068,0.2,-0.09397790054683136,-0.3312019172428632,0.000344657390599884,0.6370845548112195,0.4651602070258966,0.371868044394834,0.45887814835882335,0.4357605514469512,0.12107983139036647,0.05486292327029003,0.13182711359783497,0.058769610150829404,0.08414460430048912,0.827441914084498,0.5004269269443081,0.4946137723489924,0.4962399968416348,0.4952597717480858,0.47921455871107077,0.3458240716197885,0.19034981375608068,0.37106507147695367,0.3762613311458166
46,0.6089871914924299,0.1868639148303834,-0.09858045715028724,-0.8428215565837096,0.8965110032905422,0.18846444113618782,0.5666666666666667,0.24207136971859022,0.11676247525465355,0.19150112620366444,0.5413873114301465,0.4339288135341216,0.6260178395817774,0.8140368206912101,0.6810101240560548,0.1390337981933125,0.11792161186955046,0.1823587206175766,0.062117719635186024,0.19313631322351585,0.7797485280358887,0.5003477085021598,0.8965110032905422,0.8888311038262213,0.8175781208297719,0.34649720652009225,0.18846444113618782,0.37996556733985226,0.6960692073331407,0.5444421272823377
47,0.6754259243097686,0.17515441717426966,-0.20891184465388496,-1.4538348241184784,0.9108943201568616,0.36968451290772664,0.6666666666666666,-0.2512266682238431,-0.04328206141218949,-0.19342156991058823,0.7480015958114548,0.8548384571614559,0.669893656996889,0.4807773961380305,0.49409999326911963,0.09620008304261661,0.07203988340628212,0.16090889319561996,0.09512799137631715,0.0006410273231544393,0.8504509082817039,0.9108943201568616,0.8676122587446721,0.6560558626450497,0.494553268036248,0.5631060828183149,0.7096273031436973,0.48965955508939774,0.36968451290772664,0.49364671850199127
