,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.5478425294993321,0.1691789097982818,1.309694168498106,0.5947909095940669,0.9159244222717258,0.3589679469629266,0.23333333333333334,0.17426533983848874,0.27076966286497917,0.10957158729348992,0.43751013960737417,0.4575603081489929,0.5395249697188409,0.6525982682841189,0.9124600423323381,0.0664013741279806,0.05935908257899939,0.09079345450922215,0.20309697103809488,0.003931801233275779,0.49782367183476534,0.497894220175406,0.6950343707424497,0.9159244222717258,0.9152402456466651,0.3589679469629266,0.36964446257458144,0.46853953425641653,0.4859494966381009,0.9096798390180112
11,0.8075316240178313,0.13207088494760225,-3.7475990549971634,17.34743239624811,0.9529599171644653,0.18852403940352996,0.9666666666666667,0.047149556640147416,-0.07110306601988126,0.5896746854052004,0.8360075166893134,0.7219377553666287,0.8406003576308267,0.8348845722362708,0.7959686535368269,0.11384514790863348,0.2401202976088346,0.026667493301254078,0.03457306347383452,0.023864042232698415,0.9529599171644653,0.8529426037728335,0.8553651979492141,0.881856851144584,0.81284307962609,0.6608443352787723,0.18852403940352996,0.7810819337271564,0.7781987248087303,0.7790942274475636
12,0.6832774733916559,0.15524178374989805,-1.429713587721099,2.6676393932147806,0.8738207675939696,0.18314172801259332,0.8666666666666667,-0.0683139430873464,-0.07746346006990035,-0.18108435831527936,0.7714278887127693,0.6735021648748983,0.615581670212917,0.6562586382362862,0.7404658337457889,0.14391088491929957,0.16709586245807836,0.19875767583490908,0.10411864764547762,0.07904248023826436,0.8738207675939696,0.8629484988899412,0.7749959864138762,0.767703217282212,0.7963573075240693,0.4787745957659651,0.3642260863278727,0.18314172801259332,0.49065269479173473,0.6845743599675085
13,0.7788273701493988,0.14931616183287058,-1.25281602985249,0.7513522317451309,0.9601328940028487,0.4210696572185036,0.9,-0.024580368518602014,-0.023092173391713877,-0.017687607494508317,0.7827392700743101,0.8397749139431515,0.6505520239447654,0.8200252600251395,0.8565904142852014,0.033467488722585134,0.18431373115544358,0.20648418852512654,0.04943296234953692,0.016494176191433688,0.8196090335793161,0.9601328940028487,0.9370407206111349,0.8819026649013206,0.8682535581202498,0.721363946233736,0.4387572647130119,0.4210696572185036,0.7384284779673915,0.8449272704501529
14,0.7219014219603136,0.14182035651240338,-0.6242573205166345,-0.8001884049534338,0.9287773100527301,0.4816794986264027,0.8,-0.02977288122946442,-0.03543713751299671,-3.705150337962593e-05,0.719056986243781,0.7560261900820299,0.7406487118999883,0.6942687479025385,0.6435191029555205,0.16199658464669167,0.15956518460214844,0.14746691001039822,0.10156262540336586,0.2288757633713338,0.8529426037728335,0.9287773100527301,0.8933401725397334,0.7914658722296577,0.8053587072846382,0.4817165501297823,0.4875853801000795,0.48820389395047886,0.48744970881923644,0.4816794986264027
15,0.7575744821542554,0.09913703130692103,-0.9843316404319871,1.524711378474675,0.9170661784633651,0.45965288910029434,0.9666666666666667,-0.02037595014659288,-0.07098883137522538,-0.11755899167822115,0.7427588292012952,0.781756863533723,0.7345470241897365,0.7755421857379908,0.742500072994219,0.08140847278036083,0.12071846839728771,0.14521844647723336,0.04981948323549998,0.06584946768807179,0.841438216258573,0.9170661784633651,0.8460773470881398,0.842330408363467,0.789062678133979,0.6272139999674216,0.5772118807785155,0.45965288910029434,0.7146291586538795,0.695937467854459
16,0.756320242646643,0.15336962732139942,-1.102226021373635,0.575831698481267,0.9672371791797687,0.3677051105202707,0.8333333333333334,-0.09419398035540938,-0.08227984726739246,-0.11341173066799903,0.8602982893786633,0.7925790893609006,0.6205633147566758,0.7562930153690933,0.7407356586709812,0.07617648459309126,0.14888812526685288,0.12879987755818886,0.1776936718623955,0.10467482511971286,0.9672371791797687,0.9389865495198395,0.7428628511953397,0.8849573319123762,0.8147519373326462,0.77151161779235,0.48111684118826975,0.48111684118826975,0.3677051105202707,0.6667193800093163
17,0.709058237569959,0.14561569223808432,-1.7094772038809931,4.675500014345406,0.9336734100100474,0.18676198625592044,0.9,-0.0065251006596592775,-0.1134452032713762,-0.29650471686062324,0.6425105484952349,0.7874339057236555,0.6440344659944166,0.7601288630258455,0.7164963222123502,0.1435729179977829,0.097854398288254,0.20419858638942676,0.09432828091639835,0.09082133748949629,0.8328548347032683,0.9336734100100474,0.7729443003350485,0.8202282067386713,0.780716705827605,0.4832667031165437,0.6488946241752075,0.18676198625592044,0.578760143667282,0.6522759385970953
18,0.6989819533585802,0.131433170975602,-0.5784271080543779,-0.8320303873157613,0.8814808603356074,0.4489935118726889,0.8666666666666667,-0.027796085270018533,-0.017299670067456252,0.02176439986695866,0.7287419833374873,0.7041711850072517,0.6783801321435385,0.6447059074496216,0.8387320725960583,0.14902128058085234,0.08917041388656159,0.13894471062930558,0.14980989648454318,0.021932763137437198,0.8814808603356074,0.8126319505574857,0.8641811902681511,0.7920324198283859,0.8542408781406985,0.4489935118726889,0.5673659861667417,0.4852052176839634,0.47075791173964754,0.8232232670514181
19,0.7305712377870521,0.1849870540932993,-1.3681866166905376,1.6656001516523298,0.9757849304879516,0.19030819638414603,0.8333333333333334,-0.2039262064063898,-0.1522424358357175,-0.4919081507692817,0.8929384041956806,0.7844265912510261,0.5893788215935093,0.7250759467935549,0.48719939338758744,0.06994120964039534,0.07943637009414915,0.1654011370106853,0.14240669358202868,0.41986755735144926,0.9757849304879516,0.8953417776803796,0.7464601467267611,0.8235424946522341,0.7840905903910289,0.773673953650295,0.6822163471534277,0.34762356217667534,0.4191148731701449,0.19030819638414603
20,0.7420728665040656,0.13459882368071063,-1.2981457663039062,1.9325160380622566,0.9323159051578147,0.3311749589200704,0.9333333333333333,2.6941128527524505e-05,-0.06673498465606142,-0.16671926125533565,0.6717481480092526,0.8472513832652648,0.751173539354147,0.747308424135354,0.5699077658869182,0.13468245015069255,0.07472753448494787,0.11418291624022034,0.0558629838073822,0.3376191733959143,0.8680763798974074,0.9323159051578147,0.8274722286182281,0.8655809205017533,0.808640572853766,0.5056819275451486,0.7198679479763813,0.497894220175406,0.7003579928487127,0.3311749589200704
21,0.6998891933543402,0.1471914490963068,-0.007573655773871983,-0.8385446504495881,0.9714438166852821,0.4467526280433257,0.8333333333333334,0.060836150612490036,0.04064567108218453,0.03202196772263938,0.6670465738034707,0.6621545445682201,0.644027968812525,0.7770124793032338,0.8724924176090262,0.1548497948972687,0.14816978180501308,0.11766199441088998,0.14620549536208383,0.028189866916753844,0.9307981456030976,0.8098259049757881,0.7683703739283172,0.9714438166852821,0.8924256636666091,0.49065269479173473,0.4467526280433257,0.4787745957659651,0.5743829303644807,0.8525591715514432
22,0.8396783368456862,0.1347186653914794,-1.3105617677319534,1.1870299517607399,0.9998416982822407,0.49205972474714604,0.9333333333333333,-0.12347492352301881,-0.03579546394661515,-0.21899840016723365,0.9467755288289373,0.8546409052407505,0.881710070914887,0.7088078835232812,0.7234046929077977,0.04849091803041696,0.06768257900202673,0.07853900764077071,0.12879458687503265,0.32717119155956553,0.9998416982822407,0.9131871129306768,0.9640462343356255,0.8812987040160859,0.9547496610684495,0.8798105499795863,0.7110581249143797,0.7146659855270339,0.4960770628893809,0.49205972474714604
23,0.615083899129807,0.17592497978581803,0.7741369462960273,-1.0081653691512922,0.9348905860599369,0.3738663241717814,0.4666666666666667,-0.0006896474745485826,0.02874096065544751,0.11447104136839459,0.6249013115276744,0.6231320389045684,0.6684977268734185,0.5793582454929549,0.49064585715194775,0.18359676072963485,0.17595683201694184,0.21756727144744692,0.1655797302656759,0.0032647001459921205,0.9061496254044894,0.8592455410744532,0.9249883893415274,0.9348905860599369,0.49295434876371946,0.3738663241717814,0.456322232439725,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.6005299101881572,0.18891504731396166,0.6354643230626502,-1.3379591595679277,0.9049060471463019,0.370964482646101,0.4666666666666667,-0.028568292170603637,-0.03563593792535069,-0.006671631662772959,0.5763106705698994,0.6134275955705186,0.6093576804631357,0.6030826421938477,0.6003235920314536,0.18681304688376626,0.19379390049521963,0.22348255205505815,0.18145836818090025,0.3116979518288468,0.8657825775952994,0.9049060471463019,0.8940429811189585,0.8692701092209512,0.820727327451589,0.37763611430887395,0.49706250663808205,0.370964482646101,0.4960230272457024,0.3799198566113182
25,0.6554912173751904,0.21540179533653261,-0.8865665908073408,1.1614653077588168,0.9322159816113558,0.0,0.7,0.1387627935657335,0.02413246090275145,0.4860885104013873,0.6224261556597498,0.5617904576708866,0.6383358156856372,0.7684616975408609,0.7638188176778848,0.2250010612657002,0.2730415458147319,0.1785617826797892,0.1911296027450246,0.0031567344331287716,0.9080835207086043,0.8657351160324918,0.8719469581626598,0.9322159816113558,0.7660509660019552,0.3800687989879538,0.0,0.49364671850199127,0.4860885104013873,0.7615866693538144
26,0.5955918336542955,0.1927270709926257,0.3918845512705269,-0.4842342535789914,0.9597361174865098,0.19197691853386173,0.6,-0.0821017300986896,-0.061930114320136065,-0.1343015924339831,0.678728049513179,0.6140430869491128,0.6610259707669257,0.4556253913959912,0.5008987596262047,0.1827139629877214,0.24861308077232605,0.17745782030070023,0.11637518893594562,0.0005923598993148589,0.951096225545344,0.9597361174865098,0.8978060031663737,0.507273002922215,0.5013176213279131,0.49205972474714604,0.3262785109678448,0.48669565095983774,0.19197691853386173,0.5004798979244961
27,0.5165566129911404,0.12328859709015857,1.5207573595831976,7.099783793190008,0.9303320914718393,0.1864763251877502,0.5666666666666667,0.07515328005446403,0.41594695114331715,0.2000104277625312,0.5030906506550591,0.4518317877935211,0.5691803465909083,0.5442188245150456,0.509223561426236,0.005705678245421195,0.11741967324771763,0.14024318907883196,0.1753237651083779,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.8678485152662577,0.9303320914718393,0.5093500584549014,0.4990678269225083,0.1864763251877502,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.4707298578220147,0.14365413782266234,-0.015623475615727094,2.012371441855207,0.8585857864449679,0.188746502071667,0.5333333333333333,0.07428473952762499,0.27171641556316317,-0.00656393787478482,0.5140504251318387,0.34179594198351376,0.5247035937118686,0.44199921505951684,0.6820257517266402,0.03252062352381997,0.14523918211511172,0.11501376725345804,0.11464748839777969,0.24969359567172364,0.5868693708818047,0.5119312834035739,0.7623259834433231,0.5010983795751455,0.8585857864449679,0.4952597717480858,0.1953104399464518,0.38013791626909094,0.188746502071667,0.5054657170083123
29,0.5219590214303224,0.08039574744358378,4.470281452791604,20.92432074648656,0.9129876454945397,0.4898752027680564,0.7,0.021453245508777807,0.2409820869725927,0.0029119063385136257,0.49566342795037344,0.5266859164847719,0.5642112542272663,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.06430725061058397,0.15394319368061798,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.672005558521947,0.9129876454945397,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5461345304883909,0.11269516744184085,2.44349192422213,6.032221968691028,0.942060373921876,0.38929961238195465,0.8333333333333334,0.05832590173018515,0.30199450412508466,-0.10451169425196816,0.5252145214796977,0.50823603046951,0.5946173245683256,0.5687258198635022,0.5032400199922376,0.051548738272803984,0.009099234276872821,0.14386027599124662,0.17835651714914008,0.0005836190546909805,0.6400658697967914,0.5221018107751074,0.8492354991480215,0.942060373921876,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.5035003684422034,0.38929961238195465,0.5028273390010359
31,0.5301004654697249,0.08990339436138818,2.3350345365529233,5.276479857995195,0.8072709703019225,0.3941830701349404,0.8,0.03023101282651608,0.0567974505580251,0.053625948836428516,0.5035251580938382,0.4928035370637482,0.6175066285033475,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.04920767284354366,0.15695778072010144,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.8072709703019225,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.44780901897136893,0.49958356629187717,0.5121283566938563
32,0.5334684984407329,0.12031194698535788,1.0749385756193812,5.634943082140843,0.8997198137920884,0.19700419502686312,0.9333333333333333,0.02321095191101452,-0.03662434009100923,0.19475276661667834,0.5169367196940737,0.5285176766132765,0.5136941179997729,0.5974052303187243,0.4540893704205275,0.007387209193034983,0.2033438244186622,0.008005044064341726,0.13973776187791195,0.0881513378677974,0.5245771459359428,0.8997198137920884,0.5256441269656217,0.8630954737010792,0.5164217791975135,0.5038831435211808,0.19700419502686312,0.5026219981448723,0.5121283566938563,0.39175696164354146
33,0.5598092629528506,0.1294966623792628,2.533362554459471,5.446351247074979,1.007022253346256,0.49136573879897355,0.8666666666666667,-0.043455799459553135,-0.12279196803827852,0.009910609211936705,0.6555776585543117,0.516373938324954,0.5121336604382999,0.5129820453264745,0.7074033850386191,0.21242120225631927,0.00648893103052597,0.008353996512750508,0.004706372025218734,0.2500710005533214,1.007022253346256,0.5251236503428183,0.5245771459359428,0.5177403203282044,0.8842302853079775,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5305764847692607
34,0.5280797274687475,0.08012242390942456,5.390394614892649,29.341584678068436,0.9501824597190072,0.49866139959594014,0.9666666666666667,0.0343456134061374,0.4219376416552031,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5832277066263664,0.5166492186439355,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.16197995627940465,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.9501824597190072,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5101662023140552,0.5093500584549014,0.49866139959594014
35,0.5004713072145638,0.13978064422799727,-0.6788356631241718,6.537400428985617,0.8358486946835195,0.0,0.6,0.03267851894085688,0.01563765008055462,0.37545357671799456,0.5027018276631402,0.4622589737238085,0.4888263393965916,0.5475211011222582,0.5024907615481631,0.11087252217135732,0.24284493422635922,0.05030561155051191,0.12723002371137632,0.00196912547024539,0.7206322161768245,0.8202110446029649,0.5147743020028971,0.8358486946835195,0.5038831435211808,0.38670756494797265,0.0,0.37545357671799456,0.4938113066339228,0.5010983795751455
36,0.5550135748550127,0.16247036118752572,1.635664382579854,1.5126788271203826,0.9415580740461731,0.3747571206150724,0.3333333333333333,-0.017644527028247703,-0.009909121424035439,-0.002110901619217065,0.6612361016472031,0.47643907962467175,0.5602652616624909,0.556284280229338,0.43541709175222665,0.2085585528490959,0.044583338015052126,0.18002522249299688,0.15262747662228035,0.08578615387532407,0.9415580740461731,0.5038831435211808,0.9316489526221376,0.902274928335419,0.4960770628893809,0.4959261073226428,0.37686802223428945,0.3793460163064559,0.49142629444380626,0.3747571206150724
37,0.5291435776971544,0.1433744447623385,1.5137600192574676,1.641916798576133,0.8936508290543217,0.3732732326631463,0.36666666666666664,-0.09576940278188895,-0.24378334873001484,-0.004516078465563178,0.5220094909010704,0.6439587187874284,0.4964677223848567,0.463628940716147,0.4959266106940572,0.17335691438456452,0.1842205643574275,0.09907975505543912,0.05900654016888121,0.006364408276072904,0.8936508290543217,0.8643824978265906,0.6498674803243069,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5235484960884632,0.11657570062118733,2.5515454853084347,6.535936594143852,0.9006039782505733,0.3740175457822847,0.23333333333333334,-0.06114141054071753,-0.4021006241132343,0.11118767190167872,0.4679179564330505,0.6477717219128333,0.491122609394941,0.49607209524965795,0.4931321008602578,0.06531764056097487,0.19325050312799977,0.0058549590222361746,0.002542922273582606,0.003364487399666412,0.5489215393853085,0.9006039782505733,0.5019602719611425,0.498503354137339,0.4955111527157786,0.3740175457822847,0.4954165350399404,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.4991545749992141,0.09898382356808619,2.5236898338507037,8.33208816925332,0.8686056040180958,0.36678882676980973,0.13333333333333333,0.03957698260246173,0.3683630786995321,-0.010079195464479718,0.4947572052838113,0.4609926133092149,0.5373915521163208,0.5105145436847927,0.47452292460872203,0.003078247816350313,0.057569172440560465,0.10988769823947997,0.1674452934130087,0.02887329708443865,0.49958356629187717,0.49939346616049307,0.7863378265792115,0.8686056040180958,0.49493942877234237,0.4898752027680564,0.37686802223428945,0.48820389395047886,0.36678882676980973,0.4541064204451017
40,0.5049692031561221,0.10464888630315444,0.8369956678944281,6.811413987032905,0.8236279736619081,0.1890709724731348,0.16666666666666666,0.02263306804643256,0.32404440737003093,-0.2857438361565069,0.4934285769457491,0.4935304193548519,0.5427358124860663,0.4979215375630765,0.47788083511772905,0.0032552973277651157,0.00865208839783748,0.1239159850103593,0.17779239175025874,0.14709873206336396,0.49782367183476534,0.49958356629187717,0.8236279736619081,0.8049010741438628,0.5818953460636768,0.488337365540176,0.4748148086296417,0.49048652670086884,0.1890709724731348,0.3738663241717814
41,0.4923606226774576,0.12235129256912299,1.541612273661344,6.2141902906010245,0.8770373061288936,0.19337725961524638,0.13333333333333333,0.004282782660170348,0.009569807864714397,0.17630725329248026,0.48661852095017505,0.4941962062084686,0.475430539638802,0.45838553825910555,0.6842015224639336,0.20177327067410827,0.0035310166625288244,0.04691143191219928,0.05515680455083679,0.2727109805698306,0.8674674982641792,0.4977182796225693,0.5019602719611425,0.5003477085021598,0.8770373061288936,0.19337725961524638,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.47679081201484663,0.11572182820877658,1.3657327254613438,6.110210062444011,0.8519855094947371,0.1823600849066509,0.06666666666666667,-0.016774486892488394,0.04504073020068211,-0.1658030771279111,0.4680461882732251,0.5209490244355414,0.46940336609713934,0.45896697537550707,0.44108274058775454,0.05338523083391982,0.12613925454216832,0.20083759437124205,0.04520807624744309,0.046585302901591956,0.4960770628893809,0.806944779294055,0.8519855094947371,0.4780812314977013,0.47402352417309956,0.348163162034562,0.47140070460525924,0.1823600849066509,0.3565054618054943,0.4081419570024095
43,0.5162149663507029,0.11083711838014082,2.6669476816195026,6.438711763678045,0.8950387599145411,0.37611022318013315,0.1,0.03272390167798939,0.08050556811208565,-0.0965934790177223,0.5233409216673187,0.47779738551367495,0.5925903527248636,0.47778488822422516,0.49292707680525705,0.12841091532399457,0.005233261200677853,0.17421605110152175,0.04490802618661562,0.0032989288250275185,0.8145331918024554,0.4859494966381009,0.8950387599145411,0.49855186114126543,0.4952597717480858,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.5038579340038079,0.1347219689802185,1.37887892710096,3.870852973503047,0.8585750809965538,0.18999466202697435,0.1,0.014054876912544756,-0.000977785179075985,0.17679416474283538,0.5460605264243638,0.44828200335647717,0.5021924883924302,0.5231387698292819,0.4890107520481815,0.1378839353806236,0.11398240028694591,0.16131646482817713,0.153317584725642,7.616111319232465e-05,0.8585750809965538,0.4969946272486356,0.8469763244855061,0.8575972958174778,0.4890646060877825,0.4867917957661813,0.18999466202697435,0.36678882676980973,0.3740175457822847,0.4889568980085805
45,0.4701091739585788,0.12672491444618203,0.6012864674424759,3.5490143312895603,0.8238954083193206,0.18792899987979317,0.1,0.012679826453070864,0.015474738186822545,0.18162898778810932,0.42893716840296664,0.4939704550166804,0.46140158821461313,0.5059413763462343,0.4357605514469512,0.11519672822583844,0.17919799588740848,0.05975399276431483,0.15121211030117856,0.08414460430048912,0.4944528124074442,0.8084206701324981,0.49958356629187717,0.8238954083193206,0.4952597717480858,0.18937585241673388,0.18792899987979317,0.3695579876679025,0.37106507147695367,0.3762613311458166
46,0.43835776148325256,0.30585344996880826,-0.0031900631993903614,-0.7870796446758255,0.9602254337278282,0.0,0.23333333333333334,-0.44413197639843316,-0.4614907005800315,-0.3815106235197865,0.5291593083320809,0.8157401945950464,0.30068663499566256,0.2330899827197209,0.0,0.14712806072731957,0.1586165345579941,0.21181548968914213,0.22220268840931126,0.0,0.8487692010009913,0.9602254337278282,0.49205972474714604,0.4987347331477967,0.0,0.3815106235197865,0.4921582362599966,0.0,0.0,0.0
47,0.7314646772276652,0.26977490555180006,-0.9340911071825595,-0.586445243831311,0.9834477175197376,0.18162680364205808,0.7,0.31881954290507286,-0.010906057076052855,0.35737743612160133,0.38685045612705676,0.7226815325881825,0.9201180856026767,0.9111804129384041,0.6790634530178575,0.14265097693376014,0.3186629281399835,0.05337406515584731,0.041470692778508074,0.19807363891939253,0.4969946272486356,0.9834477175197376,0.96360580320774,0.9725416604436847,0.8191226662720557,0.18162680364205808,0.18617655203672873,0.8140996656202574,0.8617946725213362,0.5390042397636594
