,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
13,0.8766475775198792,0.08630013526424055,-3.451474185814976,15.074325479466077,0.9595060681631269,0.48374373918242436,-0.052933141591882005,-0.02993112111849905,-0.3329142880650708,0.8788843065191445,0.9271502647062644,0.9019140212857646,0.8091614085208668,0.8398286591860467,0.04821989443411411,0.021828295481481054,0.02973958773307952,0.14769633087574574,0.07766998164981244,0.9393164891056822,0.9595060681631269,0.9295749470446278,0.9085752383984103,0.8947496299052637,0.8166580272474951,0.8973317858704599,0.8418946994821904,0.48374373918242436,0.7849076884668296
14,0.760263372169968,0.21552813344744215,-1.0942839540189022,0.08835160951751497,0.9810423893183151,0.18767744743845305,-0.017479584222064193,-0.020835176000058686,-0.180415099792738,0.8924239876826254,0.6565651147117173,0.5395035913971203,0.8999593946614787,0.9443682729642251,0.037229451403027684,0.25124043449372796,0.188547455962351,0.023068876232026525,0.022399644262289697,0.9443246499047528,0.9810423893183151,0.715076245745418,0.9483759525421681,0.9602072133182564,0.8365572606785685,0.36809254723119106,0.18767744743845305,0.8775657173155844,0.9285293326101937
15,0.6730829086373065,0.19399069146553352,-0.49321562732540297,-0.35608583611205713,0.9631456459606765,0.19412413153101382,-0.2929133750488101,-0.22373888095334504,-0.42625853347732656,0.8440298065932588,0.8235003758949321,0.5320648830164398,0.5591886119689059,0.44050075840222047,0.08342010522373351,0.09385659891832307,0.1798644016119421,0.12540160057119712,0.08448761701322487,0.9631456459606765,0.9442796626186389,0.7394067650073315,0.7084801437648802,0.5002425253185637,0.7406456886988129,0.6793438884938737,0.19412413153101382,0.373127825369498,0.3807589914858773
16,0.6486854448072206,0.19851900420888177,-0.7060648384665524,-0.167632766376983,0.8917404427982637,0.18420615101302973,0.12926212511799495,0.008981849953460741,-0.0010934728200584498,0.5146786239000148,0.6681355036049962,0.7195562896124731,0.6525087262543094,0.7882046703070313,0.05951026575028893,0.24351029666871002,0.14686162819679635,0.2681233345006157,0.05055352322930201,0.6495816023135315,0.882758592844803,0.8403687396139221,0.8917404427982637,0.8239514093953425,0.4899879294600585,0.18529962383308818,0.48111684118826975,0.18420615101302973,0.7524579312187203
17,0.8178870189371598,0.12924500805610004,-4.204541512096323,20.254621928320336,0.9037117083124928,0.19093781024806744,0.017536332590969983,-0.005092150522976624,0.5014985515091035,0.8379982558497459,0.7667261843377722,0.8732738172128924,0.7924006222357306,0.821909205330901,0.03773377447997025,0.2561961482080847,0.032241450841970436,0.06840882560449554,0.023238165627653823,0.8836115731276716,0.8886233187094003,0.9037117083124928,0.8620028043383445,0.8383410698285512,0.776058288578723,0.19093781024806744,0.8291325496180746,0.6924363617571709,0.8054773408332508
18,0.8108341814138998,0.14307490181705215,-3.1877865419191758,12.958974601702645,0.9306651859835635,0.18059510471000467,-0.04210375386410026,0.013082950880825006,-0.4260656839926155,0.8306233695553308,0.8379870781933614,0.7571900161024552,0.7914034853302204,0.9022988990737086,0.051312502270563554,0.10790886580871288,0.04846982775541931,0.27262825513966155,0.022474705537238248,0.8740634141105376,0.9175822351027385,0.8180780259473253,0.9306651859835635,0.9181909157642606,0.7182366589773017,0.6066607887026202,0.6808687621401976,0.18059510471000467,0.8864068823831566
19,0.6614952016944955,0.215798487720114,0.29434933152747755,-1.6076156042868381,0.9828966599084192,0.34978951945613146,-0.22439500863833028,-0.1189694246150057,-0.04199380431465294,0.9413907761678669,0.5926527259373419,0.6735130508624999,0.4857809403045116,0.4957467989646607,0.0314096818215124,0.2090160053225218,0.1877124406894028,0.053834294643382685,0.00046706372150197257,0.9828966599084192,0.961616499471109,0.8670860754684478,0.5535625266145306,0.4960770628893809,0.8963237827559816,0.3917833237707844,0.34978951945613146,0.3747045813209214,0.4954165350399404
20,0.5382717160819783,0.11648609904767454,2.6449133710844146,6.1482605573027485,0.9489434550650366,0.4719747695260932,-0.09019521033281591,-0.4461161160640007,-0.01712844368964811,0.6811312028521036,0.49781816836938064,0.49909975107415644,0.4930231624052822,0.47532274477644554,0.1851628778331476,0.005696628887959238,0.0026382452578527405,0.005988391441567963,0.004734752005537716,0.9489434550650366,0.5045729575449353,0.5028273390010359,0.5004269269443081,0.47867072002679784,0.49689320915020724,0.4891032132157413,0.4959261073226428,0.48302119873005805,0.4719747695260932
21,0.49159263533665426,0.0696564841105557,2.177334629356658,11.214858882751518,0.7843289222395355,0.36410366745613454,0.002572861180653918,0.2823686502783931,-0.11251504197111412,0.48970735198227666,0.4926514822601817,0.4747996728859683,0.5072882768948451,0.49832578596836224,0.008400487577847613,0.003501788666729712,0.057399256400955834,0.1393903583961559,0.006617200670200553,0.5019602719611425,0.4977182796225693,0.5606637382058356,0.7843289222395355,0.5030048534347332,0.47661870942724865,0.48820389395047886,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.5161263071932307,0.07635123961481961,1.8901889577439888,3.429916828722798,0.7342075739338095,0.3777893111287095,0.016769339431835784,-0.014998087719998554,-0.09632158845424771,0.4880137353660525,0.4951172629519312,0.5377928885760305,0.5507695828605176,0.49096746375760125,0.008735645001646752,0.005206297467006488,0.12274985695320949,0.09699896655454301,0.0015446903050653402,0.5003477085021598,0.5038060680303231,0.7342075739338095,0.719209486213811,0.49205972474714604,0.4741108995829572,0.4891032132157413,0.3777893111287095,0.489723211804157,0.4898752027680564
23,0.5073970789601651,0.07066663352656714,2.9105580182024693,10.089108725118086,0.7722856994065159,0.3738663241717814,0.04262759125569088,0.26858709751539267,0.11447104136839459,0.4738485568940564,0.4970159945351259,0.4944689354129158,0.5690408923723383,0.49064585715194775,0.04422138733956032,0.00603217295081368,0.0023202955549184775,0.1263996140509128,0.0032647001459921205,0.4944528124074442,0.5036986018911233,0.498503354137339,0.7722856994065159,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.47086045852603337,0.09089408145840445,0.14449193062983465,6.523147453567995,0.7802671926259848,0.18974683968302108,-0.06830010958079336,-0.2766144916425455,-0.18788927462585286,0.47604767210034865,0.5358234671852664,0.46157671936809164,0.46314457841581663,0.28483334814716965,0.043529977552178606,0.10798242389918951,0.058230333890065086,0.057547753812280195,0.134472629868703,0.49782367183476534,0.7802671926259848,0.5036527009834393,0.49939346616049307,0.3799198566113182,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.18974683968302108
25,0.5134880330464631,0.0807022957840761,2.408536588503859,8.833645253744697,0.8337446192529372,0.37550821117987554,-0.002173422258743951,0.16078549561089062,-0.005203233195946566,0.4872083433087635,0.5437188205579686,0.48087131931485655,0.5471039913465218,0.49616183484855836,0.04778476476065291,0.08035462734993101,0.04656654569710099,0.12663486002372648,0.0036386276693895396,0.5235280346763826,0.6729591236420466,0.5021310155704001,0.8337446192529372,0.4987347331477967,0.3807114443758221,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5059039304603348,0.09692494832295424,1.8205673085116272,5.078991351947474,0.8228150921003128,0.34877850649063835,0.028680460665259977,0.17497545159981243,-0.02962521776349125,0.5155416321530938,0.46634593593219276,0.4771431110124859,0.5660150915533178,0.5008987596262047,0.0593640242119043,0.059286961711069945,0.04606939928837409,0.1706517639397206,0.0005923598993148589,0.6478396405005004,0.5072551064533903,0.5036986018911233,0.8228150921003128,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.34877850649063835,0.5004798979244961
27,0.5183590106796252,0.11079623077855232,0.574318113848555,4.507726867255993,0.8191256160907002,0.19129961585153693,-0.05500187484230107,0.03354087366623382,-0.29478889454985036,0.5030906506550591,0.5951460202296653,0.5489653138348531,0.43501921692765855,0.48761095442905045,0.005705678245421195,0.12181427774237283,0.12023343823000662,0.11483082906480095,0.030743735747198072,0.5143851403285221,0.7855847424244664,0.8191256160907002,0.5027684780894789,0.5093500584549014,0.4990678269225083,0.4860885104013873,0.48230300990217007,0.19129961585153693,0.4658718504031994
28,0.5512856563557347,0.11291912960585616,1.265498391924004,0.6522645741819737,0.8181427182717874,0.3890860762949182,0.02584699192671791,-0.019364501100560205,0.09696261551664742,0.6038140885840891,0.47654943353306356,0.5419787591849482,0.5390978465941753,0.704244397699054,0.12878621351027192,0.05834608074035795,0.09927500132269418,0.1146130762219249,0.07090901211361211,0.8181427182717874,0.5121283566938563,0.7664586656403507,0.7987782171712272,0.7543846410118282,0.4971419714744257,0.3890860762949182,0.4944528124074442,0.4860486918115656,0.6541041543862799
29,0.5232314536449969,0.10108518121531927,0.30269068790081455,6.394192273881972,0.8283434956267512,0.1936471943749955,0.046762004672931845,0.31630292653376846,-0.2962280083930609,0.49566342795037344,0.5022960292689095,0.5738840508695474,0.5087114864464597,0.5665293238014371,0.006356037638485392,0.005420893314335971,0.09778463441361296,0.18327002725870414,0.07374301146626738,0.5054657170083123,0.5084103539321506,0.7611332610535693,0.8283434956267512,0.6186735072743521,0.4898752027680564,0.493010395745865,0.5030048534347332,0.1936471943749955,0.5143851403285221
30,0.49540945780905726,0.09683961637547375,-1.6579994492928676,6.215055164069071,0.7291789622960622,0.19263065170794036,0.0030884125158486264,-0.21039489164500036,0.1966689606740143,0.5147968219847233,0.46914016980984447,0.5095451691361059,0.4859183668246468,0.5032400199922376,0.021864321936754923,0.20316691872544046,0.007961925637821063,0.043657977152028384,0.0005836190546909805,0.560526353021585,0.7291789622960622,0.5204198307050192,0.5177403203282044,0.5036527009834393,0.497894220175406,0.19263065170794036,0.501043906434297,0.38929961238195465,0.5028273390010359
31,0.5353565942328521,0.09169040604435459,2.4696060978575884,5.7634629672193505,0.8187552374200653,0.3941830701349404,0.024879467154163448,-0.006038872717636812,0.10540049615693675,0.5491554704868876,0.49891308764373254,0.545629756928503,0.5528257404732729,0.5175147191293967,0.1190650799105097,0.04720518267935642,0.09304267452228934,0.11491793803204464,0.007617466808198231,0.8187552374200653,0.5304864786327029,0.7562563025115889,0.8127163647024285,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5221489932108652,0.0597797116377953,3.858933257841242,21.33646159920518,0.8128224888331812,0.39175696164354146,0.010237774991929571,0.28755117256292306,-0.11212618187763934,0.5169367196940737,0.5181614263911509,0.5136941179997729,0.5592493152699883,0.4540893704205275,0.007387209193034983,0.00564781175897046,0.008005044064341726,0.11199681068782866,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.5256441269656217,0.8128224888331812,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5026219981448723,0.5063430512772841,0.39175696164354146
33,0.5459407116271785,0.13206589107233072,1.1314044238594008,4.368552778337781,0.9485418703385247,0.1949964048807497,0.0377775504077863,0.17233475421624722,-0.29636933391822384,0.500965593997381,0.5542319466118661,0.5552263788651929,0.5180193653409269,0.7395591775538927,0.008691866197717018,0.09807017675277878,0.08449302098988745,0.19225904678992542,0.2955461584372765,0.5109904595676182,0.7762071161222774,0.7305069885477504,0.8604503760427238,0.9485418703385247,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.1949964048807497,0.5305764847692607
34,0.5190095869539723,0.033233958689221306,5.016080999105284,26.497804748549292,0.6901333525071949,0.49866139959594014,0.016205332376586723,0.1618885344433908,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5443556758487579,0.5166492186439355,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.0647941810233602,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.6901333525071949,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5101662023140552,0.5093500584549014,0.49866139959594014
35,0.5515585020757567,0.1429638559468212,1.4705341511719319,1.4642043285317476,0.9295643061511857,0.37545357671799456,0.012460333345481134,-0.05013423897506042,-0.011253988229978085,0.4746377203414944,0.5872181456054045,0.5230661769628144,0.6353313198297693,0.5024907615481631,0.059457190060357046,0.19033619735076776,0.11049682590040726,0.16878973622453186,0.00196912547024539,0.5241834649253038,0.9295643061511857,0.7469339694169506,0.8794300671761253,0.5038831435211808,0.38670756494797265,0.3947012076550756,0.37545357671799456,0.4938113066339228,0.5010983795751455
36,0.6785406969973437,0.19281570131819528,0.01738585418253651,-1.9048094516943515,0.9438204229367212,0.37686802223428945,0.23978250609355112,-0.04607259979974965,0.11300718053376696,0.53446728198714,0.5392872623983204,0.703187112543042,0.8843969199712597,0.8634254358109882,0.09259383352377433,0.1834706738867536,0.17004071997619305,0.007891519302088958,0.024424412806323566,0.744229506102098,0.9438204229367212,0.8836097905174718,0.8977478231369715,0.8806961037328391,0.49295434876371946,0.37686802223428945,0.4898752027680564,0.8724394961293254,0.8461547678891372
37,0.8645343459790578,0.16373166338675776,-2.708589348655605,7.274878142554705,0.9829321903452575,0.2497291602811235,0.09374419611525286,0.009952963192070619,0.5017135526427874,0.7169754801247391,0.9072343698556714,0.8724116413064839,0.9330431778792825,0.9641888476042485,0.29415812781657596,0.04043253032726352,0.06337030561159626,0.029789567356576854,0.026507089508542192,0.9729792271531869,0.9499601076388186,0.9238688157705243,0.9689743001758775,0.9829321903452575,0.2497291602811235,0.8482788823457458,0.7514427129239108,0.8944881183049891,0.9454455048632395
38,0.9091643803317645,0.0630737649999781,-1.690115252577158,2.9854703569719248,0.9764968101487216,0.7045266027163257,-0.03832397494248696,-0.007319147215161803,-0.14120552909907613,0.932147638680798,0.9236974571253851,0.8367349601119441,0.9333825253207281,0.9465966706404725,0.04327092020586702,0.043563080435555054,0.0830332313580327,0.01610842540097698,0.03193434555272631,0.9764968101487216,0.976038737548584,0.9339798464018352,0.9571466999353015,0.9691776629335598,0.8457321318154019,0.8475985366012087,0.7045266027163257,0.9128024007089293,0.9240156783473853
39,0.9300258274110349,0.04411134979187973,-0.7653682295912754,-0.5390702174098263,0.9844668714551518,0.8231339302763754,-0.04541890676235805,-0.0018455854745629274,-0.06951428723265773,0.9452363893859108,0.9583175067850037,0.9317244070110536,0.8907381411605034,0.9093298559668734,0.030306172152636045,0.01430941136902012,0.048636358578198105,0.04748967706425504,0.05532300183869935,0.9782503582547797,0.9844668714551518,0.9826212859805888,0.9504963879837718,0.9484491257226136,0.8926482175090331,0.9396508753902073,0.876746022651038,0.8231339302763754,0.8702105862111333
40,0.919076190362784,0.038511640723211185,-0.26124036195781736,-0.717806854649143,0.9811010185081857,0.8407597584451092,0.011841173265421556,0.015346076646230555,0.014198713701936039,0.9273848713063017,0.9011488580409439,0.8907309505854386,0.9528075125678622,0.9338901816898477,0.023884860359703202,0.04665445087772957,0.02566394731082327,0.028746245103603314,0.029290564565702008,0.9657549418619551,0.9583358592093647,0.9150351541625061,0.9811010185081857,0.9546017385190381,0.9041067106785972,0.8407597584451092,0.8549584721470452,0.900448463182149,0.9131786248606575
41,0.7896916423426124,0.14925075481620229,-1.2660824452501571,1.0912001292012508,0.9742144618554955,0.3930754810811104,-0.08943331979639446,-0.04987619858744097,-0.052986996405063214,0.8728686587005632,0.7992202756923577,0.6631368023433157,0.7988506679090808,0.8761072188805725,0.04622912808488665,0.18275831027992104,0.16096069313773959,0.12928344710958992,0.01833683269875409,0.9350848855489675,0.9742144618554955,0.811501992861695,0.9243382632680546,0.8890733176273448,0.8067123561816185,0.4460624774861736,0.3930754810811104,0.5940999472429835,0.8631411201338003
42,0.7796308414327434,0.13578871819704472,-1.8553880804544076,3.073843709781826,0.902344558138058,0.35470434295499675,0.04190462286480545,0.014735735934489513,0.12337688854270457,0.8345701930008522,0.7404974651491637,0.7193279025550969,0.8083878896195397,0.8347205453548656,0.06925664655286437,0.14514986334279245,0.1716809852281867,0.14878587299150658,0.026408650888341084,0.8876088222035685,0.886880105378425,0.8528544730189386,0.902344558138058,0.8533942814799997,0.6921260913133204,0.4720494313025759,0.35470434295499675,0.4780812314977013,0.8160468092297315
43,0.8434109569227115,0.11394237449045973,-2.468777600141404,6.506710755605537,0.9621248392749144,0.454859094517774,-0.0412977940057051,0.05535669309487412,-0.3115296849630182,0.8692999099544553,0.8562789553443031,0.9017358179072348,0.7920948843638794,0.6832308673461178,0.05115847352467534,0.029253685445228092,0.041084392100142385,0.16926709193407366,0.2724291303789216,0.9067681461800403,0.9001708624441362,0.9621248392749144,0.9553716057734263,0.8758673528298074,0.7663887794807922,0.8169989984173093,0.8542208106720253,0.454859094517774,0.4905943818624283
44,0.867152979207411,0.04200613128761582,-0.22203478242928867,-0.5594602114232106,0.9588557511953657,0.7932475190312263,-0.0167410460070907,-0.05469953913766179,-0.002493448408434684,0.8755665483946876,0.8694724492519005,0.8848023422379773,0.8384833544234949,0.8681582580329505,0.055682543181900704,0.0426918454392529,0.029923132641821126,0.03598453743746786,0.004592038069682524,0.9588557511953657,0.9102383563497484,0.917579549638225,0.8844696285308078,0.8714053192914898,0.7985138027111377,0.7957409674396609,0.8293864816991003,0.7932475190312263,0.8649111967744112
45,0.8910979495005282,0.08740962511447804,-3.6046219892664895,15.256884364351658,0.9569848848700191,0.49364671850199127,0.018981526328819553,0.0033664689709638207,0.24645453392758931,0.8375369398678804,0.9182777307790158,0.9217753817577709,0.9040277721056237,0.8308068567219058,0.15879928567212756,0.025228777658526585,0.025781249398604638,0.030894644260700228,0.12827709577345361,0.9432401463368117,0.9536184158990553,0.9569848848700191,0.9355546809430373,0.9215124610142311,0.49364671850199127,0.8867455521839456,0.8768552386294756,0.8508444150537338,0.7401012524295806
46,0.8986734112649373,0.04294141106000078,-0.20672477095560246,-0.7519857222716153,0.9769432228888475,0.8180132048741127,-0.02759253274378226,-0.038723494337516984,0.00131943646480015,0.9490854187192179,0.8786944625522446,0.8890153784702586,0.8876300453886385,0.8646126010177982,0.017339580578568495,0.040502246088849225,0.028050361416065896,0.045990300011965364,0.002494685874431286,0.9769432228888475,0.9338909755378624,0.9273818968471614,0.9382197285513305,0.8663766103165389,0.9331929664176619,0.8180132048741127,0.8414192263689864,0.8193326413389128,0.8628485917190576
47,0.802675301287192,0.1829932819204276,-3.252197400058395,12.906829471593925,0.9574968291736177,0.0,0.07833280452231384,0.034811147318466906,0.48965955508939774,0.8143764708725636,0.7380911043685155,0.725950739581158,0.9010073403481063,0.912139726211676,0.05396310750984653,0.32841065063148517,0.1473501190297846,0.046892866749437837,0.006177403075153932,0.8827339393433153,0.9226856818551508,0.9413275058617763,0.9574968291736177,0.91650780981624,0.7294256395690976,0.0,0.48965955508939774,0.8217852517469253,0.9077716426071121
