,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8124906809914557,0.0944995664308151,-1.2253802152685511,0.8975367168995105,0.9289331778697192,0.550632730709213,0.033929550363961725,-0.015575521534035186,0.0842540568567608,0.8355274873773936,0.7905090635415938,0.7375351247158607,0.8638435279393036,0.8914070023623076,0.06477996343576516,0.09335160897006758,0.12839148754172044,0.029613839040247378,0.00016630386276030232,0.9289331778697192,0.8869423390851678,0.913357656335684,0.8855781766231453,0.891524596951403,0.7685367863376392,0.6619980061611828,0.550632730709213,0.8009764373744759,0.8912894077732123
11,0.840190863343414,0.0764471558444105,-0.7860593223672321,0.3707308964761342,0.9597409348136374,0.6464547111453387,0.0411971947807489,-0.052294019684518966,0.11000128584777025,0.8438753990569073,0.7992388477443239,0.839695016206098,0.8767807030927245,0.8442980688010231,0.07774225144478782,0.1191153102227657,0.046438802446215635,0.04426527980839546,0.04636195514414256,0.9495528523468258,0.9597409348136374,0.8774291490783884,0.9074469151291185,0.8770809216725128,0.744081995598709,0.6464547111453387,0.756455996993109,0.7821595916892774,0.8115152159295334
12,0.7738931555063306,0.1559695521269596,-1.4124833534796803,1.5218371507494033,0.9358590398190488,0.38441827872596773,-0.15399300970353091,0.012280052004490671,-0.19275726617746997,0.8849874795017731,0.8265611028465247,0.7371008397854973,0.7579469678602363,0.38530996761584657,0.03754491756645415,0.12690319802975933,0.031240715668545426,0.17100988727846647,0.0012610385214840238,0.9235789878145582,0.9216337521778575,0.7825048289333543,0.9358590398190488,0.38620165650572535,0.8381028588213014,0.5771755449034377,0.688159235073451,0.4140072596251293,0.38441827872596773
13,0.28788783157189674,0.11140489445243974,2.8507241230909695,13.777855732916565,0.7810268634331143,0.11386267521857185,-0.032542697141780985,-0.49408191788099237,-0.0005796672377817724,0.24139587451290417,0.37088445100753364,0.2830424868410391,0.28122394855083843,0.2004038103853469,0.09691214077901876,0.18680588088402544,0.0031745299040195035,0.0017876685533855967,0.12238764705601649,0.383165803014613,0.7810268634331143,0.28594330893503833,0.2831874269494261,0.28694494555212197,0.11444234245635362,0.27682501290306727,0.2764254234987431,0.2784625895900622,0.11386267521857185
14,0.3137874323386569,0.11050399482322044,2.5708519483385004,7.854757894285168,0.704527439302333,0.11569609732354197,-0.06469852271044585,-0.4170631045471118,0.15482000843501004,0.31206057421371286,0.3353796464175712,0.33510776305513934,0.28249451852305835,0.279162727346668,0.05194636964461906,0.18206520219771924,0.14334810893855543,0.0023360641680456417,0.0014992479424974173,0.3885329463442202,0.704527439302333,0.6599688609892096,0.28650925194664467,0.28022285573348793,0.2780477818275152,0.11569609732354197,0.270516105758552,0.27979516819962913,0.2781025989598481
15,0.3927143055750367,0.2199223574496215,0.7186358006878015,-0.8886812590237967,0.819800184741529,0.11682379418604388,0.09164551257599768,0.035333136978022095,0.0014220001110989977,0.28180921997060665,0.4211885632558179,0.23748147755446455,0.68422526708445,0.20424873609686375,0.0023667644793766564,0.24189829712232144,0.08140426540935922,0.10884075645134617,0.1196020445124823,0.28418894158214,0.784467047763507,0.28888088140529367,0.819800184741529,0.2888201528154153,0.2788347447047186,0.11682379418604388,0.11824579429714288,0.4707634726864619,0.11967731937831222
16,0.4027726575803896,0.18044703370835402,0.6351200300104994,-0.7006927994468763,0.7303803274427817,0.11557432111331833,0.0037024478972174646,0.020251389294147715,0.0004361751926428292,0.3181764030270086,0.48657019364448956,0.42503435585791366,0.340313026555266,0.5462609369094709,0.17663011576862458,0.21199207048446628,0.11457844751084446,0.168159359962205,0.2603841391880767,0.6926520417613096,0.710128938148634,0.595700605346605,0.663333811993297,0.7303803274427817,0.11557432111331833,0.2780477818275152,0.2781884188183046,0.11601049630596116,0.3621415463761599
17,0.29663189940734663,0.11653502574035708,0.7115448900427809,2.3634020220856002,0.6613728978313177,0.11472241564370506,-0.018789955258089075,-0.17458110206513638,0.0018426824730040092,0.2950216569118072,0.3054934606443279,0.35600444505839307,0.2349791892313505,0.27923285964962374,0.09918861422722251,0.1857782466249966,0.0777053319070151,0.08050182756423174,0.0123273515726221,0.38382950471463345,0.6613728978313177,0.4867917957661813,0.28539666656169077,0.2879496135406955,0.11472241564370506,0.11472241564370506,0.28028583110035954,0.11656509811670906,0.270516105758552
18,0.3345121998828897,0.14462459544472647,2.0222389648276073,3.4792857753645614,0.729718758840684,0.11486139221299385,-0.022713671400857838,0.0036221739930292207,0.15693551653866844,0.34683896994077135,0.3541662883151146,0.2804113800293799,0.3567609359047271,0.3340614885783702,0.1672567821992398,0.1969179858450417,0.005310487911309526,0.16913358053170244,0.08084061053264387,0.7260965848476548,0.7016354123685697,0.28843969606263214,0.729718758840684,0.3912244324812633,0.2785163509680486,0.11486139221299385,0.27368234358442645,0.2717969087516623,0.2768985446754771
19,0.34202953032591693,0.1697878588044453,1.3433077945192813,1.1110034464708183,0.7441509035338881,0.11777434244234769,0.04164922407363869,0.08261824887898561,-0.0009695692095459396,0.3702972620826201,0.27765774043393215,0.3364746219381744,0.336708145246658,0.5064607609339074,0.17441935038681378,0.08076804075491867,0.1810047647103777,0.19642412869145523,0.3117307724507521,0.6615326546549025,0.39386734718644606,0.7047897087241,0.7441509035338881,0.7268877040383548,0.24674390778787725,0.11874391165189363,0.11848516153691879,0.11777434244234769,0.28603381782946
20,0.3737186806146749,0.13934978502270184,1.7431014078618894,2.014853844506035,0.7356747816660865,0.27249947407557595,0.0011737059709072684,0.05897988127683451,-0.012053675553744037,0.28780495680903345,0.41873800752930995,0.5168522106023643,0.29984703857205763,0.2744324619254458,0.002403207294776968,0.12019758043591122,0.1820619990629339,0.041524614561637745,0.0027336576331883334,0.2919606474810903,0.676694900389252,0.7356747816660865,0.3937281665412401,0.27636544977531563,0.28455314962932,0.2894170409504202,0.28632802461339324,0.27887724327606944,0.27249947407557595
21,0.36967728670674915,0.1506104722337703,1.7824537053430582,2.4524661278052284,0.8080355759174189,0.24068257213905073,-0.021711353177207016,-0.07774097333072494,-0.034498128269818656,0.3427183091455369,0.43327731184066826,0.3010340779183594,0.4250976716408707,0.2877135036922125,0.16185624618729413,0.18904984302073244,0.0557922777122479,0.166425854065669,0.0038205086773870156,0.7096771384392677,0.8080355759174189,0.38210180088373424,0.730294602586694,0.2904150112855749,0.2751807004088694,0.28328336580101887,0.24068257213905073,0.24112315471949786,0.2850119960988501
22,0.34868559325270065,0.13239817616988617,1.784035443963138,3.3610302523653304,0.7268423378190009,0.11874391165189363,0.005175535852878277,-0.029485969458487804,-0.15498887902159492,0.28175973550966404,0.4195492787416056,0.2765228276347557,0.36130523737770603,0.5433041213674508,0.005043614240332965,0.19434954749324582,0.07962756074826872,0.05201527954796415,0.21786277701163856,0.28888088140529367,0.7268423378190009,0.38925187437438846,0.3957250122880694,0.6973563683605131,0.27373279067348855,0.2854369674930465,0.11874391165189363,0.2840957289772182,0.38925187437438846
23,0.4360316766462174,0.18691869702319672,1.0069580337228703,-0.2741617875958404,0.8707836852803522,0.28194658671006223,-0.20697639921624916,-0.11720847468562612,-0.00446859364808877,0.6536886923138686,0.3780276589053852,0.4032077183659796,0.2858514307121572,0.5177608986523942,0.09660148327127366,0.04067684341601392,0.22438729275998484,0.0023340056265445806,0.33349179815052554,0.8230005459922787,0.39845899805482055,0.8707836852803522,0.28830083190071276,0.7535752105947261,0.5388947550765025,0.286415180358151,0.2840957289772182,0.28236646649928954,0.28194658671006223
24,0.29367348836101126,0.12335123635662257,1.648722393206336,6.298411143321944,0.7567950086121984,0.11659878259052087,-0.09765375070417986,-0.3642793351880723,-0.1631184158944871,0.4069217542120563,0.2864224924621294,0.25333539491851215,0.2540661794781104,0.20249195166733994,0.1723408982288075,0.004029676723182644,0.10008275058507415,0.09991454920075446,0.11749057582140666,0.7567950086121984,0.2899104920319352,0.3925156734241261,0.39238710948648486,0.2855703345561688,0.2814340889978253,0.279717198485008,0.11659878259052087,0.11898710054726419,0.11941356877851106
25,0.3620545648337006,0.1893640456351103,1.2503849608970148,1.228988636849262,0.8427495433526845,0.11802693337110476,-0.029731173347586348,-0.14206048306552643,-0.0014334498616310754,0.2408734227507114,0.5100670542914965,0.2939796131406327,0.4248954378706588,0.2864641243182602,0.08289023146161795,0.2886726564303572,0.09253695924284998,0.14121283783143876,0.0021007990051270633,0.29144039592918314,0.8427495433526845,0.39721893331695013,0.700689060287158,0.2879496135406955,0.11946038323273583,0.11973367714685201,0.11802693337110476,0.28888088140529367,0.2849786350958249
26,0.3347366490161385,0.11481021890325657,2.4794550214526883,5.643644913123385,0.7329912384444233,0.24710281340986096,-0.0035379758827674412,-0.13941268876649804,-0.004707913012150622,0.28480451590087674,0.33156595780175335,0.4470859078912306,0.28850096092567284,0.28919903642371075,0.006352678522258353,0.12919731995549272,0.161668713950822,0.0030197861706103757,0.0003420050635097412,0.29353593244019627,0.6228176172454444,0.7329912384444233,0.2928792711691754,0.2894408705233186,0.2725425808180095,0.2518107264220116,0.24710281340986096,0.2854369674930465,0.2889572023241029
27,0.3827233106046705,0.17483333738706405,1.4068170570664147,0.9324265125927762,0.8050514113680007,0.12147762653697769,-0.06006797910456402,0.02346490631517939,-0.15664636448837177,0.5127273312939259,0.33049257578305585,0.28780817509191536,0.3741812776150436,0.47261689982626487,0.2166833572621766,0.05407349380217533,0.004401230372716577,0.22589598465115027,0.2524914540375721,0.7815865050528213,0.396402049763016,0.29144039592918314,0.8050514113680007,0.6511553191678836,0.2888201528154153,0.27812399102534946,0.2784625895900622,0.12147762653697769,0.2940784804846461
28,0.29258729888653506,0.10401316071837806,2.799351142107902,14.225250971934981,0.7551185855712184,0.11948210765977285,-0.030498351148714353,-0.45957496714498647,-0.002812518756497684,0.37160531950551484,0.24574126811091695,0.26741575200058487,0.28595110292204406,0.29131243441131344,0.17417972601943862,0.08388509784746331,0.06534955922355255,0.002948863435237656,0.0007401734966477341,0.7551185855712184,0.2956825594689962,0.296121003598361,0.2893142890486678,0.2918358161100476,0.28594330893503833,0.12229462641627054,0.11948210765977285,0.28062519745867676,0.29078905271257927
29,0.5494474779067323,0.19640356731534608,0.18316260839501722,-1.5989569203908098,0.8820734950032134,0.2828344728066687,0.05849971935930265,0.09173752442448802,0.00609214617871684,0.5014684872198003,0.5553752593627032,0.549156168395081,0.530132550371439,0.7652485398794019,0.20601244788652906,0.19911231186893927,0.2046190564933043,0.20737260502856456,0.06920392743602921,0.7402277702760609,0.7903359705787254,0.8820734950032134,0.8209563068667031,0.8141831062541599,0.2828344728066687,0.3900039181803612,0.39242985526413554,0.2889266189853855,0.7163139735046439
30,0.4831573566538753,0.1943618460511037,0.5274752877067687,-1.282724389788099,0.8176598601472813,0.2851070227449469,-0.0011993118787293477,-0.014875953217465154,0.0051715148106213915,0.47997447777747,0.513723445346293,0.4946986152275224,0.4838871031796959,0.3443676044496943,0.228881764542,0.19429699371231224,0.21886234274297986,0.18945962305439776,0.07644543141336499,0.8176598601472813,0.7861537610177471,0.8027839069298162,0.7391483316721721,0.3984226873928158,0.2851070227449469,0.2859072921817037,0.290701101957472,0.2902785375555683,0.2903125215065728
31,0.3912545461058332,0.16218929908092056,1.2745744829248944,1.0424438493541452,0.7919448000797613,0.1238966754113085,0.0680465268409059,-0.007471383675011989,0.16963925702888777,0.4504158305543937,0.27323987931868177,0.4346425604952514,0.41750267068403984,0.35351489790421364,0.17099675004673748,0.06609565042081945,0.19458190299449188,0.1760031000322229,0.07299123217571486,0.7919448000797613,0.3062818094635967,0.7844734164047493,0.7157942370970896,0.4051274931428233,0.29092210107531746,0.1238966754113085,0.2928792711691754,0.2946082814828799,0.3019023026656039
32,0.34326353419295313,0.13970025163903393,2.3197757285414404,5.2052408098323415,0.7797257114783058,0.12313411912960776,-0.11355621712047254,-0.4762396834161039,-0.17118367987887434,0.5002443373892881,0.31494235436633466,0.296586567818465,0.29917109695038135,0.21064776505865515,0.22283527732982444,0.04151198808289637,0.004621794295646861,0.004100369982365167,0.12376298496557582,0.7797257114783058,0.4087952712888566,0.30348602806220193,0.3032707819834373,0.29816141098770255,0.29514717412285796,0.2948571385913951,0.2901939658571532,0.29234235404876696,0.12313411912960776
33,0.33774558202558025,0.12662249334972822,3.1301059099175905,9.14323182859183,0.7963556007718406,0.28369504907205556,0.08729401022324407,0.4931700752261715,0.005721991878364641,0.2892376239334076,0.2981337895692423,0.37715318112848445,0.3682510651355027,0.4014689212004738,0.00501833809885938,0.0037464508853014976,0.17312108284454825,0.18878617053893043,0.13454141340736744,0.2950255828921268,0.30318552554566913,0.7560889219564502,0.7963556007718406,0.496604066971246,0.28369504907205556,0.29234235404876696,0.2894170409504202,0.2934709672744481,0.3063337754297016
34,0.39720158994821014,0.19611551458530518,1.7910940195747531,1.8321496524012448,0.9452344789508661,0.2903807579393043,0.20444847808042593,0.6402469152086969,0.003697722545341786,0.29561631743854583,0.2929083539725667,0.32175267703663213,0.5534168523655146,0.8350941463767448,0.002871735046252064,0.0020050485293439634,0.057053466303106544,0.2341527440145486,0.15576195209060548,0.29959197284425465,0.29514717412285796,0.4506989797003361,0.8408681110134814,0.9452344789508661,0.29242202652146054,0.2903807579393043,0.29454968951264715,0.2940784804846461,0.7249538138026236
35,0.8235600086131196,0.056703028067071976,-0.35612398718329985,-0.3544529548862356,0.93587378519827,0.6994721116862593,0.014214599895237212,0.05281208214057609,0.049334259092935984,0.8414796475117183,0.7854677945982825,0.8179832540171966,0.8682077274289133,0.7574156467504092,0.030379660683417697,0.06199634567092401,0.0568624936446827,0.04034837528958132,0.012175354840703438,0.8830617030576939,0.8638540870668504,0.895158364046211,0.93587378519827,0.766024922721623,0.7973019845693876,0.6994721116862593,0.7488063707791953,0.8218639766204929,0.7488063707791953
36,0.8118259889075593,0.10706215416785894,-4.226722154737416,20.81737316483369,0.9022223746876945,0.2893142890486678,0.023492943615387896,-0.01986142467483676,0.43773237375503965,0.7579369147683365,0.8335009113628311,0.8415310858461436,0.8150527590580504,0.8093139849896247,0.21301237449683671,0.031574768351619785,0.025426616735335538,0.05402641142235175,0.05392701276720222,0.9022223746876945,0.8746456131634495,0.8697574183365903,0.8823609500128577,0.8474461414064469,0.2893142890486678,0.7823871480875364,0.804697837540079,0.7270466628037074,0.7711818285728025
37,0.8168202452432346,0.059533462282145004,-0.9229169322493144,0.4330748430030278,0.8917870312437581,0.6629648233300269,-0.01137011492552864,-0.004956409350252766,0.02137749929788635,0.823957948119817,0.8307486104713622,0.7895529139356307,0.8368702880402479,0.7683495166638166,0.08063392418922619,0.04798840023813748,0.05288847251548597,0.02776351155428446,0.11880411314248261,0.8917870312437581,0.8894470936985728,0.8643264285610597,0.8868306218935054,0.8523567106997199,0.6629648233300269,0.7446295999473691,0.7335943114616157,0.800163139354443,0.6843423226279133
38,0.6483035276252448,0.23069813105619544,0.0656151767163705,-1.962896476641973,0.9743752631119473,0.39190733393076826,0.025799538196619842,-0.047502984632746825,0.025277699913448748,0.866872925516183,0.43305066811797943,0.4222728753826846,0.7927259770083188,0.9223243532905891,0.07418270330949688,0.06179716635816505,0.005034161193705621,0.17065982213022582,0.006431737482392398,0.9743752631119473,0.5668626751741531,0.4315912224648833,0.902116755065737,0.9268722784792005,0.7585303978001143,0.39190733393076826,0.417185033844217,0.42215811977870144,0.9177764281019778
39,0.8331045728032029,0.09790531649595785,-1.5895390856440526,1.720729062374358,0.9264623718008045,0.5537926803461597,0.12547114269183346,0.04923291835929233,0.29645714397933065,0.803060636351635,0.7224115877080478,0.8884067745539662,0.9020156063136068,0.8909374748026493,0.07562464251502242,0.11889914623888916,0.02292532626359909,0.019366202837241386,0.00316739571326101,0.8751164333042569,0.8558717363497242,0.9264623718008045,0.9243822165292648,0.8931771617901973,0.6490131691176498,0.5537926803461597,0.8502498243254903,0.8739008606441998,0.8886977878151012
40,0.7811297724739286,0.13129644099302068,-1.2595805808042306,1.2488823562351787,0.9211170467735617,0.3918658951533268,-0.060076917697968746,-0.014687495289685493,0.1749967800208263,0.8904373896493342,0.7385958624237949,0.8000861594152994,0.677606120767338,0.8434072242137463,0.026990750907042584,0.19209433180655217,0.07460785016622283,0.09378383909327374,0.07992277853648073,0.9211170467735617,0.8733996905128769,0.9064295514838762,0.8225817519946848,0.8999211628881624,0.8450892167580442,0.3918658951533268,0.7051168349992432,0.5668626751741531,0.78689328553933
41,0.7699870054919654,0.14786654073645486,-2.0442397581671696,4.758904690914534,0.9234799356915672,0.24918498544271375,-0.1724718165036705,-0.10532795048747634,-0.5173581516139043,0.8595958995390325,0.8600965695751832,0.73791734605716,0.647635815866103,0.6814453737483048,0.05166971208800156,0.04905372198101467,0.12937212590537314,0.1998966112772687,0.15075257470322584,0.9234799356915672,0.9070975640188004,0.8181519852040908,0.8177937496351546,0.7880435416022874,0.766543137056618,0.7679967225628748,0.4507152712990977,0.24918498544271375,0.5748472058943223
42,0.7752434564561431,0.11341993722034492,-0.9559690316775155,0.06960124709455062,0.9085973478934106,0.49142629444380626,0.0933746965794594,0.022051086642099982,0.07395321461022364,0.6841158943349841,0.7649068697696076,0.760006217490022,0.868560129733588,0.8570899571934392,0.11969789259248934,0.10354131865611504,0.11875520496004596,0.023413969921519596,0.002344818387893691,0.8263684819875438,0.8865462612513106,0.8927829554808342,0.9085973478934106,0.8587479941761696,0.49142629444380626,0.59792865290546,0.5653795090540299,0.8389751869858915,0.8554319202107086
43,0.7451024001992652,0.11475701984302647,-0.7660396903982182,0.8128330275634306,0.9271868260623923,0.42115896636044964,0.09148890997100867,0.0633421444280875,0.1323003230939122,0.7295230102556277,0.7089355914366529,0.6531340448381576,0.845981837709387,0.8950253081495896,0.11447495648808767,0.045268165492189566,0.12341278154561106,0.04683077118906009,0.013702741078712662,0.8638446816343048,0.7544864416804467,0.7741963403430561,0.9271868260623923,0.9047146092871907,0.5669885911594218,0.6217033151734701,0.42115896636044964,0.7991174345171543,0.8853360070119883
44,0.8409635176152801,0.08555240501224921,-2.6241960199513423,9.312065178232496,0.9266055097705626,0.4886672845912682,-0.03787470966130824,0.017557194194297576,-0.2624375501217723,0.8371778436985925,0.8795795267269134,0.8251308883200477,0.8020321796628268,0.9107312297998664,0.04986726033800106,0.018218975771445975,0.1552849532375517,0.0546665886996291,0.0097996767790961,0.8803077232243635,0.909048315576265,0.9266055097705626,0.8659516148609203,0.9176606477038016,0.7511048347130405,0.8510385509657642,0.4886672845912682,0.726492809715934,0.9038018118959312
45,0.8298202331197915,0.12197795127835802,-1.8841215281203103,2.939112662169403,0.9459397217380525,0.45873365538868344,-0.10508641177582545,-0.05228144782826394,-0.1919236661684705,0.9023413625553209,0.8648276825632352,0.8619365164501469,0.7573043556346871,0.5948687865850065,0.030104223217782864,0.10149594212695957,0.03029409102239621,0.14249774444529487,0.19252414885328079,0.9343570663650314,0.9459397217380525,0.8936582739097886,0.8603952985008902,0.7310039177813297,0.8480779413128354,0.650657321557154,0.7975431206987074,0.5390505890574036,0.45873365538868344
46,0.7660154919837576,0.09413213835279581,-0.7662570037692584,-0.5182901693735897,0.8858766148844629,0.537508155359787,-0.016825959926297984,-0.019430480329972077,-0.059312418508913,0.6970201299368164,0.84395016194096,0.7836628190262643,0.7353584794795499,0.7802618134137962,0.08721972984970355,0.026098647598896442,0.08417145018622063,0.10699010496212469,0.10507149171178466,0.838502218316953,0.8858766148844629,0.8664461345544908,0.8424678416779987,0.8545585777125853,0.5968205738687,0.8061322172945882,0.657000143311469,0.537508155359787,0.7059650491150071
47,0.7598569857226501,0.17330746612264566,-2.482172145798609,7.061192149271346,0.9181695475324572,0.11824579429714288,0.05486731463770966,0.02127677062363431,0.17298285309723965,0.7774053347803831,0.6639456865264896,0.7536990588277599,0.8056649820944168,0.8953520680380805,0.0898073262211712,0.24676571561543625,0.22200262341558738,0.08413042244837683,0.029629689654740256,0.8781205143564509,0.8096380214071827,0.9181695475324572,0.878305064457726,0.9163034225174003,0.6543368710228985,0.11824579429714288,0.29122864739438253,0.6403445936016615,0.8744007135587608
