,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.4680110015974073,0.225586054507133,0.6336282954940826,-0.5097067383418894,0.9653164096088267,0.11664173233147695,0.3333333333333333,-0.09756946455793553,0.16325077889122253,-0.0024946091261776604,0.6909058332559582,0.3994941191280375,0.5013270750138504,0.35683844461587416,0.200185871913088,0.13506707048631406,0.16188681003085517,0.30574550541956147,0.05140809330142166,0.11814925525310527,0.8020656307176042,0.6384529977169456,0.9653164096088267,0.39386734718644606,0.28373001149469906,0.4265327715532649,0.244345190618344,0.11913634145765462,0.28022285573348793,0.11664173233147695
11,0.3286731197266023,0.11781433522355372,0.603396664463487,1.9401368981036735,0.660896763264226,0.1120541312658439,0.06666666666666667,0.03557775066941338,0.06614537304947288,0.0007480499566608623,0.30103008162861516,0.32560401165358016,0.39510328028350183,0.3543082048261733,0.11393727152748882,0.14393113353869494,0.06685254094384274,0.1294274954904048,0.054426614742821025,0.0016052601038266665,0.5947513902147531,0.42253398728497116,0.660896763264226,0.3917833237707844,0.11507236183247288,0.1120541312658439,0.270516105758552,0.2717969087516623,0.2729203308300402,0.11280218122250477
12,0.35981725429583433,0.17672276589951638,0.9822747118651828,0.8784338419639783,0.7980442193431819,0.11111807501513513,0.16666666666666666,-0.13450178864861867,-0.4054919434697538,-0.003362745225692493,0.4041955219446498,0.39694419376377504,0.32056177613974146,0.3102838929580249,0.38530996761584657,0.1668193260067773,0.22211932269914791,0.23300917355093334,0.10347733523699867,0.0012610385214840238,0.7303134950928093,0.7115370569984611,0.7980442193431819,0.3881388203691532,0.38620165650572535,0.27557393552692633,0.11448082024082762,0.11111807501513513,0.11797840462468162,0.38441827872596773
13,0.3394954807961472,0.125837053045263,1.3118457258496032,3.5886770015040867,0.7098100096102907,0.11386267521857185,0.06666666666666667,0.08795004761647934,0.32228623699308157,-0.00207308892226421,0.3216294630210889,0.27213931288174953,0.3582611954914972,0.3852831341850292,0.4118363424144313,0.0749061709392694,0.07972458475982887,0.05391872164970943,0.14764424677709706,0.42139840137843143,0.3832526599291938,0.38752377261720916,0.3917833237707844,0.6983304877878663,0.7098100096102907,0.24068257213905073,0.11593576414083606,0.2764254234987431,0.2784625895900622,0.11386267521857185
14,0.41256506093696377,0.12689513483608872,2.065873914518528,4.238469442944357,0.8020443614468706,0.243319331749086,0.13333333333333333,-0.04750594636158456,-0.05123910593782055,0.03478326721076214,0.5125583741128504,0.36764320048015053,0.3847324654840086,0.4234411561252159,0.279162727346668,0.17701724456834536,0.054939060535332686,0.007280228981070265,0.1497602383592426,0.0014992479424974173,0.8020443614468706,0.39438758480345015,0.39386734718644606,0.7508052555090501,0.28022285573348793,0.38096531979430215,0.243319331749086,0.3706458438994014,0.27979516819962913,0.2781025989598481
15,0.45883646151661384,0.19597686359180227,0.7512267436700036,-0.4092248502836173,0.8623923843418858,0.11824579429714288,0.3,-0.224109222490328,-0.4665841651801214,-0.16414296242345416,0.4376594564071274,0.7256019030406523,0.34234929933746944,0.36834314582341454,0.32370860661888423,0.2068324466708791,0.10828004417340276,0.10700384318508506,0.05414630534120293,0.10184657761072426,0.8192108000823803,0.8623923843418858,0.4205365752922081,0.3939233384176176,0.3957250122880694,0.28238875672059705,0.5339057050325906,0.11824579429714288,0.24664778955405783,0.25169220094969913
16,0.5225245342190975,0.21355532737082433,0.24199041988074846,-1.012083305248976,0.9115996240000843,0.11382562322871129,0.4666666666666667,0.17438384357393405,0.1311366670085301,-0.12878329381484652,0.42342233197591,0.43452467571662307,0.5214850786826227,0.7699444374194265,0.31505018000542373,0.15136779621536922,0.1831321929288888,0.18381390129642,0.102138193274159,0.28457449727614165,0.7403083157677686,0.7804629569915542,0.8255622633325679,0.9115996240000843,0.5162747367821362,0.2430632253913091,0.2426089170435578,0.3828703391332628,0.6329954285093246,0.11382562322871129
17,0.5099229682145416,0.20125122959125175,0.6621082427590502,-1.1884090277912436,0.862068278762349,0.24127159132261594,0.3333333333333333,0.0036240195945379527,0.012055296185305209,0.007347645487715437,0.6199309805028161,0.3665275407324246,0.4801566827885247,0.47861221742159055,0.8405485481593798,0.20999774195915416,0.07846458295773097,0.1600621306143665,0.2073806110162783,0.03043349487733437,0.8500129825770438,0.47889355781055526,0.7164547276124046,0.814759169880992,0.862068278762349,0.3828703391332628,0.24127159132261594,0.3840317681268174,0.24861923681033138,0.8190288175564107
18,0.8468736087245929,0.056605063489875956,-0.5468708189404666,-0.6534048931057175,0.9321055158547432,0.7161633859398777,1.0,0.06457137131247193,0.030318726441889043,0.05567825351130473,0.8312537803155434,0.7981735917797536,0.837227225607494,0.9002462837629474,0.9189510457388121,0.04099904726774582,0.06035580815926588,0.041991098431003175,0.01125404715456868,0.018603230043781224,0.9017867894128542,0.878038019345746,0.8832945914651812,0.9128860955436463,0.9321055158547432,0.7790333208802538,0.7161633859398777,0.7718416394511824,0.884868529387085,0.9057965756228812
19,0.7439930719668748,0.19788651457352235,-1.2005469090469725,0.0773758446714341,0.9360114155599015,0.24769006875073704,0.8,-0.05799169503618873,-0.029225475581283966,-0.14409325502004736,0.7746508971694964,0.7526291933424446,0.7903000671525053,0.6787323586232014,0.6728022724963554,0.10233382563257727,0.23903197488212513,0.16173010516546107,0.27326123674476016,0.25086131568241526,0.8895849710254898,0.9360114155599015,0.9038731586909494,0.9067859399786176,0.8501880099527704,0.6177565282086298,0.3917833237707844,0.4319361627292586,0.24769006875073704,0.4954165350399404
20,0.507423401597347,0.22359648038758598,0.45423687504824295,-1.498872048043244,0.8656629917437126,0.28238875672059705,0.43333333333333335,0.2813610319308419,0.2081678396014338,0.00494704792339018,0.36790081107673217,0.3769104674552207,0.5309600876574105,0.6634351091629556,0.824128360227089,0.12775689947054245,0.15725558924478647,0.22120843372868315,0.21584415151884542,0.008209250344712512,0.6355461047087922,0.6574951521422788,0.8232330063818305,0.8656629917437126,0.8299331768142932,0.2859072921817037,0.28238875672059705,0.2873358046439872,0.3937281665412401,0.8183235436398848
21,0.6933321956952023,0.17844420957547985,-0.8387555964212119,0.05783801547518275,0.9516551997841147,0.28238875672059705,0.8666666666666667,0.050962933320243486,0.01358910435129701,0.0026232393782530394,0.6332039687008119,0.6758979361077032,0.793173067257638,0.7565748881227738,0.39400842476679165,0.1428568014844209,0.2363720931445366,0.07377258116860767,0.13224607116240583,0.1541442276724346,0.8421116233759343,0.9380660954328177,0.8540476018666044,0.9516551997841147,0.5030048534347332,0.3925156734241261,0.28238875672059705,0.6409104404512629,0.5310916473846939,0.2850119960988501
22,0.6569407163118324,0.24452866784719826,-0.6956519163241941,-0.8055131050083424,0.9480996975994369,0.11874391165189363,0.7,-0.12254198988986043,-0.025917382498846897,-0.16626808444695645,0.5821050976252747,0.8870690124951331,0.3758626485255165,0.8357828358967316,0.4712421637781887,0.17550790116681997,0.04739915117382627,0.1746067044683185,0.06583598512293937,0.26644871182732255,0.7367264103189192,0.9480996975994369,0.6694813878234067,0.92218231510059,0.6596498547497087,0.2850119960988501,0.8228150921003128,0.11874391165189363,0.7545015219754498,0.2828344728066687
23,0.5479722802321992,0.19410961878997549,0.49185341064094495,-1.2086249785130332,0.8883325743444249,0.28194658671006223,0.4666666666666667,-0.08647505229431274,-0.03276644905478687,-0.10317071579073,0.6308049078190103,0.580111252185945,0.3911577197834911,0.6503921543480269,0.3359530840053293,0.17566565782425933,0.19488157702314177,0.0018355076598042836,0.2172068156778017,0.07637672093123261,0.8810059355109412,0.8883325743444249,0.39434921254648814,0.855566125289638,0.38995958130059644,0.3898786062399086,0.38511730250079224,0.38920952379834894,0.2840957289772182,0.28194658671006223
24,0.6684607760406941,0.21899707805859583,-0.6995618166129897,-0.7045078226443549,0.9600345169302262,0.24521776031342069,0.7666666666666667,0.1301819256992648,0.08791571990929914,-0.004410132642110737,0.5008528302412111,0.6674940841652172,0.6232232474927831,0.8165266331638684,0.8985728578896316,0.19099260356591827,0.16007313238321072,0.26764338405882265,0.14018681355309184,0.01281713095460063,0.729446960777154,0.8567477496532501,0.8721187970209271,0.9600345169302262,0.9076359381029857,0.24962789295553142,0.39721893331695013,0.24521776031342069,0.540937839818537,0.8895097776762775
25,0.7121400316305636,0.23979410790927685,-0.662304602510813,-1.1311157091103534,1.0061701115784538,0.2879496135406955,0.7,-0.3429219822463132,-0.09288436696626778,-0.39087137541030426,0.9308672555072031,0.8267898155259624,0.6795656840783414,0.5178900667532097,0.33920559793194266,0.051883722313224245,0.08385969286560166,0.23061413033710132,0.22664768627700335,0.07248690827888543,1.0061701115784538,0.9525494490623538,0.9504158440736407,0.8452756752999621,0.39046158232318984,0.8507329146728733,0.6788209889509997,0.4287548140150857,0.2913848641443746,0.2879496135406955
26,0.32330539911424305,0.15925151847927213,2.8748034515614513,9.07645271735053,0.9246532255516787,0.11749510794592133,0.06666666666666667,-0.06729955089694012,-0.437957574591841,-0.0022385692009306846,0.28480451590087674,0.43883940775987773,0.29082138692498266,0.28850096092567284,0.28919903642371075,0.006352678522258353,0.3012718237260345,0.10691095419719619,0.0030197861706103757,0.0003420050635097412,0.29353593244019627,0.9246532255516787,0.48669565095983774,0.2928792711691754,0.2894408705233186,0.2725425808180095,0.11973367714685201,0.11749510794592133,0.2854369674930465,0.2889572023241029
27,0.40199664653318024,0.1588554519905558,1.8347540467795551,2.9331359073996084,0.8665415412856897,0.25547840934326826,0.16666666666666666,0.046404727714534855,-0.0570951126579643,-0.022645581682081195,0.4091068252821705,0.36133518719258334,0.3182303035413846,0.44801868283741697,0.6515312020102593,0.22314401418413785,0.053883994408587654,0.052044672848990635,0.17070620765766856,0.15535275136302054,0.8665415412856897,0.4020972948002476,0.3944742369853984,0.8094464286277254,0.7613821859750387,0.2881419286479583,0.27812399102534946,0.2784625895900622,0.25547840934326826,0.5416802180454797
28,0.4958846560961368,0.1586866519023467,1.0094563592163317,-0.38532340650918195,0.8236185265929175,0.2571966338060407,0.3,-0.09537287916158532,-0.005821455492520666,0.12730011488049914,0.45137366648002875,0.6355011871287424,0.4948000543151312,0.3967062411262714,0.5139358197664434,0.1018141051458715,0.2162776763123041,0.15248571199320912,0.015159710141279575,0.1633602384349829,0.6791223940883824,0.8236185265929175,0.8177970711003968,0.4300692268533317,0.6294489521400711,0.3917833237707844,0.2571966338060407,0.39114496541692795,0.3844967486865398,0.3984226873928158
29,0.4210919395778942,0.13535128961145557,1.6961012674751785,3.427461722343462,0.860112798889054,0.2831874269494261,0.16666666666666666,0.018897354473424166,0.11581800767919304,0.0013282648482472181,0.373071692522059,0.4511555771620899,0.4863453856257657,0.37925682457744986,0.40197591406263805,0.13383955287359484,0.14563157432137191,0.18526205377976795,0.06495156991953088,0.006981752587414035,0.6406889002179936,0.744294791209861,0.860112798889054,0.440126946220481,0.40691275866176524,0.2831874269494261,0.2924820951965469,0.2904150112855749,0.28451569179767333,0.39703906946351086
30,0.38175700282915226,0.1568798173478707,1.385785644492672,1.4207453468033902,0.7743774457860008,0.12236174348259987,0.16666666666666666,-0.0007194832812458807,-0.013924588804896776,-0.16274527926234705,0.4824620635724191,0.2934352850010624,0.3341130232537997,0.4123492890516963,0.39809622936086353,0.1585548406144496,0.005253536237600135,0.10353850472621355,0.2414648436346703,0.0004616813763325377,0.7743774457860008,0.30144083547723866,0.5687360937353062,0.760452856981104,0.3984226873928158,0.2851070227449469,0.2859072921817037,0.290701101957472,0.12236174348259987,0.3977697713289112
31,0.4139291598560823,0.05356544597886899,1.35691562487829,7.979571049653597,0.606135677763568,0.26056588739297754,0.06666666666666667,0.013994121416819105,-0.06347958851605062,0.1372038839359337,0.42732008438639396,0.38735061574215696,0.4038028358278093,0.4385404454158085,0.409388463038645,0.0790074516946116,0.05643925865909468,0.004385308427086066,0.05048458526673091,0.006025921415534519,0.606135677763568,0.41964998505853884,0.41200498583252104,0.5426560892475174,0.4136494329344667,0.3881388203691532,0.26056588739297754,0.3977697713289112,0.3977697713289112,0.4051274931428233
32,0.43149583704564987,0.09764375115652411,2.197680512120317,7.7998870813613745,0.8047379511554309,0.2589621627283018,0.1,-0.08129655270499186,-0.3550541699939528,-0.14429541294254938,0.5340986287550248,0.4200305320023086,0.39067174130067345,0.40911182273764346,0.33374301889997093,0.1466676697448648,0.016571090813447188,0.041872491792608074,0.05029620861333582,0.10575610100384629,0.8047379511554309,0.44432037400249286,0.41581936375792355,0.4496837811614781,0.4085238750716401,0.41118265092736145,0.4039965482148207,0.29680557418730596,0.3032707819834373,0.2589621627283018
33,0.4431692040674487,0.18491842091155758,1.5678776832277173,1.4252655342498346,0.9183246609406603,0.2894170409504202,0.2,-0.09715704584414037,-0.10769436603248983,-0.09928584451565137,0.4437766494694018,0.47877924251661585,0.46277018556162935,0.37029030715497846,0.5028807145525425,0.12925192673743469,0.18423660120145338,0.2586113291615678,0.19418122509067018,0.06602247922057201,0.7365848343843422,0.8964464277050357,0.9183246609406603,0.8106302949081705,0.5495656573201568,0.38870288546607157,0.4005509328921622,0.2894170409504202,0.2934709672744481,0.45619577178492804
34,0.4445366990385378,0.12462022908090968,2.2866235327262436,5.112618341697333,0.8765140923359305,0.2929414352704139,0.13333333333333333,0.07030893572764246,0.2141070501094493,0.10153280171498452,0.4162245353226427,0.4013264339249584,0.41186753033421714,0.5618371713400634,0.3986556373514808,0.1230662201149763,0.0027472039128097446,0.006549686921305151,0.1968453809799841,0.005913393107425538,0.6624070422264812,0.4043939384700827,0.421006415021122,0.8765140923359305,0.4028370377175632,0.2929414352704139,0.39786326502357877,0.4035752989035123,0.40419419722648525,0.3944742369853984
35,0.3991492035076085,0.05990523659905759,-0.42069983267139505,1.3049898853232471,0.5312938138101402,0.2556243721673585,0.06666666666666667,0.04628063332361315,0.09515003167289421,0.034435772508672524,0.37220945528538785,0.37121761907886686,0.39570236400204967,0.45298906533212746,0.41482328966961607,0.06657334569777136,0.048082865125933474,0.049889283961147356,0.05257886778416029,0.02605156731164228,0.43401638021704,0.4043939384700827,0.4394458196672307,0.5312938138101402,0.4332445295762161,0.2556243721673585,0.2971571149077715,0.29006014467603103,0.39985690330291745,0.396402049763016
36,0.43033242878154676,0.09719887218365317,2.184713490675863,7.024345327321045,0.7759349417203067,0.24772479867406622,0.1,0.04342371055389299,0.34056056275856916,-0.04342808901077899,0.41476099142880163,0.4001995734764688,0.45036980029540846,0.4875008075862067,0.32007732696910085,0.020999506029192844,0.05097629992424762,0.11469733582236562,0.13434244411006177,0.10232192678682113,0.4353743789617376,0.4332445295762161,0.7077456180132553,0.7759349417203067,0.39242985526413554,0.38995958130059644,0.2911528876848452,0.3880926909749126,0.3925156734241261,0.24772479867406622
37,0.37338548345079087,0.1600194930195474,1.3926827527460788,2.421436920071192,0.8076283892836582,0.11876974682927066,0.1,0.004112968610654522,0.07513301580966614,-0.13095941345185283,0.4079028100553589,0.3470861886707987,0.23774629191136665,0.5106771515826635,0.33883870399120497,0.16085783725660746,0.0566778759551902,0.08080866094303614,0.20313988818412204,0.07058634754154867,0.7324953734739921,0.4034794149251861,0.28688639077278233,0.8076283892836582,0.3887507889970244,0.2497291602811235,0.28415260560956257,0.11876974682927066,0.2859072921817037,0.2889266189853855
38,0.5786199614217982,0.23982865983028032,0.14433475665152967,-1.7994778813796641,0.8665023188670964,0.24723591929999045,0.5,0.3117252915389303,-0.0016083372702571097,0.136593585414643,0.35101510053939433,0.5134917313644806,0.5101672218571467,0.8606757929684037,0.8555749577739826,0.06953882816614487,0.20784311242619372,0.20175969307002642,0.004411922511326222,0.005837322615743475,0.3984226873928158,0.8665023188670964,0.8472561818073396,0.8648939815968393,0.8597025681795484,0.24723591929999045,0.28742360294716107,0.28981191145786933,0.8518569667126142,0.8514473473684168
39,0.9016818357024156,0.05560410437153746,-0.18711968099571638,-0.5490685221124849,0.9964436702887867,0.7690921027242539,1.0,0.024432693952983198,0.0027610770155037656,-0.057378887014410074,0.8583944835078265,0.9109627568935509,0.9463674197949832,0.9060074379705247,0.8491651919521351,0.0053407023004533325,0.06378785604240543,0.03234194080465066,0.045888804131964556,0.11324044876718066,0.8667681294507179,0.9936825932732829,0.9964436702887867,0.9763932087472182,0.9292382811800164,0.8499243005913568,0.826470989738664,0.8897581824773939,0.8349852670291649,0.7690921027242539
40,0.8359774593664984,0.06988660645316487,-0.6607557835203289,-0.16097546175548372,0.9360729512916305,0.6566278725486272,1.0,0.04758049122744834,0.026253990632432722,0.072270167993846,0.8498941978861644,0.7821714204852902,0.8034681129015421,0.9006368825305454,0.8630647421850794,0.06217268682022228,0.07931847524287311,0.049304868678987326,0.02964297503536496,0.032985871692092696,0.9098189606591978,0.8927310583187069,0.8753384663423849,0.9360729512916305,0.8863892757419075,0.7335943114616157,0.6566278725486272,0.7288980405424732,0.8574964001261562,0.8397402086282513
41,0.8389232484769695,0.06776544921676828,0.04063383983491003,0.6106179937770961,0.9931386631955031,0.6760790875931221,1.0,-0.05093578029932777,-0.08505241958107501,0.05278689423293015,0.8597191298176253,0.8671696600847524,0.8079748587244354,0.8233816966709006,0.8299900186125437,0.10020454990340846,0.06270803644694381,0.06756886774457116,0.02767993358975239,0.01324169725984143,0.9931386631955031,0.9557976309295448,0.9080862436144281,0.8640458885873908,0.8393533125393969,0.6760790875931221,0.7706111670510292,0.7288659818260522,0.7883180424957492,0.8206267246856905
42,0.8100672949589278,0.08231897492978871,-0.6264388815041001,-0.4882119956625166,0.917054143034574,0.6214943400024737,1.0,0.10009537282886294,0.03021685066300983,0.07816485514673921,0.7522284757004786,0.7599463388574952,0.8286025851102778,0.8749214493641672,0.8960634527704521,0.0786082158022266,0.07184445786701174,0.07262377051972681,0.03720250277580487,0.029685318855094112,0.8868372923715642,0.8311381218145311,0.8959286844382282,0.9094140085316766,0.917054143034574,0.6409104404512629,0.6214943400024737,0.6996591951492129,0.8032459928143978,0.8750727625063301
43,0.8951077676182397,0.03995951408053935,-0.9367661936941406,0.9018292327751438,0.9586643293327876,0.7860768877070815,1.0,0.04803789857291896,0.03458514536264934,0.09925911930490683,0.8766368002868187,0.8615746430321803,0.9102904974680458,0.9301532301456482,0.9013234160091699,0.04051323884992357,0.043679452576594224,0.014828896450034136,0.020946558448172375,0.022609610631019697,0.9240791839701382,0.9169990897423552,0.942581536337129,0.9586643293327876,0.9173108250063513,0.81935469181704,0.7860768877070815,0.8988521717437116,0.9107459376400948,0.8853360070119883
44,0.8569520453029075,0.07294238774360387,-0.6219332405482146,0.370866213212083,0.9774814792639976,0.6671861049800476,1.0,-0.005538717419689143,0.008881503582764516,0.10783520073539621,0.9192901377096836,0.8024981557985044,0.8843342546403511,0.828219269285165,0.8340843185256472,0.026769407499883574,0.09095339597567667,0.06651789803756683,0.036925630692366485,0.07484265002770192,0.9685999756812331,0.8958735563849614,0.9774814792639976,0.877688645179394,0.8870060638822068,0.8829584826953616,0.6671861049800476,0.8065100574333145,0.7750213057154438,0.7811625731690877
45,0.8352773809730478,0.11987476732942771,-1.4115104375113605,2.1536729846758003,0.955335930671211,0.4568997385385487,0.9666666666666667,-0.1485562066473458,-0.025977792669237276,-0.28697037615466114,0.8873099607843334,0.9313503388677463,0.8396448041300241,0.7175773283012481,0.7135722023039841,0.08590747614815593,0.013156895302540427,0.0623596878151122,0.14520027250355458,0.10623459792166894,0.955335930671211,0.9497574219967474,0.9293581380019738,0.8603154031268458,0.7886914068910225,0.7438701146932098,0.9173198337702155,0.7530805773215243,0.4568997385385487,0.6384529977169456
46,0.7333154978340052,0.1495664018039485,-2.74031554099894,9.609290595101148,0.8910076436832228,0.11893702939168532,0.9333333333333333,-0.011575523558557621,-0.028132283315967954,-0.4688905103172452,0.7214935302625843,0.7622325803084428,0.6334677965283694,0.8027710988213548,0.7798549467874478,0.060519148171707435,0.11593828901713871,0.26463018703390623,0.043202598407144036,0.003869907024787333,0.8352064497528795,0.8910076436832228,0.8464620702447517,0.8628753603672549,0.7825913842872364,0.6555212637479386,0.5878275397089305,0.11893702939168532,0.7378135624881762,0.7771185092876592
47,0.7288498154601128,0.12151693360904613,-0.4048398809316784,-0.5891677481426454,0.939489236822024,0.4875424365557444,0.9333333333333333,0.05978797928972601,0.1009810248899925,0.03840178906703268,0.725414625296942,0.6640259886758143,0.7749210073817021,0.7816222024249437,0.621803848673787,0.12289849060140468,0.12517218367341795,0.11463357412057033,0.09966702173989546,0.1355659790027108,0.8385082119320315,0.8240980412880019,0.939489236822024,0.8842794953838273,0.7176634717247969,0.49855186114126543,0.4875424365557444,0.6437571015639076,0.6399000715524625,0.5259442256227771
