,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
21,0.6489848454534926,0.25855792121486093,-1.1278843219340926,0.8559319960033629,0.9273266950203636,0.0,-0.32644830794125484,-0.09721341543689288,-0.48820389395047886,0.8661722956536736,0.7900886012082519,0.5183474965907969,0.3795150336337131,0.7953406869998654,0.05926367514878966,0.14742884100671685,0.2548900125208588,0.20701798764753992,0.010561221344037355,0.9273266950203636,0.914094346086149,0.8301132795834707,0.5578191201841054,0.8028085982298463,0.7737964516356837,0.48820389395047886,0.0,0.0,0.7878727757698845
22,0.6676053074157058,0.19788825892293155,-0.21604819782370188,-0.7727331581838701,0.9771673299445632,0.18937585241673388,0.16524035474942367,0.1312558760701782,0.28892471150381016,0.6017161213336463,0.5598585147729233,0.5988797297749803,0.905789719136356,0.682225313672915,0.22415815127208524,0.12238614182551869,0.14070473565996208,0.039220910789880985,0.27202413556561994,0.845911453874385,0.8140281649916679,0.8051531628012805,0.9771673299445632,0.8745754245777735,0.18937585241673388,0.4891032132157413,0.47830056392054404,0.8474461414064469,0.4898752027680564
23,0.5224471454104641,0.10612227554346071,2.8513715315675503,8.225228694094465,0.9170934384363856,0.3738663241717814,0.0440033756103666,0.20887371523539733,0.11447104136839459,0.5046246446218304,0.4970159945351259,0.5542675188842081,0.5429665059602683,0.49064585715194775,0.09972812073731967,0.00603217295081368,0.1599981263192125,0.12535829371472593,0.0032647001459921205,0.7082197232009882,0.5036986018911233,0.9170934384363856,0.8271208092134603,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.4704973806202267,0.05878445644334309,-0.5961939510629439,0.5652143826156135,0.614051993207412,0.348163162034562,-0.03194144178499542,0.11192097763701192,-0.02947295227431196,0.47604767210034865,0.49608972760589715,0.4562019918274364,0.46314457841581663,0.4372668144801553,0.043529977552178606,0.006979484085761251,0.09423870557810754,0.057547753812280195,0.0811008455789479,0.49782367183476534,0.5021310155704001,0.614051993207412,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.348163162034562,0.3785630279785093,0.3799198566113182
25,0.4954102985989115,0.11630205854414366,1.3189408825434041,6.535611539774743,0.8996127630328864,0.1936471943749955,0.027603930406019384,-0.11631471859097131,0.18186101680488004,0.42226650297652074,0.4812352452957137,0.5778292959126412,0.5000954255680139,0.49616183484855836,0.11561957846260434,0.04468582304689681,0.18846286494078868,0.008023299927171526,0.0036386276693895396,0.5045729575449353,0.5063602554760691,0.8996127630328864,0.510044993793072,0.4987347331477967,0.1936471943749955,0.38093829636355236,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.4861130701558242,0.09202762248055717,0.423962864120913,9.629135123510256,0.8267983079338481,0.18670924025936708,0.009869395490019917,0.3183879540016975,-0.19169448399476252,0.4932873584740431,0.46634593593219276,0.43428790948384727,0.4996896783117692,0.6640579646308806,0.011002971626230337,0.059286961711069945,0.11841941104926017,0.0052303325968865244,0.23014960064431011,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.8267983079338481,0.4720494313025759,0.3784037242541296,0.18670924025936708,0.4943827778155421,0.5013176213279131
27,0.5601328429373414,0.13172571694729113,1.5270282988750854,0.9428097393473407,0.8536209584602642,0.3864867529502814,0.12818067544979422,0.3453231255494301,-0.08422418589264452,0.4968514790142596,0.49463352853832643,0.5960169501349425,0.6382234461128341,0.6119537307588532,0.011858316253098312,0.010490920099587416,0.1634854711334049,0.19318015725055251,0.047785292982261085,0.5072551064533903,0.5082978329108341,0.8536209584602642,0.8493495602002568,0.6457430354675959,0.4707109388429259,0.4817165501297823,0.49782367183476534,0.3864867529502814,0.5781644260501104
28,0.5049048932019834,0.059908072242953754,0.9409219095110233,4.487584164958944,0.6898942410931115,0.38013791626909094,0.003949323334998089,-0.027036239347974167,-0.008948160025827268,0.5278885267457504,0.47654943353306356,0.5119693146985309,0.5033110647466195,0.5045592089958758,0.07159307636032351,0.05834608074035795,0.0819938143764577,0.02186495353877899,0.001281995925587611,0.6898942410931115,0.5121283566938563,0.6628580017451373,0.5515243273020694,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5451359732832353,0.11203868610219837,2.580474835737903,5.574529763732446,0.9153015969993965,0.4898752027680564,-0.03362114320203635,-0.06771758904226943,0.0029119063385136257,0.49566342795037344,0.6270489501708966,0.5631780141964827,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.17559668916118165,0.1279016142188782,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.9153015969993965,0.8475840079571271,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.511730377362931,0.08047949993730036,2.2152864940273465,9.136135393117684,0.8296730825843395,0.3515721725912221,0.008136121192930168,0.30757127180923205,-0.14223913404270072,0.5052661010722,0.50823603046951,0.5095451691361059,0.5263000251655353,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.007961925637821063,0.1752764121793714,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.8296730825843395,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.3515721725912221,0.5028273390010359
31,0.5222678426254795,0.1068390051444958,0.6551047807044077,5.4655419769331335,0.8385446389285749,0.20140895096738431,-0.02930958609486989,-0.05199264148685301,-0.1927741191675561,0.579167845523625,0.49891308764373254,0.5484152195880931,0.46393325303106275,0.5175147191293967,0.1388282254338458,0.04720518267935642,0.105055229986324,0.11590406565792398,0.007617466808198231,0.8385446389285749,0.5304864786327029,0.7865519974417219,0.5147988309883863,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.20140895096738431,0.5121283566938563
32,0.5381095453639199,0.11577515298280368,0.5038057182505806,3.9405293840979625,0.839567323307119,0.19940233300998167,0.010983171731766328,-0.020955694444253825,0.1923546286335598,0.4711680841699154,0.5973326057363154,0.558835493816629,0.54910776200236,0.4540893704205275,0.12005834403307639,0.137454195204903,0.11472603184777821,0.06859485150626737,0.0881513378677974,0.5245771459359428,0.839567323307119,0.8186116288628652,0.7024661876187487,0.5164217791975135,0.19940233300998167,0.5106987105274209,0.5072551064533903,0.5063430512772841,0.39175696164354146
33,0.5114842669006042,0.009487698179414354,-0.3992485613438707,0.08630431535941163,0.5305764847692607,0.49136573879897355,0.004198802022422621,0.005452834426442399,0.009910609211936705,0.500965593997381,0.516373938324954,0.5121336604382999,0.5129820453264745,0.52367067020418,0.008691866197717018,0.00648893103052597,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5251236503428183,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5632278602335509,0.11967524410005763,2.254336545496929,3.568618971444731,0.9050987201120884,0.49866139959594014,-0.0003934089585070355,-0.02858462777615789,-0.0060232592074420666,0.5685658763961291,0.5633089311221942,0.5206485490513449,0.617325422467131,0.503947176874467,0.1484753056272465,0.10944866915633503,0.008279567436527295,0.16848703815886001,0.007475217914976156,0.9050987201120884,0.7994363943522986,0.532201164156312,0.8765140923359305,0.5092329541529937,0.5064810456608134,0.5046846588033822,0.5101662023140552,0.5109485619081817,0.49866139959594014
35,0.46647316554336576,0.13336832350064748,-1.257367183710336,5.81786781859649,0.8096413131577561,0.0,-0.028236937915987026,-0.2981422645830286,0.19129961585153693,0.48550720176197215,0.47186699981902774,0.46417584371170856,0.43405187516509836,0.5024907615481631,0.24791283957268917,0.05635193603836072,0.06676815807784217,0.12146831389712223,0.00196912547024539,0.8096413131577561,0.5112010581138922,0.5114990485747275,0.5054657170083123,0.5038831435211808,0.0,0.38463988826846346,0.35862518714616143,0.19129961585153693,0.5010983795751455
36,0.5098214945978444,0.1305311338358294,1.0194967657186196,3.436347081585845,0.8761655083415569,0.18502410772737965,-0.05890566389398444,-0.3704835807964083,0.18973301288769273,0.6258041012821243,0.4592392689376795,0.47733935636890934,0.4981616526156981,0.43541709175222665,0.1783871352516317,0.15967306842235027,0.043296176384374975,0.004445122103438655,0.08578615387532407,0.8761655083415569,0.7165046621023656,0.4977182796225693,0.5056819275451486,0.4960770628893809,0.45855229906493994,0.18502410772737965,0.3793460163064559,0.49142629444380626,0.3747571206150724
37,0.5496740968096943,0.14829917899981646,0.8530901291046559,-0.37796284611620345,0.8463378737560074,0.3732732326631463,0.04439898976068202,0.03473727626643197,-0.004516078465563178,0.5404771059484456,0.5193046526855983,0.5755444962774697,0.511614943668185,0.7308172571164682,0.16168292303049067,0.061364887293813154,0.18744152147701926,0.1543231907359358,0.1309445640010488,0.8116005974895755,0.657411897871371,0.8463378737560074,0.8371783686751766,0.8234090462811257,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.6382254679518107
38,0.5804573906490835,0.16088049982249916,1.1531588328553557,-0.12417370215913648,0.9253199071692253,0.3447812020224603,-0.120285139313829,-0.04604669566814479,0.1404240156615031,0.7127920468002638,0.5454733796399945,0.5924421237032256,0.49607209524965795,0.4931321008602578,0.21696874684787948,0.12612195287668823,0.1709741241661161,0.002542922273582606,0.003364487399666412,0.9253199071692253,0.8314120766484766,0.8792732115010805,0.498503354137339,0.4955111527157786,0.3447812020224603,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.7380024176959978,0.19394885989593139,-1.0608096725247844,0.6459878202037004,0.9569843678576073,0.18792899987979317,-0.03163156777499265,-0.032917270345750094,0.29365555433071033,0.5746554990102694,0.9094957194840746,0.8085006365678543,0.6409898453818764,0.8022903138857075,0.2545030573789534,0.02880822182116,0.1525779775530762,0.09411612480978669,0.0533845555137526,0.9233363314148411,0.9569843678576073,0.9240670975118572,0.7829726316554624,0.8400388951001116,0.18792899987979317,0.8777953439236263,0.492557044809718,0.4815845542105035,0.7645417326713033
40,0.6744785217444094,0.168000649487739,-0.6635728331529094,0.5570298376974465,0.8985435573683282,0.19132774852896206,0.08530907930190923,-0.010826363871003997,0.30248355810496075,0.7255961199052477,0.536274482167998,0.6689703125441918,0.7631475149983731,0.6882183225108041,0.14178270985621635,0.18814857675554883,0.16711150954721155,0.12824954846657305,0.10781896462533555,0.8985435573683282,0.79298512385174,0.8877171934973243,0.8617824181275573,0.7644578435378914,0.5594374269244653,0.19132774852896206,0.4938113066339228,0.49939346616049307,0.6119788014837169
41,0.7805860143989863,0.15834930249214557,-1.0554390707572858,-0.22030144969169507,0.9511420109873217,0.48744970881923644,0.1714199848195348,0.12383756309232419,0.0063615978146863705,0.6672207444310674,0.7116792343612689,0.7875646659258023,0.9120634302327962,0.9339419536565229,0.16465244338916138,0.1535343893362412,0.14592135761474004,0.024513875358820554,0.010831368066623085,0.8240310631394712,0.8273044478949975,0.9326408178728163,0.9511420109873217,0.9416008874659595,0.4889568980085805,0.48744970881923644,0.4938113066339228,0.8725264134690554,0.9262830198470863
42,0.8357495528832577,0.09700062667380673,-1.5750692743412016,1.9460232141588247,0.9379510351124645,0.5498464535255629,-0.027476299306172458,-0.0072729327173729486,0.10842347043733669,0.8092211295005437,0.8938975285631733,0.7777278382938267,0.8384795459425712,0.9186021451984638,0.15694577528745582,0.01782949428365803,0.08374866295829937,0.04974788685530454,0.01707798244610793,0.9379510351124645,0.9211051474605346,0.8592112639442999,0.9096408863074266,0.9306781023950915,0.5498464535255629,0.8652742173656038,0.6582699239628996,0.7667380875270309,0.906526188001836
43,0.8512937543436385,0.06528614437512673,-1.1351262266270732,1.9397729673442545,0.9742144618554955,0.6665002497358956,0.019835615470213064,0.07815573432724654,0.058771803087069974,0.812634743213427,0.869705009589886,0.8623087217138024,0.8480610918269164,0.8949228329504686,0.08818581196518957,0.016392427591963066,0.08466744067752721,0.04939963201799971,0.01077704228134683,0.8736718348359762,0.896058727528249,0.9742144618554955,0.9201978943739539,0.9025433526287431,0.6665002497358956,0.8532034336346679,0.7252720528229656,0.783094237428783,0.8873023132721941
44,0.7766699905973816,0.16215064416496702,-1.342655474836078,0.6177708649931501,0.9406345228788922,0.3441642770313973,-0.004447454174668852,-0.0321730142831016,-0.14964702960252552,0.7197065582811312,0.8203236014002447,0.6640198871876289,0.8771445009087453,0.8658689417385974,0.16440324695924685,0.12018177004690121,0.2215703258520721,0.035671880058476144,0.0013544559176466772,0.8941484954317194,0.9406345228788922,0.9031946475011084,0.9084615085957906,0.8668266867027836,0.4938113066339228,0.58176812263978,0.3441642770313973,0.8253821148604298,0.8649111967744112
45,0.8373906447500719,0.11154226373617095,-1.390370677945319,2.1008914795558566,0.9710270275162776,0.4946137723489924,-0.0732069525198712,-0.0016781853388969648,-0.24688308126204828,0.8494104289601877,0.884715969273217,0.7258012091083907,0.8843984730374946,0.8557183899235611,0.05978457753331691,0.047840193570820484,0.15684284330730877,0.09119750797663403,0.09020451658733629,0.9013496300407509,0.9388071663696165,0.9710270275162776,0.9693488421773806,0.919502615296121,0.7414968536110407,0.8041669591035645,0.4946137723489924,0.7039656563840719,0.7919341645510012
46,0.7232717653780308,0.14410258449423297,-1.0531807804970164,1.2375417293146183,0.9385615660906164,0.3675619562913346,-0.08224251516236047,-0.008065276076024253,-0.22802835839750746,0.7734729177719328,0.7328444100247152,0.7000390063660147,0.7350393041033706,0.5541917467393409,0.10599269594781266,0.077138390451352,0.23748489612790763,0.08059550526892675,0.2037592428966444,0.9385615660906164,0.808371805873521,0.9304962900145921,0.8270340551765294,0.698271289120995,0.6596757728540893,0.595590314688842,0.3675619562913346,0.594528984651325,0.41011220435768675
47,0.7822675884351671,0.18229469941110343,-2.473026363200165,6.434391243983654,0.9647061066980132,0.18703408946433225,0.07222075575967646,-0.02463127649562813,0.39188387742870817,0.8756132966773965,0.6031876362147183,0.8038734222103444,0.8839403372235964,0.6508624033863113,0.06786393101200602,0.2878736390263846,0.053684524324786556,0.05092413204485324,0.10174479782607358,0.9647061066980132,0.8254230941035663,0.8581532217025296,0.940074830202385,0.7228068398795823,0.7450630190223031,0.18703408946433225,0.6951420514793573,0.7914805483684106,0.5789179668930404
