,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
17,0.7171255591214657,0.16857346324162406,-0.23193271671292817,-1.2518873190152626,0.9672032390004586,0.415518276694991,0.22819840451632112,0.13787151574269163,0.07829302993893184,0.5687580547829134,0.6441532666962565,0.6928334442339114,0.9127437241783344,0.8921736722020328,0.10467531858697533,0.1460071815008167,0.127361273487934,0.03171925462691541,0.049360065897053274,0.6828455043972539,0.8293317232577669,0.833263509947618,0.9672032390004586,0.9270765095176541,0.415518276694991,0.4532094219941605,0.4938113066339228,0.8770604705480738,0.8572708348864116
18,0.8403418291125694,0.17525184956106094,-3.9594149601626842,19.211653684487143,0.9860184810498768,0.0,-0.13358057135145263,-0.08286005014224485,-0.7302887207690285,0.951939648047951,0.8716932275226014,0.7062283572433705,0.8362990911641578,0.8235663027652608,0.039207846883143695,0.09692282653863567,0.3148140806899731,0.03928014248750556,0.023436626806720727,0.9860184810498768,0.9791816475930294,0.9031584309076319,0.8919257573538544,0.8401385005084314,0.8921360496545968,0.7302887207690285,0.0,0.7844131374718181,0.8069941050220901
19,0.6213936806665454,0.24087850322731588,-1.2251864507893302,1.286610878542899,0.9243839703519112,0.0,-0.05535078741798172,-0.12678172877598715,0.0,0.84967450838208,0.47131590624896347,0.5986163080569439,0.5251728649335758,0.7641766533227115,0.0631363161153547,0.24395023158770446,0.14040035952204336,0.30322838085124537,0.006508413162668647,0.9243839703519112,0.7586064723085517,0.7976022415759241,0.7828200662406015,0.7687787964047983,0.7547042923441202,0.0,0.4891032132157413,0.0,0.7595745102406247
20,0.6216824494535494,0.21198284732273867,-1.6764601678642268,3.2540760584376875,0.8498033119475523,0.0,0.12455069831934396,0.03849142523294491,0.4532094219941605,0.681568344460658,0.41624914080508085,0.6626609887545961,0.6829007618243256,0.7734094163469282,0.1244345661635075,0.30517834599070814,0.13633368951289027,0.14719705314670847,0.07335226786726537,0.8075311683407873,0.8113118867146074,0.8498033119475523,0.8328571386339254,0.8252773023712836,0.501043906434297,0.0,0.497671603343456,0.4532094219941605,0.7215415303225727
21,0.709159785361449,0.1458388608721308,-1.2536930229763692,0.8766850056862086,0.9039312323318416,0.36410366745613454,-0.03606482836319691,-0.0690497265749963,-0.025855913844461897,0.6573922189898286,0.7863136412410323,0.7127983157637596,0.6677370005762844,0.75255266242357,0.15891708128158955,0.09234867189895503,0.16794134269501093,0.16434236820859863,0.08080102390205793,0.8313670437912265,0.9039312323318416,0.8107378297560169,0.8348815057568453,0.8096876143515315,0.38995958130059644,0.632630614713629,0.36410366745613454,0.3647701790856737,0.6954177104956085
22,0.5940134942801757,0.2257697220245441,-1.0994622180794227,1.4436801647022786,0.9134903531641623,0.0,-0.28888052861442837,-0.1257568155941955,-0.4987347331477967,0.8005794939036814,0.690466005239266,0.5196924940505177,0.3947577069336872,0.49096746375760125,0.0817255767728313,0.11907887155898636,0.2685149939758644,0.19096214695824973,0.0015446903050653402,0.9134903531641623,0.8104178295268147,0.7877335375699668,0.5002425253185637,0.49205972474714604,0.7149200132471937,0.4987347331477967,0.0,0.0,0.4898752027680564
23,0.7190502398804957,0.20398881289819593,-0.12934268826350306,-1.6651641687522414,0.9603454307652608,0.34990041669394845,0.3566618541867962,0.23768541028875734,0.24287444384247503,0.5607560240373736,0.5271857333663329,0.7885640113817243,0.9415650748759917,0.9225056453924568,0.10706017302432072,0.09689791052328076,0.17482373551308192,0.012349863006704525,0.032300570597933786,0.7226600204765035,0.6470056741355258,0.9480683244328736,0.9603454307652608,0.9453455978984506,0.4677132669772606,0.34990041669394845,0.4951973899805177,0.9244740932957568,0.899665692886463
24,0.8090547125985966,0.12395488431960859,-1.619564094919416,3.909266019887648,0.9648461360829346,0.3792795770070735,-0.12104008545920675,-0.013953848213152487,-0.37307138968528053,0.8554295759253181,0.8758628016414755,0.8478457483253178,0.6819881252143392,0.721878810106374,0.07742000528393085,0.053758456044768914,0.08784276075370952,0.16064505745422983,0.07801251221428074,0.9648461360829346,0.9207992799049469,0.9508922878697821,0.840220841129764,0.7770419865104903,0.752350966692354,0.7866956524971004,0.707202676369217,0.3792795770070735,0.6667156337022577
25,0.5342236153817346,0.2122542294601985,-0.703144281756259,1.0839870928759887,0.8626700633583393,0.0,-0.23834798004900504,-0.09544308774798627,-0.46008059678975366,0.72058685370049,0.6078178699456752,0.38912323393525444,0.391885263746061,0.6304079560798366,0.15018720194268181,0.134693614461159,0.19878878542073508,0.1821340950611385,0.19349131301064582,0.8626700633583393,0.7857610721869325,0.5809934969300522,0.5064810456608134,0.767226975610353,0.49706250663808205,0.46008059678975366,0.0,0.0,0.49358893654932
26,0.5470144832143092,0.13599386120991233,1.365921559476648,0.8435503662951569,0.882978398906742,0.37381618370473396,-0.06891307540980773,-0.045098127278736855,-0.004587540549395641,0.7082001767063263,0.46634593593219276,0.5269980629321217,0.4996896783117692,0.5008987596262047,0.15253384808912004,0.059286961711069945,0.14452733394725714,0.0052303325968865244,0.0005923598993148589,0.882978398906742,0.5072551064533903,0.8378802716280052,0.507273002922215,0.5013176213279131,0.4952597717480858,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.509643132044006,0.07429381522966359,4.494692758752607,23.880280126497,0.882436741328989,0.3864867529502814,-0.03533697096575922,-0.3730866828740875,-0.09522979717950092,0.5030906506550591,0.5553995975713296,0.49848975880613405,0.48171239846286423,0.509223561426236,0.005705678245421195,0.14582664627417707,0.0076230227520293825,0.04211676035293331,0.00017889381353851616,0.5143851403285221,0.882436741328989,0.5047808410122665,0.5027684780894789,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5319342914648116,0.10743380669730383,1.6274413690279774,2.484572531055004,0.808085224815011,0.38013791626909094,0.0016171045163009268,0.004297748382568689,-0.008948160025827268,0.588307471757558,0.47654943353306356,0.5318889590069243,0.5388127536956824,0.5045592089958758,0.11995100714890032,0.05834608074035795,0.13079686195216977,0.1153018684670184,0.001281995925587611,0.8037874764324423,0.5121283566938563,0.808085224815011,0.8000361499455098,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.4961693374508904,0.12985373068281805,-1.8320141222509478,7.219986803389316,0.7351591265364037,0.0,0.0663460404418938,0.06718875087597986,0.2955436184262319,0.41948407325137976,0.4995022395137875,0.5879533673404278,0.47431622510815236,0.5081443935152403,0.21608738626496657,0.009522082465741979,0.1055586021526751,0.07907331749742116,0.008825748782679867,0.6679703756604238,0.5084103539321506,0.7351591265364037,0.5112010581138922,0.5143851403285221,0.0,0.4817198197250563,0.4960770628893809,0.2955436184262319,0.5019036467019584
30,0.5337563076092607,0.11123479809667228,2.4877196764878287,5.584896380535456,0.8727935849267473,0.38929961238195465,-0.02242769545664325,-0.005912494153254122,-0.040973222379275476,0.542060735041393,0.5513867648669948,0.5095451691361059,0.5407515007116984,0.5032400199922376,0.14917346889832356,0.11571434039442223,0.007961925637821063,0.15034376903081545,0.0005836190546909805,0.8727935849267473,0.813003702690575,0.5204198307050192,0.8668810907734932,0.5036527009834393,0.4302728347612301,0.4951973899805177,0.501043906434297,0.38929961238195465,0.5028273390010359
31,0.5169760113796548,0.061881117750225235,4.097660023772723,22.129243518864406,0.8212794282011738,0.3941830701349404,0.030706593014614647,0.2907929495684709,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.555149417537348,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.04720518267935642,0.11747970956362169,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.8212794282011738,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5125639541254343,0.023778636019403162,-4.8035866962503855,24.9521219064103,0.5256441269656217,0.39175696164354146,-0.0089323031789319,0.0003728106953635457,-0.11212618187763934,0.5169367196940737,0.5181614263911509,0.5136941179997729,0.5181705763324279,0.4540893704205275,0.007387209193034983,0.00564781175897046,0.008005044064341726,0.007101926284311938,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.5256441269656217,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5026219981448723,0.5063430512772841,0.39175696164354146
33,0.4757563760288621,0.17210020900029177,-2.034192798019511,4.66846643155367,0.7873583348915112,0.0,0.06577085895577278,0.2622346845486929,0.0,0.4307704884546705,0.44403921671391344,0.43719406816173656,0.5773319324493228,0.52367067020418,0.19010356409171933,0.19586044316806575,0.1928873522443299,0.11559361876193312,0.009766296617170725,0.5109904595676182,0.5251236503428183,0.5193962620845491,0.7873583348915112,0.5305764847692607,0.0,0.0,0.0,0.5054491696493169,0.5167648556390994
34,0.5317539956453847,0.06875706790734572,3.6334993564229356,12.396034046103342,0.8062894057031889,0.49866139959594014,0.0014801835061041269,-0.04866344237054854,-0.0042841263290192,0.5120136241162584,0.5504097673581967,0.5206485490513449,0.5518888474188582,0.503947176874467,0.004973904963276775,0.11287974847559036,0.008279567436527295,0.09093969201376323,0.007475217914976156,0.5188995421540458,0.8062894057031889,0.532201164156312,0.7576259633326403,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5101662023140552,0.5093500584549014,0.49866139959594014
35,0.48484459833366805,0.04535043536663033,-1.798228792528383,1.5539445351971044,0.5241834649253038,0.37545357671799456,0.018650776990396967,-0.009409162922406678,-0.009186311550468895,0.4746377203414944,0.47186699981902774,0.4888263393965916,0.4990055728591317,0.5024907615481631,0.059457190060357046,0.05635193603836072,0.05030561155051191,0.0049249140507732735,0.00196912547024539,0.5241834649253038,0.5112010581138922,0.5147743020028971,0.5054657170083123,0.5038831435211808,0.38670756494797265,0.38463988826846346,0.37545357671799456,0.4938113066339228,0.5010983795751455
36,0.4843372557057743,0.03678871895615998,-2.7021631275261453,5.933119919139418,0.5063602554760691,0.3747571206150724,-0.007937186109844452,-0.0006783279309204859,-0.002110901619217065,0.4993861239148318,0.47643907962467175,0.47733935636890934,0.4981616526156981,0.43541709175222665,0.004257640701711241,0.044583338015052126,0.043296176384374975,0.004445122103438655,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.5056819275451486,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.49142629444380626,0.3747571206150724
37,0.5169140664563233,0.11580872743808139,1.5700986458028054,2.5237042849763758,0.8361027192686534,0.3732732326631463,-0.007821454295448893,0.050460615134550135,-0.004516078465563178,0.46642693782830097,0.5791052315372313,0.5196674435910993,0.463628940716147,0.652811058990125,0.05898661658680593,0.10944966619142296,0.14552936447722492,0.05900654016888121,0.21550370622964693,0.5045729575449353,0.7856421041341033,0.8361027192686534,0.5038060680303231,0.8051951910359421,0.3777893111287095,0.4890646060877825,0.3823167875128388,0.3732732326631463,0.5004269269443081
38,0.516599352501288,0.16056254524964378,-0.7323750523828548,3.6748724085352387,0.8763595446465483,0.0,0.05693708984439716,0.14294467162815838,-0.19097824146998105,0.4865143365079357,0.4877716408813783,0.4505677222836769,0.5902171435616109,0.6962423361982135,0.05119402176940554,0.15758695160765337,0.21393902068189852,0.16480536945561003,0.012804421455379234,0.5494610447083502,0.7334148730183899,0.7026465013942997,0.8763595446465483,0.7052964294384827,0.380854422783459,0.19097824146998105,0.0,0.49098914339473954,0.6871882429579443
39,0.4920283480720488,0.12970957529381333,-1.2726034811480076,7.3909738443172674,0.764943536151831,0.0,-0.044965625537626064,-0.0025090212412781643,-0.37696608553060573,0.5326657724066618,0.49839492577824746,0.41812601394768395,0.5179091473741908,0.4955897128069886,0.10244900931349732,0.07592768861034685,0.18518336100026667,0.1470833989551141,0.0009196405011913566,0.764943536151831,0.6386842095175171,0.503034576031713,0.7624345149105528,0.4962399968416348,0.4898752027680564,0.37696608553060573,0.0,0.36678882676980973,0.49493942877234237
40,0.5009479167246925,0.05916757356815064,3.9474569552394247,21.808193254359487,0.790235673212885,0.3738663241717814,0.014590495183573526,0.29065210692100785,-0.10094848445786031,0.4934285769457491,0.4935304193548519,0.5379654838504916,0.4977020384954614,0.4350259356074512,0.0032552973277651157,0.00865208839783748,0.11130102623759094,0.00326152763182137,0.08649275196179285,0.49782367183476534,0.49958356629187717,0.790235673212885,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4748148086296417,0.49048652670086884,0.4928519868518148,0.3738663241717814
41,0.4783090361249188,0.1504357119418389,-0.9987202550115719,4.049580126331513,0.8109911643014904,0.0,0.038190498918512894,0.0956845020281113,0.11848516153691879,0.45996237952344937,0.4544121090315299,0.4949583387356577,0.46583732851705467,0.6115399965468609,0.0590808119789176,0.21683294996526134,0.07435184009903613,0.20385369626349154,0.16081916867106827,0.4994946472772734,0.7153066622733791,0.6265697964460462,0.8109911643014904,0.7252563212589564,0.37249483822846957,0.0,0.36968451290772664,0.11848516153691879,0.49782367183476534
42,0.5042284497459203,0.1565696692596358,-0.9840000801909715,2.491465322731474,0.7373317924731521,0.0,-0.04376961884314823,-0.02938271018364791,0.27368234358442645,0.5261893539501853,0.5505241524151606,0.4907798992800964,0.4865756574736623,0.3741850252719395,0.24346322354705946,0.11457981621327246,0.10567308211207584,0.1492420603552606,0.142132255497347,0.7178180836190263,0.7373317924731521,0.7079490822895042,0.7068599299523939,0.4746877069594525,0.0,0.4720494313025759,0.35470434295499675,0.2760251025268522,0.27368234358442645
43,0.5129559610733915,0.1510940754808874,-0.3391509513468013,5.040681495859829,0.8870130001229974,0.0,-0.007614155144974433,0.0792814007392505,-0.47270370219785546,0.5595766855262552,0.47779738551367495,0.5289468186612668,0.49122549295469337,0.49292707680525705,0.1454518208994946,0.005233261200677853,0.09544331232025026,0.2740191406746946,0.0032989288250275185,0.807731599383747,0.4859494966381009,0.7452122321115843,0.8870130001229974,0.4952597717480858,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.0,0.4905943818624283
44,0.4824967325963932,0.11762120136956437,-2.0133649737789887,10.098704052027745,0.7250339191723574,0.0,-0.09881213062096755,-0.22814071002215014,-0.48530709064586786,0.5448980363366542,0.5245994270713469,0.38745897575971505,0.4711693428030598,0.4890107520481815,0.08617204664084073,0.08849039169849225,0.18012353101603779,0.043068812749420954,7.616111319232465e-05,0.672351828169373,0.7250339191723574,0.49689320915020724,0.4938113066339228,0.4890646060877825,0.4867917957661813,0.48530709064586786,0.0,0.3740175457822847,0.4889568980085805
45,0.48670006369981084,0.10948688642324214,2.1908486987169784,6.683598942374264,0.8771642437186755,0.34638171842337495,0.0069883435963780105,0.3767373167743674,-0.020407108346434777,0.4724044349865748,0.4921531123678835,0.46140158821461313,0.4922580407585982,0.5867408383503203,0.04689277853222775,0.004562885405859991,0.05975399276431483,0.18163040543692874,0.29766297369021466,0.4944528124074442,0.5004269269443081,0.49958356629187717,0.8771642437186755,0.7972203455548239,0.36678882676980973,0.485351827556466,0.3695579876679025,0.34638171842337495,0.3762613311458166
46,0.7526369592803636,0.12051893479279657,-2.0616815158378023,3.1798316407486102,0.8365624265960251,0.3815106235197865,0.07370837966898114,-0.0026968337289382527,0.36774783741047545,0.5963232974347593,0.8199676040175764,0.7965942358779008,0.7884242534862668,0.784971521347693,0.17581577835948328,0.020896389936992228,0.01817664375480332,0.024749424509056536,0.01102156799178692,0.8282301081163564,0.8365624265960251,0.8227052315217463,0.8338655928670868,0.7927649468139941,0.3815106235197865,0.7741759204153402,0.768272937418703,0.7492584609302619,0.7771780958813919
47,0.8272007356624086,0.18299381283972915,-1.696970035352101,1.4679244924945043,0.9529238605746342,0.37106507147695367,0.20751023315432415,-0.004262372074330334,0.5278473277700819,0.7188685274848073,0.6970810218129931,0.9376121154770167,0.9330086778126586,0.9050148358799632,0.1584104314526322,0.2715118354504141,0.007684598083570461,0.014889650931077907,0.008630148649808678,0.8335598377952823,0.9529238605746342,0.9458155548283573,0.9486614885003039,0.9111172725128909,0.4873644959226054,0.37106507147695367,0.9252615542781939,0.9103716378232609,0.8989123992470356
