,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8244370237132131,0.17690422875316603,-1.3447827715560599,0.6085373269859784,0.9833140178766839,0.3793460163064559,0.8333333333333334,0.2354101382938475,0.04857205065618331,0.475457322537323,0.5953125841452395,0.7967083199186618,0.9122511998166164,0.9610105165003774,0.9380661843650653,0.17323483421644448,0.1440028344489884,0.05249043289551989,0.012707938630944595,0.04835255869297351,0.8561162571279031,0.9347419672205006,0.9752618417565477,0.9833140178766839,0.9722566065045875,0.3793460163064559,0.4952597717480858,0.8548033388437789,0.9422980794130134,0.9038757622255432
11,0.7917532704667382,0.12470319549760436,-1.0427564095985882,0.028886999517582,0.9335163384032779,0.474966910788097,0.9666666666666667,0.1494906585069684,0.04353377544642156,0.22531426356341416,0.7337267970638693,0.7073348172424035,0.8286405690419516,0.8864954896841954,0.8296072013876041,0.15896033870203394,0.11794046805550355,0.10162894354435277,0.02897299324576054,0.01484617238192573,0.8899825629568563,0.8606899634212395,0.9035544968486329,0.9335163384032779,0.8401050305535283,0.474966910788097,0.5566840250776975,0.6676878180548995,0.8565225997282511,0.81910937222168
12,0.7792711825522195,0.1850616189203007,-1.7984893820321477,3.0291590694009556,0.9394470309579366,0.18474848924571347,0.8666666666666667,0.18812338329802814,0.019112644801432155,0.4943307066175187,0.613769254668524,0.7230604563874155,0.9124694406101597,0.8517767855807702,0.8353019579192491,0.2471912992163629,0.18084454849901013,0.03120395727726068,0.08081796693260654,0.06465802632803802,0.8912874389039657,0.912490827070255,0.9394470309579366,0.911854840948152,0.8810220867939431,0.18474848924571347,0.3642260863278727,0.8441340940643609,0.6790791958632322,0.7895818290445551
13,0.7360103948465235,0.1625581624396851,-1.1300153949940235,0.44593598704392257,0.9573031091620013,0.3622594290156203,0.8333333333333334,-0.06563799412255067,0.04413556238212235,-0.0018442384405142342,0.715108184176408,0.8057008995663514,0.8194971209404078,0.6912734794784685,0.42962702813212794,0.22485649764014637,0.07630509354509855,0.0998719533415208,0.10917236896577821,0.09527217233507883,0.8990770317853454,0.913167546779879,0.9573031091620013,0.7983683392710621,0.4969946272486356,0.36410366745613454,0.7056083726801433,0.6744708320720496,0.49048652670086884,0.3622594290156203
14,0.8852792575709605,0.1387908200636787,-4.679973921964192,23.45166239661587,0.9616678489706624,0.19030819638414603,0.9666666666666667,0.06905450697936255,0.00788602583413811,0.6697151521818259,0.7672900701409804,0.9255283133087983,0.926219798913973,0.9232774363412565,0.8810841980968772,0.264463322075,0.020362961137595746,0.022504280570086424,0.017794777683656043,0.02978453904170541,0.9288556106258793,0.9537818231365243,0.9616678489706624,0.9528580166241165,0.9021450476277826,0.19030819638414603,0.8942148926228959,0.8960964853660498,0.8955715709223139,0.8600233485659718
15,0.8789732832774434,0.058219908294657244,-1.9814170168791054,3.375208921460785,0.9246532255516787,0.7146291586538795,1.0,-0.015121672633208627,0.0009092107445664022,-0.1086958948754676,0.8723773557832377,0.9006555822412798,0.9031837329289323,0.8823028488508192,0.7297809298467084,0.027888228267660763,0.01995859136382814,0.023571947590305647,0.07664123673202965,0.019254831660853313,0.8967598768136802,0.9237440148071123,0.9246532255516787,0.9243189842857105,0.7433961518847032,0.8233250535293472,0.8735446670726241,0.8700275336890955,0.7146291586538795,0.7161657078087136
16,0.4821322122565746,0.17834620213625194,0.6141139176652334,0.4439719546492187,0.8778575936245578,0.1845690622406263,0.23333333333333334,0.008232429452161516,-0.04551142858454982,0.005885380369691079,0.5373767216508517,0.4182122957447392,0.5308982248573219,0.45430562696693577,0.43920814157914806,0.2489263993403129,0.17130387229856756,0.09171091644813291,0.1985352811851551,0.10898862414198314,0.8778575936245578,0.7317769557095737,0.7242210521337031,0.832346165040008,0.5162747367821362,0.18797224480088331,0.1845690622406263,0.48111684118826975,0.19045444261031738,0.3621415463761599
17,0.7542192813357184,0.18872801626080338,-2.639247741420633,8.52029636206662,0.9097131925595265,0.0,0.9,-0.06986240074164773,-0.03823363128708834,-0.366339502738158,0.8456181951635351,0.7447294375499516,0.8356611845337216,0.6019760216464886,0.7153422839078355,0.07297690179578907,0.1875905299415393,0.05853173560447099,0.2859251092470444,0.0891892808677536,0.9097131925595265,0.8958846001821927,0.8714795612724382,0.8259930277894167,0.7784086292185757,0.7123757062875089,0.366339502738158,0.7048237966037271,0.0,0.6522759385970953
18,0.772738855916288,0.16861388656811177,-0.7642540613206809,-0.8294276898892368,0.9578951005236821,0.47671157293895455,0.8333333333333334,-0.2555307743127435,-0.05633703931928702,-0.30742521351780466,0.9000789354934816,0.9175534730255385,0.7459603088377199,0.5737553661278307,0.6103645465483243,0.03436530664957766,0.04365189522389508,0.13241097026992518,0.10905134523690077,0.1849374076462723,0.9389420857385881,0.9578951005236821,0.9015580612043951,0.7397084831772698,0.7411350415900643,0.8417442492801962,0.8356832223601849,0.4852052176839634,0.47671157293895455,0.47959405150658424
19,0.7223257867038927,0.21195375211766274,-0.8124094591168197,-0.39161086742818574,0.947499588366779,0.19194652825788766,0.7333333333333333,0.04483671796372046,0.051975396557722875,-0.19222430968414905,0.6104238510595126,0.7748936576944159,0.5313638558165403,0.9094962304986153,0.943265217816597,0.16563393417109645,0.14946887238398288,0.22054890606017005,0.03451154856695246,0.005988304260180763,0.8378732905244497,0.8955241918090562,0.8087374784514014,0.9459719136549303,0.947499588366779,0.3841708379420367,0.497894220175406,0.19194652825788766,0.8575656717437008,0.9390308472664148
20,0.7220287886404809,0.1912307918260672,-0.9037657990029255,0.2925823735695148,0.9475475149855435,0.19091990400092057,0.8,-0.20890213355624032,-0.05502742045030984,-0.37654011898847756,0.9201764038583206,0.7468961780548907,0.5686143753093843,0.6316999475538795,0.794577662889552,0.016817630522790835,0.11797236510580952,0.23348013614881316,0.139929983219316,0.13851151516512275,0.9475475149855435,0.8415814934034906,0.8621418249370588,0.8216383456037791,0.8925200945352336,0.8967029912376334,0.5674600229893981,0.19091990400092057,0.48733617258730694,0.6966352312438704
21,0.6575411787949287,0.14817029057872091,-0.5400708431529803,-1.0140557360152562,0.8752446374280282,0.36410366745613454,0.7,-0.006008903759861517,0.06829941382861981,-0.10740696459455862,0.6561459989983744,0.6910116050909382,0.6037982210534564,0.6388858773294193,0.7986717232712696,0.13684705872841543,0.10752856452986018,0.1663009925203465,0.18970265775392656,0.052320101877343435,0.8011414195081621,0.8069452235994083,0.8168663868071334,0.8752446374280282,0.8356676221011101,0.47151063205069316,0.49065269479173473,0.36410366745613454,0.37611022318013315,0.761675824441429
22,0.6102448307115395,0.14096595447191987,0.29353190645633315,-1.1569099215612408,0.8681170698206893,0.35100985999483314,0.6,0.0718875374690533,0.04650237700253057,-0.10460432962940092,0.5759569960219378,0.5549266385305369,0.7140175534248215,0.630157382569986,0.49096746375760125,0.1396663864474072,0.08205596458756335,0.12747395923372598,0.17562734039092623,0.0015446903050653402,0.8216146928181587,0.6887028526782741,0.8681170698206893,0.8211044831992195,0.49205972474714604,0.45561418962423406,0.4891032132157413,0.49205972474714604,0.35100985999483314,0.4898752027680564
23,0.6058097470728219,0.19435940776020902,1.332513220337155,-0.010615128144270347,1.0222870017316403,0.46763568489002316,0.3333333333333333,-0.22320865021639674,-0.5229439510629206,0.02070168065015282,0.7096562463034912,0.7569171383729062,0.4944689354129158,0.4951006367507948,0.49064585715194775,0.22045577421839355,0.24810115439593822,0.0023202955549184775,0.004042546399027049,0.0032647001459921205,1.0222870017316403,0.9832242016053814,0.498503354137339,0.49934305066871976,0.49295434876371946,0.46763568489002316,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.47175148371304626,0.04783273419422017,-1.5535393628287462,0.5038643965898673,0.5036527009834393,0.370964482646101,0.13333333333333333,-0.029433235599356344,0.0015216854130392088,-0.006671631662772959,0.47604767210034865,0.49608972760589715,0.46157671936809164,0.46314457841581663,0.4372668144801553,0.043529977552178606,0.006979484085761251,0.058230333890065086,0.057547753812280195,0.0811008455789479,0.49782367183476534,0.5021310155704001,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.4831578922806708,0.041776364339337166,-2.200810177532682,3.2005705795888733,0.510044993793072,0.37550821117987554,0.4,0.014612197879566469,0.003684738317002889,-0.004560587808078276,0.46671416678184513,0.4812352452957137,0.48087131931485655,0.5000954255680139,0.49616183484855836,0.05904798265676511,0.04468582304689681,0.04656654569710099,0.008023299927171526,0.0036386276693895396,0.5047808410122665,0.5063602554760691,0.5021310155704001,0.510044993793072,0.4987347331477967,0.3800687989879538,0.38093829636355236,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.48523533684552816,0.03717524378064772,-2.625195992317904,5.6432763562609285,0.5084103539321506,0.37381618370473396,0.36666666666666664,0.008113928869427744,-0.0011373510099356166,-0.004587540549395641,0.4932873584740431,0.46634593593219276,0.4771431110124859,0.4996896783117692,0.5008987596262047,0.011002971626230337,0.059286961711069945,0.04606939928837409,0.0052303325968865244,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.49546438260297193,0.021991989649319317,-4.454345732365243,22.305743168834326,0.5143851403285221,0.3864867529502814,0.5,-0.006979472083691152,-0.005035081873620673,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.49848975880613405,0.48171239846286423,0.509223561426236,0.005705678245421195,0.010490920099587416,0.0076230227520293825,0.04211676035293331,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.5027684780894789,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.49130559653109823,0.03590869303000717,-2.631500758788075,5.742636806716911,0.5128877510655666,0.38013791626909094,0.6333333333333333,0.0011919506912115851,-0.0010000431540936328,-0.008948160025827268,0.5017015045693393,0.47654943353306356,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.005181307678969676,0.05834608074035795,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5027520235938988,0.007411163725243581,-0.14338112364710023,-0.8004411845497685,0.5168980782361814,0.4898752027680564,0.7,0.005803144570735774,0.004857509143198602,0.0029119063385136257,0.49566342795037344,0.5022960292689095,0.506285436429885,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.006753382143655937,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5029653012342353,0.022873914576636133,-4.4394775927679095,22.61185791932288,0.5221018107751074,0.38929961238195465,0.8333333333333334,-0.009394031064461239,-0.0033177401240456206,-0.10451169425196816,0.5052661010722,0.50823603046951,0.5095451691361059,0.48873541318541064,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.007961925637821063,0.04427561458484768,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.5177403203282044,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.38929961238195465,0.5028273390010359
31,0.5065470422373539,0.022938304332322374,-4.244776254526353,21.202405807798176,0.5304864786327029,0.3941830701349404,0.8666666666666667,0.009848654730013062,-0.005473038676341191,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5125639541254343,0.023778636019403162,-4.8035866962503855,24.9521219064103,0.5256441269656217,0.39175696164354146,0.9666666666666667,-0.0089323031789319,0.0003728106953635457,-0.11212618187763934,0.5169367196940737,0.5181614263911509,0.5136941179997729,0.5181705763324279,0.4540893704205275,0.007387209193034983,0.00564781175897046,0.008005044064341726,0.007101926284311938,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.5256441269656217,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5026219981448723,0.5063430512772841,0.39175696164354146
33,0.5114842669006042,0.009487698179414354,-0.3992485613438707,0.08630431535941163,0.5305764847692607,0.49136573879897355,0.8666666666666667,0.004198802022422621,0.005452834426442399,0.009910609211936705,0.500965593997381,0.516373938324954,0.5121336604382999,0.5129820453264745,0.52367067020418,0.008691866197717018,0.00648893103052597,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5251236503428183,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5134779240345758,0.007999636481142554,0.6181433527223298,-0.04337067691803398,0.532201164156312,0.49866139959594014,0.9666666666666667,0.005142006537794064,0.003956346092507945,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5206485490513449,0.5166492186439355,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.008279567436527295,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.532201164156312,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5101662023140552,0.5093500584549014,0.49866139959594014
35,0.48484459833366805,0.04535043536663033,-1.798228792528383,1.5539445351971044,0.5241834649253038,0.37545357671799456,0.5666666666666667,0.018650776990396967,-0.009409162922406678,-0.009186311550468895,0.4746377203414944,0.47186699981902774,0.4888263393965916,0.4990055728591317,0.5024907615481631,0.059457190060357046,0.05635193603836072,0.05030561155051191,0.0049249140507732735,0.00196912547024539,0.5241834649253038,0.5112010581138922,0.5147743020028971,0.5054657170083123,0.5038831435211808,0.38670756494797265,0.38463988826846346,0.37545357671799456,0.4938113066339228,0.5010983795751455
36,0.4843372557057743,0.03678871895615998,-2.7021631275261453,5.933119919139418,0.5063602554760691,0.3747571206150724,0.16666666666666666,-0.007937186109844452,-0.0006783279309204859,-0.002110901619217065,0.4993861239148318,0.47643907962467175,0.47733935636890934,0.4981616526156981,0.43541709175222665,0.004257640701711241,0.044583338015052126,0.043296176384374975,0.004445122103438655,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.5056819275451486,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.49142629444380626,0.3747571206150724
37,0.47349887572197075,0.04819011179591019,-1.5448242198939224,0.49098495874688597,0.510044993793072,0.3732732326631463,0.23333333333333334,-0.017341115392196793,-0.00623892576274887,-0.004516078465563178,0.46642693782830097,0.4962723168529912,0.46125938321270477,0.463628940716147,0.4959266106940572,0.05898661658680593,0.007542753377218638,0.05549812753466045,0.05900654016888121,0.006364408276072904,0.5045729575449353,0.510044993793072,0.49689320915020724,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.4924990332148647,0.042993578744284396,0.5567641277443427,9.579539183886677,0.6544508963122371,0.3740175457822847,0.16666666666666666,0.02275241559547908,0.15075229442111382,0.11118767190167872,0.46145097951849773,0.49781789323803577,0.491122609394941,0.5194237742378719,0.4931321008602578,0.05776533561863457,0.0029642453267124972,0.0058549590222361746,0.05955347816265274,0.003364487399666412,0.5036527009834393,0.5036986018911233,0.5019602719611425,0.6544508963122371,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.4951973899805177,0.490753049004737
39,0.49182462438546537,0.06921436556357458,2.780658281581595,14.912990426721572,0.8022453071740012,0.36678882676980973,0.1,-0.03179988995033023,-0.29921073114228824,-0.010177258760796004,0.4947572052838113,0.5217607968720309,0.494478933553305,0.45522582228370795,0.4955897128069886,0.003078247816350313,0.13128360332039904,0.006237320813100204,0.05691718474854101,0.0009196405011913566,0.49958356629187717,0.8022453071740012,0.503034576031713,0.49364671850199127,0.4962399968416348,0.4898752027680564,0.37696608553060573,0.4859494966381009,0.36678882676980973,0.49493942877234237
40,0.4908581421694545,0.022713694352978684,-5.036156116101392,26.540823532040758,0.5019602719611425,0.3738663241717814,0.06666666666666667,-0.005589053926902454,0.002376705669265289,-0.10094848445786031,0.4934285769457491,0.4935304193548519,0.4947235928994715,0.4977020384954614,0.4350259356074512,0.0032552973277651157,0.00865208839783748,0.004842829332399791,0.00326152763182137,0.08649275196179285,0.49782367183476534,0.49958356629187717,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.6175104920875509,0.2025667177375466,-0.005401612850285435,-1.2487198840923606,0.8853149238246102,0.18850080866699503,0.43333333333333335,0.2794615868119681,0.3858202765473368,-0.18399402956147454,0.45996237952344937,0.4941962062084686,0.6922599059828416,0.8541545465166455,0.510651747503348,0.0590808119789176,0.0035310166625288244,0.18988976276988503,0.04259932948039764,0.45559022683359574,0.4994946472772734,0.4977182796225693,0.8654612591462462,0.8853149238246102,0.8328026863397009,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.7597274021845322,0.18850080866699503
42,0.6172362930092307,0.20708681565925996,-0.20812276470519844,-0.6496040860922232,0.9273278096405199,0.18184787944762337,0.5333333333333333,0.27430669048005457,0.27547469347325415,0.22572300554627395,0.5428290948965134,0.4150831514325935,0.6075101258822425,0.8564114871505393,0.7821258873718477,0.07438632417814921,0.17175329408719472,0.1889094240176235,0.03933184678622538,0.17255954933635667,0.6488000740802039,0.6518531161672657,0.8764199563980042,0.9273278096405199,0.9041439148660801,0.4773962039006628,0.18184787944762337,0.4075708849938973,0.7976249696659128,0.6601078598776153
43,0.4351128736948718,0.14621807879527665,-1.2119300495549459,2.571175815384232,0.7687884158035061,0.0,0.06666666666666667,-0.052699992185883116,0.22331396475685483,-0.1823600849066509,0.4331266995964037,0.47779738551367495,0.4535777927114152,0.3594312732121692,0.49292707680525705,0.1105868794444655,0.005233261200677853,0.20534856755389486,0.19642850961237615,0.0032989288250275185,0.47671157293895455,0.4859494966381009,0.7687884158035061,0.49855186114126543,0.4952597717480858,0.1823600849066509,0.47270370219785546,0.18705056373633577,0.0,0.4905943818624283
44,0.5349661031623085,0.2347447450506787,0.3081601578059777,-0.6968183639332999,0.9418104586240992,0.1872878419015921,0.26666666666666666,0.2558098318607164,0.44391623844869316,0.0003301917921827435,0.4048007427918721,0.39717898345557195,0.7225519580049576,0.6176045553177103,0.5270147089392356,0.147449223555385,0.14292532152952928,0.2243092490356029,0.2109575788766373,0.4799793811564675,0.497894220175406,0.4969946272486356,0.9418104586240992,0.8852921236668918,0.8664113841846963,0.18761803369377483,0.1872878419015921,0.4686419080896881,0.35034404927066726,0.18761803369377483
45,0.8002185999822797,0.10784504945776949,-2.4681180955380584,8.013801679619405,0.8879104194971708,0.37106507147695367,0.9666666666666667,-0.04814204543457179,0.008408645709604978,-0.3223444193806818,0.7999911471471585,0.8410796840034742,0.7816711717648195,0.7886435894073909,0.7634294266042478,0.06959502980794258,0.05905300503161254,0.09842498522639907,0.18705196095383056,0.0388031955592881,0.8736961317492082,0.8795017737875658,0.8879104194971708,0.887621470791712,0.7908674293159281,0.6934094908576355,0.7184362997226442,0.6019041744715653,0.37106507147695367,0.7359914238925674
46,0.6190808957621409,0.23083168749795457,-0.7674710172740726,0.19011415653535702,0.9216724127313062,0.0,0.6333333333333333,-0.04445713425662634,0.03282029875096726,-0.19194652825788766,0.6649666153301191,0.6389737016141187,0.6235083065523651,0.5894301941888944,0.4771375745328721,0.19676875360725865,0.22541234079604575,0.17756539578977243,0.3467866117197952,0.18222101030556775,0.8888521139803389,0.8532704746847128,0.8829185830133548,0.9216724127313062,0.6059872865946028,0.3815106235197865,0.19194652825788766,0.37996556733985226,0.0,0.34828786247114135
47,0.7489165799901507,0.20818831938702687,-0.9902116547950791,0.15075084802291672,0.9588545593879407,0.1912575940220606,0.8,0.2331681698335687,0.012000885878125644,0.28322774630033787,0.5361010130422474,0.6836323801849927,0.9350295489102984,0.7835781217143442,0.9495549763706711,0.18121049162967856,0.20016819974764657,0.018681634503277752,0.15219473795354357,0.013151596427437219,0.7485864089315977,0.8904858365458955,0.9489700838206951,0.9180546963164052,0.9588545593879407,0.1912575940220606,0.37680942013151053,0.8967121474905011,0.4744853403223985,0.9402553933534015
