,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,0.8461831974322747,0.07497156509024316,-0.4526111517885029,1.279439745965456,0.9763825701597371,0.6275923253781476,0.04309008936575931,0.11014300917964426,0.11524144992130758,0.836934885087275,0.8086696178629362,0.7883290775317857,0.9210567100083339,0.9502819447679606,0.03279737338585934,0.08259571493357747,0.03354948297726487,0.048270049481311535,0.009323479526671827,0.8662395609800928,0.8630593702533167,0.8503407705894446,0.9763825701597371,0.9568746403655242,0.7738146843150744,0.6275923253781476,0.7428337752994552,0.8425296808942974,0.943689249170397
13,0.8809897359840355,0.13836815216663,-2.627249456185031,7.679720595516663,0.9738400223549903,0.3410782797252848,-0.1302674067240126,-0.018521038083490815,-0.5737126164475488,0.9462812238768706,0.9500749635175587,0.9312908860660888,0.7251487931585086,0.7800605065939401,0.014082593789325134,0.024112402890649684,0.029227689995632224,0.21369456472862397,0.009519591527500698,0.9576743530555034,0.9738400223549903,0.9553189842714995,0.9515276778596504,0.7867918743171618,0.9157700568477525,0.9147908961728336,0.8714124008769764,0.3410782797252848,0.7733291388707183
14,0.7229868968715348,0.16490325905656272,-3.1027538312342817,12.684198596357165,0.8802310837146587,0.0,0.08406663123836344,-0.03894799168941776,0.6490131691176498,0.5760442321069659,0.8008014356864077,0.7506646476588836,0.7440925588429305,0.7941933930398658,0.2778063023671731,0.08386929382685561,0.08918284119723709,0.05770429908340713,0.05903258309489302,0.8723524197122619,0.8802310837146587,0.8158038624394053,0.841283092025241,0.835935732857223,0.0,0.6393377871334001,0.5763840442316822,0.6490131691176498,0.7524510532225086
15,0.7285941092608896,0.1548346531927354,-0.7694818497623733,-0.7113119492087758,0.9186442240632433,0.41776270052255565,0.1146497942682666,-0.006244717733176364,0.13039127527145894,0.7310800123675147,0.5787443484413365,0.8175426763515297,0.7777650082228816,0.7609494800719236,0.1578717107981839,0.1765930823713407,0.0606291186825246,0.13122670597486788,0.03975806598103971,0.8636472909266762,0.9186442240632433,0.9002676562393856,0.912399506330067,0.789062678133979,0.41776270052255565,0.4401861680104358,0.7216407745355209,0.5481539757940146,0.7328362820098683
16,0.796278465317558,0.216706030658984,-3.9199266721656207,18.066647557227196,0.9701536199234562,-0.22885683942955576,0.07912415931247263,0.05102802843315002,0.7877331622456696,0.629726413041759,0.871735136252312,0.8556076029080453,0.7929736990133197,0.9190270005093437,0.3886365831481982,0.04231307509886785,0.08743182801805606,0.13546172468289142,0.007880215578790376,0.8438580760604064,0.9191255914903061,0.9701536199234562,0.9305747895180774,0.9245991543823183,-0.22885683942955576,0.8160286121351273,0.733595858359738,0.5588763228161138,0.9134548466363692
17,0.8927296281286417,0.050387476403748875,-0.4564097002372468,-0.5907708269910694,0.9826189829748397,0.7982266042445456,-0.03470367380374417,-0.03332499544609813,-0.011847574277880746,0.914836789309821,0.917922756233585,0.8852975670036063,0.8742131404681571,0.8179985363765326,0.02123957213623139,0.056967268900501744,0.04958478012837104,0.049656322953029214,0.009121987332737549,0.9384794003660407,0.9826189829748397,0.9418833546082608,0.9492939875287416,0.8244487554774091,0.8861174770776274,0.8100741785224264,0.8114022038067399,0.7982266042445456,0.8115483172756561
18,0.7727198309148686,0.1454142915805838,-1.6801664622705579,2.477152851647133,0.9274065902797173,0.3654368938648608,-0.06352448340326888,-0.008821894609199021,0.017815766064332994,0.8429172861256848,0.7566371713984251,0.739945036542678,0.733402123170437,0.8356418033927413,0.06639261360381007,0.18092495668581693,0.15199065132981693,0.1760772242927967,0.05633823070478386,0.9274065902797173,0.9179519548899662,0.8727764551754857,0.9185846956705183,0.8754789483641462,0.7334314400429798,0.3654368938648608,0.4773962039006628,0.3832526599291938,0.7958046584213365
19,0.8025467141273571,0.1162788773170626,-1.0108025520818085,1.1878265036539033,0.9651383320173885,0.49855186114126543,0.0989715248495655,0.07029763890255136,0.2629130711217555,0.7522042424033174,0.766819045183648,0.8145929504580643,0.8768096341051533,0.8017101593847153,0.07581558235787554,0.180054037579667,0.08935384418482695,0.09024493471570395,0.005511355857337795,0.8408479307225112,0.8948406931148372,0.9358341675074525,0.9651383320173885,0.8056072764849711,0.66153735676051,0.49855186114126543,0.6627512624298575,0.7614649322630209,0.7978130422844596
20,0.5349321884727484,0.17796839090338012,-0.7457545597262647,1.921752233213882,0.8602840749119258,0.0,0.050479729543629226,-0.0631508335510308,0.48302119873005805,0.4882037929382775,0.5076135618805114,0.559032002893564,0.5222055371987031,0.7542906949025303,0.29110055451856914,0.17404930909940075,0.1052460097858456,0.07771484500072894,0.060588510248018874,0.8602840749119258,0.767535459748721,0.7455839501298102,0.6979233420559375,0.797133241360895,0.0,0.19158045582168542,0.4959261073226428,0.48302119873005805,0.7114481484441655
21,0.7999817282701542,0.1527836870044266,-1.0409191606788122,1.3567978078236114,0.9854447017797563,0.3416819960324824,-0.15867228527089228,-0.09238751958842795,-0.18432657431505928,0.8744389181621249,0.8935863898319981,0.7433667263753951,0.7039387658061959,0.7460681234373148,0.10058230832166139,0.16726003184575194,0.0805759900996977,0.18876381186932112,0.05177859250079212,0.9784337625964529,0.9854447017797563,0.8135909076251434,0.8930571821913283,0.7826811173149197,0.6738489492633208,0.5260085703475417,0.5759979078392113,0.3416819960324824,0.7094551295597097
22,0.8349730791918174,0.12159999012763846,-0.9448284037516491,0.3252436193532886,0.973061717146721,0.5128364118059354,-0.050760203401543524,0.02153403928707054,-0.1415490751006605,0.8374131345527128,0.8883707122737537,0.8354537147750276,0.7695670135512677,0.8667801748425938,0.11217331282753441,0.058100907092769175,0.13891647978351102,0.16335083574712064,0.07210797866911042,0.9515276778596504,0.9498136066393092,0.973061717146721,0.9723059709843519,0.9177682155371768,0.6543854869065959,0.8154951453234017,0.5865439660590465,0.5128364118059354,0.815792134148011
23,0.6947481894521302,0.22459428787177815,-1.0937969233088232,1.3185022963390334,0.9475383693226287,0.0,-0.12172777891766595,-0.010127849925300803,-0.39114496541692795,0.7049041086149875,0.7949306696009959,0.6190095688887816,0.6241620994693441,0.8207002787725708,0.18871725311333656,0.17366100477706456,0.3197944359020649,0.21191589468158192,0.08604348950551993,0.8987045388932631,0.9475383693226287,0.9175700222986204,0.9374105193973279,0.8815422136788774,0.39114496541692795,0.49866139959594014,0.0,0.4293409054574344,0.759858343866264
24,0.47596859115261486,0.12213827370820497,-1.4458885141202107,8.678973098498547,0.7571922850371697,0.0,-0.0378674504784936,-0.25353958405373045,0.370964482646101,0.4591523147994244,0.5310584025049725,0.46157671936809164,0.46314457841581663,0.4372668144801553,0.22541651544420893,0.09320806449109365,0.058230333890065086,0.057547753812280195,0.0811008455789479,0.7571922850371697,0.7418432309316094,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.0,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.5430279867613887,0.15854885361122134,1.7095595810222246,2.0127823143379397,0.9849259804633241,0.37550821117987554,0.09599283175992018,0.1924484763429396,-0.004560587808078276,0.5078136900830048,0.4812352452957137,0.48087131931485655,0.7155820214699313,0.49616183484855836,0.13770044183716443,0.04468582304689681,0.04656654569710099,0.22911100005430016,0.0036386276693895396,0.7924775041203845,0.5063602554760691,0.5021310155704001,0.9849259804633241,0.4987347331477967,0.3800687989879538,0.38093829636355236,0.37550821117987554,0.4354782357536145,0.49358893654932
26,0.5094575306232895,0.08225618218962884,1.6235093722144016,4.091384494712315,0.7644876509001692,0.37381618370473396,0.017566553811937946,-0.059590202113901425,-0.004587540549395641,0.535064246987985,0.46634593593219276,0.5391756244032354,0.4996896783117692,0.5008987596262047,0.10133096143477674,0.059286961711069945,0.1216262301181944,0.0052303325968865244,0.0005923598993148589,0.7644876509001692,0.5072551064533903,0.7048974487862678,0.507273002922215,0.5013176213279131,0.49205972474714604,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5036360342589943,0.13341634411199862,-0.6513459328056609,9.460125543438384,0.8761285090234067,0.0,0.02129286185980378,-0.04284983001091913,0.3864867529502814,0.5030906506550591,0.48185242429034414,0.5462922272942122,0.48171239846286423,0.509223561426236,0.005705678245421195,0.25476627011577585,0.1267784961608022,0.04211676035293331,0.00017889381353851616,0.5143851403285221,0.8761285090234067,0.8332786790124875,0.5027684780894789,0.5093500584549014,0.4990678269225083,0.0,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.493712972859586,0.1317414665061286,-0.7146241087064397,9.298400747077626,0.8973701358839095,0.0,0.04449279453057475,0.16268640494406916,0.38013791626909094,0.5017015045693393,0.43531433583764817,0.5454710481469269,0.48926607827406104,0.5045592089958758,0.005181307678969676,0.2235282760233817,0.16240266195447134,0.01669970840399922,0.001281995925587611,0.5101662023140552,0.7346837309398403,0.8973701358839095,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.0,0.38013791626909094,0.4532094219941605,0.5036527009834393
29,0.545181843624754,0.1157229538778921,2.6553902437183745,5.709043289289518,0.8900306750334503,0.4898752027680564,-0.07130268331074452,-0.3199893757702532,0.0029119063385136257,0.547640045123283,0.5706976395019387,0.559441638963079,0.513530179513433,0.5081443935152403,0.14115904640955104,0.14477779558731765,0.1433125846020959,0.02567437964759148,0.008825748782679867,0.8675349221014903,0.8900306750334503,0.8841339868253407,0.5700412992631971,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.48721146448105773,0.06416236551390594,-3.7513037180119224,15.147599857408599,0.5221018107751074,0.19721208013386488,0.02211364244189401,-0.0033177401240456206,0.19208753224808978,0.437749657844296,0.50823603046951,0.5095451691361059,0.48873541318541064,0.5032400199922376,0.11726526123981773,0.009099234276872821,0.007961925637821063,0.04427561458484768,0.0005836190546909805,0.5064810456608134,0.5221018107751074,0.5204198307050192,0.5177403203282044,0.5036527009834393,0.19721208013386488,0.4951973899805177,0.501043906434297,0.38929961238195465,0.5028273390010359
31,0.5579102701731896,0.17894673075552725,-0.111102855451922,3.0315942173834363,0.9603235124887569,0.0,0.07705450300381456,0.05315088277014368,0.49958356629187717,0.5178675009024081,0.5226285386900235,0.5104538354989162,0.5944228748288273,0.859849427877232,0.27467827865683997,0.1251741629947747,0.005543540826955335,0.14955051738893516,0.1420918131246404,0.9071726297186132,0.7805432527893232,0.5208223088174837,0.8653437870536205,0.9603235124887569,0.0,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.7593753432657071
32,0.5083476462150475,0.133903036823149,-1.2873347684171517,8.131115553939885,0.8285420982536955,0.0,-0.07923029693499894,-0.30289797128807383,-0.2983594896900742,0.5169367196940737,0.5718664166231545,0.5159781503580988,0.4441116626975828,0.4540893704205275,0.007387209193034983,0.18483122096360224,0.04573235180567067,0.19596353955964635,0.0881513378677974,0.5245771459359428,0.8285420982536955,0.5978199660176073,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.2983594896900742,0.4420062652135435,0.0,0.39175696164354146
33,0.5114842669006042,0.009487698179414354,-0.3992485613438707,0.08630431535941163,0.5305764847692607,0.49136573879897355,0.004198802022422621,0.005452834426442399,0.009910609211936705,0.500965593997381,0.516373938324954,0.5121336604382999,0.5129820453264745,0.52367067020418,0.008691866197717018,0.00648893103052597,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5251236503428183,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5426759071166171,0.12554141683274767,0.6205604349476966,3.47090129012132,0.9019808192731269,0.1971664928181333,-0.04004014986947979,-0.3238163932230165,0.2984863940105283,0.5382351063023882,0.554916081599118,0.5575048606229512,0.5311129314397679,0.503947176874467,0.2383431240221937,0.08407010901980906,0.10317098128250252,0.023181129769980387,0.007475217914976156,0.9019808192731269,0.7195381406234471,0.7883814154598107,0.5781644260501104,0.5092329541529937,0.1971664928181333,0.5029455259249593,0.4956528868286616,0.5130928270975689,0.49866139959594014
35,0.477342103662901,0.12708928924323698,-0.6818354979316071,10.270483552520238,0.8982059130150151,0.0,-0.03454410681136594,-0.383431611012118,-0.38463988826846346,0.5155554644060251,0.47186699981902774,0.415755046743059,0.4990055728591317,0.5024907615481631,0.1786144088233894,0.05635193603836072,0.18984430857802667,0.0049249140507732735,0.00196912547024539,0.8982059130150151,0.5112010581138922,0.5147743020028971,0.5054657170083123,0.5038831435211808,0.38670756494797265,0.38463988826846346,0.0,0.4938113066339228,0.5010983795751455
36,0.49871488795868496,0.0850946900767861,2.1498145632029697,9.941059066649853,0.8492548927740424,0.348163162034562,-0.032360719166664886,-0.2572814602481469,-0.028704860199727456,0.5563634070176623,0.47643907962467175,0.49080437821224165,0.489337771610581,0.43541709175222665,0.130694458760282,0.044583338015052126,0.06151405875589021,0.07037155774316953,0.08578615387532407,0.8492548927740424,0.5038831435211808,0.5919734325258955,0.5855982686414589,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.348163162034562,0.3747571206150724
37,0.5080616974505473,0.11936085489548444,1.6756555209275765,2.757621121616569,0.8369282214792264,0.3732732326631463,-0.011756163420995724,0.019270080371456944,-0.004516078465563178,0.5114027667006915,0.5193758002869782,0.46125938321270477,0.5436760072465264,0.4959266106940572,0.1464895435918269,0.062219280790483444,0.05549812753466045,0.1902540031620709,0.006364408276072904,0.8176581411077695,0.6594426636604778,0.49689320915020724,0.8369282214792264,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.4955239057586784,0.13870340273340426,-0.2505347555372669,8.231960861074205,0.8751146688961833,0.0,0.045323775671858246,0.005893575319978028,0.4852052176839634,0.46145097951849773,0.4801161628929448,0.491122609394941,0.5500892440564505,0.4931321008602578,0.05776533561863457,0.2528566487667667,0.0058549590222361746,0.1433447207125322,0.003364487399666412,0.5036527009834393,0.8692210935762053,0.5019602719611425,0.8751146688961833,0.4955111527157786,0.3740175457822847,0.0,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.5428115212883987,0.1355556473758602,1.395291779217421,1.1861518056296823,0.8971888211777224,0.37686802223428945,-0.02847394537711645,-0.044292743895574915,0.0007680920745845032,0.6038369889584774,0.5183751373752069,0.494478933553305,0.5348912439710765,0.6116347558227493,0.1385167132883616,0.1760263149890571,0.006237320813100204,0.1573070829911059,0.16319283317786665,0.8167572128194192,0.8971888211777224,0.503034576031713,0.8528960772821474,0.7270295148038638,0.4944528124074442,0.37686802223428945,0.4859494966381009,0.37763611430887395,0.4962399968416348
40,0.6775887063672924,0.2107384588153961,0.3582862474102948,-1.889129887170099,0.9863845761008679,0.4875424365557444,-0.12400423380305248,0.021011599389173186,-0.002944090145124423,0.6629413352824663,0.8510279913093763,0.4947235928994715,0.617447698943138,0.9723384309888037,0.19772737402260543,0.15767446540128166,0.004842829332399791,0.20752902462421946,0.01986424891654175,0.9291352710392273,0.9653729767116948,0.5019602719611425,0.9772213311188888,0.9863845761008679,0.49048652670086884,0.49958356629187717,0.4875424365557444,0.4928519868518148,0.9582922858767395
41,0.7981955067691577,0.15579855488377484,-0.792959323789331,-0.48056372278705206,0.9911744331548005,0.4960770628893809,0.13025283465262283,0.026233049935219688,0.2011341422604671,0.8198324863646266,0.6222439279859812,0.9298669960227866,0.820595307095745,0.7990470903953732,0.17113069354087027,0.1334015197452182,0.030901040394502373,0.10329895165145273,0.08254660875556409,0.9649413832195808,0.8329995822198272,0.9911744331548005,0.9595815984553355,0.8574163572103854,0.4992833236633458,0.4960770628893809,0.9015014411884361,0.697211205149848,0.740677823580361
42,0.6327143134402188,0.20544013087669777,-0.641405240796927,-0.4189639319974998,0.8972854115364219,0.18287908558612725,0.04775607015955219,0.008093307795731697,-0.19054331964387422,0.6645296824021616,0.5528072630960232,0.7066089619354783,0.5437556469153211,0.8537592613818353,0.1449835796450446,0.1863739270000498,0.12999712929309473,0.3003122440750468,0.06155527186650417,0.8876297554879915,0.8891921037406902,0.8788953963823632,0.8610515589219978,0.8972854115364219,0.4773962039006628,0.3734224052300015,0.4753586919931833,0.18287908558612725,0.8102331112272487
43,0.8909718749417473,0.052820850093435984,-0.7080429746465565,-0.28955290707450176,0.9613478935057707,0.77025980281511,-0.02020300916384521,0.008335720834682148,-0.06854779744373118,0.8789282219374871,0.9225652846415445,0.9096697217005847,0.8535945228621652,0.887925995129976,0.04017833290197348,0.024678488770493705,0.05765294090889779,0.06744343104549445,0.009421281058111512,0.9330183316844878,0.9530121726710885,0.9613478935057707,0.947591076405493,0.894587846853631,0.8388076002588412,0.8860867101877233,0.8036661367626685,0.77025980281511,0.881264143406321
44,0.7544605090433415,0.18677500175855866,-3.4042804004462237,11.518915428527754,0.8737063619990786,0.0,0.08492855314867742,0.028024946529784156,0.6701502569498663,0.8087137153517727,0.7169924970818043,0.663024518533082,0.8167400373294164,0.7977599466138579,0.052947233715908086,0.23370952808283957,0.2981253017160144,0.035536442592754194,0.08010077559717005,0.8456814154692944,0.8419075207053555,0.8532456488832063,0.8737063619990786,0.8543997482169187,0.6954371151919615,0.19030819638414603,0.0,0.7716963030268738,0.7411201450107969
45,0.8472230402056476,0.06250011866088691,-1.1627593640823057,2.6920188941994962,0.9541151443871421,0.645835287201812,0.05360602898841449,0.0188835236791266,0.1732873790702436,0.8163732844578017,0.8232208488471218,0.8679499788539256,0.8755191077503948,0.8676243334023591,0.083399509620156,0.06967273467147389,0.026160919056617236,0.05280037516908459,0.03808416361361645,0.9001537142243355,0.9352316207080155,0.9131475336958236,0.9541151443871421,0.8945539037493653,0.645835287201812,0.7287800225813326,0.8291414525371388,0.8191226662720557,0.840694763055353
46,0.7949705138940363,0.1584079183909366,-1.7796612471082387,2.8155182182671337,0.9582877239098402,0.3453372811416092,0.12840419268228676,0.04649587365600094,0.19316675195627997,0.7629235742290376,0.6953768471813976,0.8032796053029808,0.8823657312208523,0.9207475556406037,0.19318861042035593,0.1866708176769092,0.13712170989226402,0.05722315611789786,0.004588556392183398,0.9117918502538392,0.8617635798260692,0.9242613474803539,0.9582877239098402,0.9239921549813734,0.34649720652009225,0.3453372811416092,0.5385040330978892,0.7707415981296574,0.9175029562998339
47,0.8632215899826997,0.06216575080786825,-0.5901091566002207,1.5152006535156466,0.9811020605368632,0.6828417132353257,-0.016088711704044023,-0.02070472415386071,0.06690655082542962,0.9196894100177404,0.8273014538444778,0.8356692228914486,0.8578937426592395,0.9063854467953233,0.037495146489479145,0.06771931730141464,0.06799942420220423,0.01804171516697925,0.07638434678429411,0.9811020605368632,0.8782910629459068,0.9558685221954951,0.8769144084707434,0.9603973363830025,0.8592476531294,0.6828417132353257,0.7497482640607553,0.838061971046312,0.8523735572076441
