,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7547766366694345,0.1461207620371748,-1.688024840291171,2.6738369887394033,0.9123853556113262,0.31998185036631466,0.9,-0.05054924599748811,-0.005734926128416751,-0.059055994551810875,0.7997500663218088,0.817640083693127,0.6782594181291438,0.7857316701990374,0.5368152158406074,0.06872473753157823,0.06963903863307092,0.20700830172486104,0.06592404149529536,0.30664868622874675,0.9123853556113262,0.8774382285532161,0.9066504294829094,0.8520491616763008,0.7536485813149001,0.7229519177290729,0.6704457730854818,0.37903784491812553,0.6961161442821985,0.31998185036631466
11,0.7201859496055941,0.11683879481719352,-0.8489937802811655,-0.5505927401038213,0.8648471599031151,0.4787745957659651,0.9333333333333333,0.04216873317307557,0.035058716065831774,-0.014872122736026172,0.6897206135195043,0.7010843056277799,0.6901362104266401,0.7832962795809351,0.7779583120419029,0.1251740348759402,0.08831806129145255,0.12434425730287577,0.13529000148279638,0.05058820294416974,0.8297884438372833,0.8001796436317191,0.8198106081335572,0.8648471599031151,0.8137295733917667,0.49364671850199127,0.5843069644099795,0.5006384981113045,0.4787745957659651,0.7421870506920393
12,0.6435433702943101,0.1654191122252524,-0.23167634024420194,-1.3459602474431778,0.8981532964337227,0.33869859269088687,0.6333333333333333,-0.13509911997477997,0.03473367509267644,-0.03605852792418551,0.7492432939460004,0.6709510105682616,0.5818932441658955,0.5206897493516865,0.8234300113031958,0.12350177726139938,0.19263637382920873,0.15565583835686148,0.08405595665363244,0.1056746832566628,0.8634196213410462,0.857011589064109,0.768072041494869,0.6808011588377514,0.8981532964337227,0.4815845542105035,0.3747571206150724,0.33869859269088687,0.4420099728970613,0.7487067261726691
13,0.6446041586341511,0.22785604421280908,-0.5905343092904239,-0.5073167872286803,0.9382005310262265,0.1858577309859865,0.7333333333333333,-0.1006194027328774,-0.02631350154105505,0.0006185942017636892,0.7590541864806246,0.6208845866792979,0.7033381755168525,0.5625899586857006,0.40852820374360377,0.0919635410326189,0.2650427397892114,0.18936809157691803,0.29878481870990853,0.06543392873469973,0.8595469458571208,0.9382005310262265,0.9117884862674268,0.9118870294851714,0.45479697847158723,0.6298054525638371,0.1858577309859865,0.4928519868518148,0.1864763251877502,0.3622594290156203
14,0.6947574739407659,0.18577352371024855,-0.6303637791028142,0.058810860358385675,0.94994137562937,0.18846444113618782,0.7666666666666667,-0.052716978312311036,-0.028733284811854887,-0.29890005478641757,0.6584794745164924,0.777320692188003,0.7686115011527779,0.5615954412389349,0.7403372272747617,0.20253301695882686,0.15141886566409943,0.09076929167758957,0.2380078881944035,0.0666879726249805,0.94994137562937,0.9318050155723336,0.8731114460091487,0.9212080908175151,0.7874927449414683,0.4873644959226054,0.5185340624276856,0.634663846274186,0.18846444113618782,0.6931817096080551
15,0.8309822812693252,0.14631827607386044,-3.0798811604679166,12.471693868226575,0.9740787792466816,0.19103245852031298,0.9666666666666667,-0.03553886899985659,0.02851185068324158,-0.4646539293895539,0.7782515535452592,0.9087892700586309,0.9238984980159479,0.7165772579782846,0.8184261904464473,0.0993759296940315,0.033342523386060155,0.03244417110688751,0.23587877422473327,0.024077831137918823,0.8986036175006104,0.94556692856344,0.9740787792466816,0.8422462920065186,0.8354517881203343,0.6556863879098669,0.8556989923979839,0.875215482457031,0.19103245852031298,0.8014005927725603
16,0.8220523659650278,0.09297078159042284,-1.818377217604838,4.84309072764286,0.9436620773684409,0.48546090220464966,0.9666666666666667,0.07762503326226511,0.059695010351019984,0.24238802294648976,0.8185463592863021,0.7370172953331872,0.8400993951500977,0.8767956218541003,0.8771801387925103,0.04397993895600758,0.13398119754546994,0.056605248140013976,0.07179166088768005,0.03412473222336249,0.8589675565470327,0.8839670670174209,0.8945366966911821,0.9436620773684409,0.901309968353825,0.7461811370349312,0.48546090220464966,0.7582520178973124,0.7278489251511394,0.8530503092311956
17,0.8510376217359694,0.062037508041411574,-0.5248428856510329,-0.3125037565020552,0.9518402182932941,0.715076245745418,1.0,-0.07038393512090524,-0.03926401572997018,-0.08131672275264756,0.8828529526430261,0.8923780691774811,0.8344808986539564,0.8152912562914352,0.7780532073588968,0.04553514672007505,0.04119718509708501,0.04151455188435872,0.07669695801822199,0.05278263774327797,0.9195145202883336,0.9518402182932941,0.9022011557684511,0.912576202563324,0.8153761684360816,0.7963929684980655,0.8470043128691828,0.786078246139982,0.715076245745418,0.7407302462817119
18,0.8377738211757094,0.09017731452034822,-2.069786444924043,6.429131478486184,0.9424531225455814,0.49222117092194745,0.9666666666666667,0.06208494146170784,0.023740133378038486,0.2546590111087342,0.7604486783705456,0.8433988684620012,0.909393419974523,0.8503753667973354,0.7939501500202233,0.1427351768096757,0.04585330397909567,0.02417425072182073,0.04102825192495873,0.06656698711127734,0.9129402347477122,0.918712989167543,0.9424531225455814,0.9135623205942287,0.8410201180097651,0.49222117092194745,0.7822899013225976,0.874037428845004,0.8046195768059976,0.7468801820306816
19,0.7429825414691619,0.20214159640302115,-1.0511472941757154,0.4492535532496267,0.9393164891056822,0.18880483151692862,0.8666666666666667,-0.22754349896336745,-0.0069387711592612256,-0.44640360291299874,0.8738343377180158,0.8713236522580923,0.519038919011542,0.7931590691915937,0.4439921984100746,0.07007810863243787,0.09737822744623166,0.18408225367430192,0.13369526645180585,0.07365912174099969,0.9393164891056822,0.9338344306381015,0.724068534696379,0.932377717946421,0.4960770628893809,0.7554631137229444,0.6574840401286233,0.18880483151692862,0.5850226176913929,0.39190733393076826
20,0.4977054454607964,0.178845983663625,-0.2873034955738525,-0.29373085620229533,0.8074062351210674,0.1899707307417745,0.5,-0.05996124085388532,-0.14879322237759673,0.0020061877920872218,0.465227791610114,0.5788093111232593,0.48548732182055454,0.4627003243772778,0.49279506065272727,0.240540925572738,0.21025994519910302,0.16432382278259983,0.12104475168967799,0.046384712835383465,0.7956240903345511,0.8074062351210674,0.6586130127434706,0.548278476655023,0.5255940056420176,0.1899707307417745,0.1925651499729223,0.1928977796727217,0.19197691853386173,0.45999611566343696
21,0.7973551456231152,0.16013592711704383,-0.889615019459956,-0.7192125187593206,0.9829331473786882,0.466178289253837,0.9333333333333333,0.17764869114718163,0.052979882468614736,0.02746842924815429,0.6234227186168345,0.7661128742918567,0.907621315766478,0.9299634622326771,0.6654058861692635,0.11463679242168608,0.15054828567317288,0.01564860195190737,0.033480363312510635,0.24290414437697086,0.8050348634945005,0.9299532649100735,0.9315550355673702,0.9829331473786882,0.8371650538365358,0.466178289253837,0.5145330750129418,0.8855957202403213,0.8853287179217224,0.49364671850199127
22,0.7431568559633188,0.16498223481070542,-1.7183574840152713,3.3429122134887703,0.949155884853062,0.1876328444025115,0.8333333333333334,0.027856379036797496,-0.06749713344250641,0.3022423583655449,0.7142817391589252,0.7412280419472551,0.7643517969481045,0.8248199578577664,0.49096746375760125,0.17968567592480267,0.24788886679501582,0.07481081637001853,0.0417724474297847,0.0015446903050653402,0.949155884853062,0.9260253462534851,0.8628800262945211,0.8816587514105556,0.49205972474714604,0.48669565095983774,0.1876328444025115,0.6314236004875857,0.780675519798816,0.4898752027680564
23,0.7694795219027449,0.15910016678214836,-0.8176009349367345,-0.7238009408415182,0.9619240763032914,0.488337365540176,0.8333333333333334,-0.04539892247824018,0.01907144018732776,-0.0028820491910242496,0.6825928648096303,0.8875743809576236,0.8651069152325329,0.7223106879685626,0.49064585715194775,0.16073947584249493,0.056986408894427173,0.07557211068671006,0.15260789274602235,0.0032647001459921205,0.8288406781842771,0.9428526361159636,0.9619240763032914,0.932831173982587,0.49295434876371946,0.49121941473120023,0.7809500021636466,0.7296179121955189,0.49205972474714604,0.488337365540176
24,0.5299270304801407,0.14184610202847747,1.2575160320547998,3.5089309382995304,0.951468345214751,0.19486284022287617,0.3333333333333333,0.11128762781296547,0.4493373296443509,0.18505701638844205,0.4499372043737776,0.49608972760589715,0.6541147209377077,0.5460408164317475,0.4372668144801553,0.11252920581703414,0.006979484085761251,0.17480108949479362,0.1514151379047145,0.0811008455789479,0.49782367183476534,0.5021310155704001,0.951468345214751,0.8717490314525624,0.4946137723489924,0.19486284022287617,0.4844760186613473,0.49205972474714604,0.3993122623440382,0.3799198566113182
25,0.5230213783269744,0.11725803309158425,1.6939201810932971,2.629499075856892,0.8367122701421699,0.37550821117987554,0.5,0.09433916997217373,0.33035201466610076,-0.004560587808078276,0.46671416678184513,0.4812352452957137,0.5286069994203089,0.623203257089577,0.49616183484855836,0.05904798265676511,0.04468582304689681,0.14177738284795766,0.15214171947748725,0.0036386276693895396,0.5047808410122665,0.5063602554760691,0.8328111603341065,0.8367122701421699,0.4987347331477967,0.3800687989879538,0.38093829636355236,0.37550821117987554,0.49782367183476534,0.49358893654932
26,0.4966791899088902,0.07530300303163417,3.1782519380628527,16.59909629914291,0.8437425188451693,0.37381618370473396,0.36666666666666664,0.031001634996151772,0.33533216491301865,-0.004587540549395641,0.4932873584740431,0.46634593593219276,0.4771431110124859,0.5487347628690351,0.5008987596262047,0.011002971626230337,0.059286961711069945,0.04606939928837409,0.130190891631861,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.8437425188451693,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5088303463655813,0.09625438456371564,2.4540816973809423,9.534288237544956,0.8946178737895079,0.34931260040628576,0.5666666666666667,-0.06199913105968946,-0.33930547279855816,-0.13240394972349656,0.5906816361920774,0.49463352853832643,0.4817955649591593,0.4898053986621513,0.4332487462527187,0.159245487237081,0.010490920099587416,0.06008863938047938,0.05052086067969687,0.10726572020363896,0.8946178737895079,0.5082978329108341,0.5303131140955966,0.5553124009909497,0.5090970643975706,0.4990678269225083,0.4817165501297823,0.34931260040628576,0.3864867529502814,0.3574004281078667
28,0.5102845849978513,0.11761747494768758,0.8047559011361424,3.8349503249712176,0.8212840166458846,0.19197691853386173,0.6333333333333333,-0.03676602624229469,-0.3093963087344116,0.1881609977352292,0.5039432241066267,0.5556462359961466,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.18173505710238153,0.1679287210044705,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.8212840166458846,0.7890204410544148,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.19197691853386173,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.580182635710911,0.14621747801638424,1.5098973087552663,0.6648500254570746,0.9123370164670099,0.4510060716245684,0.7666666666666667,0.13205481943453323,0.24923420936389762,0.04942085531973972,0.4896854400607668,0.5250746158574342,0.7888391142418364,0.5377137275966555,0.5081443935152403,0.018159552973904803,0.061102710927903585,0.15823652457854515,0.08058434664742224,0.008825748782679867,0.5054657170083123,0.6631028071031123,0.9123370164670099,0.7202255370408513,0.5143851403285221,0.4510060716245684,0.493010395745865,0.5168980782361814,0.5004269269443081,0.5019036467019584
30,0.511078741323409,0.07093966133773597,2.83674785765656,15.424044783110672,0.8305790675923792,0.3580443076031248,0.8,0.018087167357578093,0.26080280523416577,0.03125530477882987,0.5052661010722,0.4961778323512686,0.5095451691361059,0.5355654974001107,0.5032400199922376,0.009845902704720251,0.06554923898330473,0.007961925637821063,0.13727754120516442,0.0005836190546909805,0.5221018107751074,0.5697762623582134,0.5204198307050192,0.8305790675923792,0.5036527009834393,0.4938113066339228,0.3580443076031248,0.501043906434297,0.38929961238195465,0.5028273390010359
31,0.5162062395641039,0.058582415240602384,3.933489392104083,21.378574496420814,0.8016636277139739,0.3941830701349404,0.8666666666666667,0.02916704938351311,0.271177149081271,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.551850395470702,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.04720518267935642,0.11029486684849144,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.8016636277139739,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5328818522681156,0.08378266889069383,3.413086902965178,13.780548230955512,0.8973185487996979,0.39175696164354146,0.9666666666666667,0.03170349310643028,0.3720472325294397,-0.11212618187763934,0.5169367196940737,0.5181614263911509,0.5476212196784864,0.5713201809794908,0.4540893704205275,0.007387209193034983,0.00564781175897046,0.08511705750176515,0.1438930304897184,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.7401117098958667,0.8973185487996979,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5072551064533903,0.5063430512772841,0.39175696164354146
33,0.5949307909135125,0.12650509933296678,1.077367866620353,-0.5189028053262779,0.8765182011424051,0.49136573879897355,0.8666666666666667,0.056087486286198085,0.05298405277505902,0.009910609211936705,0.543373010130389,0.5693776767158808,0.5920419747904383,0.6458702913095592,0.6966415283907522,0.1168599074961678,0.1141788865193147,0.1147945354852339,0.1278513603585559,0.25438403015993444,0.8078423724986734,0.8235341483673461,0.7772497244085994,0.7888801481922931,0.8765182011424051,0.49136573879897355,0.5112010581138922,0.5012763480109103,0.5167648556390994,0.5167648556390994
34,0.6688267381045317,0.16361452606125446,0.20590913949824147,-1.8209442860568386,0.9259855201455465,0.5029455259249593,1.0,0.09661519506992189,0.02807213208675563,0.009182830768896921,0.6992912498441057,0.5549290773672881,0.5534299250385847,0.8063570139517021,0.8833756398620933,0.17930624822053784,0.12765261874929473,0.08239592285098088,0.06620121083989652,0.060259470587953286,0.8979133880587908,0.8443354436346324,0.7396358342247333,0.9048810671281737,0.9259855201455465,0.5073806724414108,0.5029455259249593,0.5121283566938563,0.7293592253312031,0.8407657595786403
35,0.6210928625590377,0.14714021854044357,0.054748984694066916,-1.012586452011433,0.9128317339284262,0.37545357671799456,0.8,0.05119113074147508,-0.0733082212309576,-0.015614388518713607,0.5898819359587257,0.5861167527025676,0.6072039163111631,0.6777058798632778,0.703213241460495,0.1909808811000698,0.13552663388965674,0.16166301193221644,0.11984440146297666,0.05629565105536442,0.9128317339284262,0.7787555165788169,0.8261994679873031,0.8395235126974686,0.7430202780730548,0.39106796523670817,0.4057221984735325,0.37545357671799456,0.49866139959594014,0.6634062048479352
36,0.8175973490224906,0.1406348900036237,-1.8717000168466367,3.3651442317731655,0.9684350521703174,0.3793460163064559,0.9,-0.006327669819932935,0.10940199703585107,-0.2845750485046803,0.8074858333519107,0.8316104265271225,0.661919998856586,0.9404672204270325,0.9187680582680784,0.0744878131877148,0.018292916490728735,0.19922289032239177,0.019001325303532837,0.008680799726114841,0.8590330551344664,0.8548306695255935,0.8404671872585476,0.9684350521703174,0.9249063106205365,0.6639210648111362,0.8027188810110437,0.3793460163064559,0.9040738168942336,0.9126298059156203
37,0.8970726149131771,0.06989887188923362,-2.815076522239881,10.44155733559993,0.9608110081868959,0.6025326733883161,1.0,-0.0460496701990758,0.0054488613317109635,-0.24791823489338782,0.9285926583687338,0.9133077749642103,0.8446952379909233,0.9109681768389611,0.8646157551277561,0.01579941936087084,0.036456136749155744,0.1107007231086472,0.05909344711937403,0.079219248652356,0.9437788483701648,0.955362146855185,0.9120666949824752,0.9608110081868959,0.9206322230503403,0.9028228197459339,0.8504509082817039,0.6025326733883161,0.8049822936032773,0.8085992872051719
38,0.7388070700620137,0.1953425743596339,-1.0558296048909142,0.3882461161364441,0.9665131035990537,0.18642299585538902,0.8333333333333334,0.12416563305389072,0.01931169100914909,-0.30653135290833045,0.7776034106558983,0.5523633450227216,0.6856279049171471,0.8968179851076462,0.8886617909682596,0.14761606338082758,0.12355729234436587,0.25014314895892914,0.050595337989532925,0.011245655403373581,0.9472014125899046,0.8314120766484766,0.8440963185168916,0.9665131035990537,0.8966136701628722,0.49295434876371946,0.4954165350399404,0.18642299585538902,0.8022197557763457,0.880709911773647
39,0.7918514537054289,0.11298796700562545,-1.3883546007340903,1.7151700808240276,0.9102518954944188,0.44955926404741614,0.9666666666666667,-0.026083971086820257,0.003356264482755056,0.1512975397568786,0.8577893456900122,0.7514424567489536,0.7703863614714219,0.7965521172521662,0.761175821512491,0.02614906565938839,0.18079494138380142,0.07851403293244441,0.11458923054168002,0.08426743265191984,0.8820053422443064,0.9068956310116637,0.854521655615563,0.9102518954944188,0.8207618945738442,0.8060471005648117,0.44955926404741614,0.6872992318836671,0.6008568038042947,0.7015897484511378
40,0.8239015363916319,0.10573351428445835,-1.707922947575106,3.311054800707804,0.9710270275162776,0.4928519868518148,0.9666666666666667,0.06681504936537319,0.05314641745608617,0.2407804474499567,0.7223582460904281,0.8618937332928512,0.8015697609653765,0.8837085505829957,0.9151670276137001,0.16150015320303868,0.03555506328423718,0.04176566769124171,0.051563893134535216,0.07899796945638488,0.902566661074879,0.9178806100601914,0.8547427849204996,0.9373336607211884,0.9710270275162776,0.4928519868518148,0.7973883659429554,0.7336324343017715,0.7933445308480256,0.8593070277111226
41,0.7889682562992818,0.16926269526493445,-1.478449800600362,1.1039502992934476,0.9609680522000392,0.37696608553060573,0.8333333333333334,-0.1807390233599966,-0.022844903217261736,-0.3804876547341489,0.9127176672000574,0.8522011537119794,0.8276549672588029,0.5344273319901711,0.8900199239256903,0.042888438325778044,0.05084847694309938,0.05304832124259947,0.16545071182446466,0.059534475226570654,0.9609680522000392,0.9020629426387994,0.9381231489827775,0.8117416165972486,0.9321171550727809,0.8534593344386856,0.7574537402647546,0.785862489219862,0.37696608553060573,0.8479226927785997
42,0.6825256712274658,0.19516661353091483,-0.49840472534660335,0.02934429589313492,0.9799061867061778,0.18287908558612725,0.7333333333333333,-0.23547411547450325,-0.21753445911001346,-0.2891703457164486,0.9144357191025503,0.7001040503376403,0.6381527362009879,0.4787802252261811,0.6777305103762286,0.07441746687168957,0.12109732294264003,0.13157929731020698,0.18036951945237983,0.035558456785969035,0.9799061867061778,0.8467133042434872,0.7623717275961643,0.7168789772421792,0.702874136298116,0.772949174071792,0.4720494313025759,0.47402352417309956,0.18287908558612725,0.652586884454341
43,0.6793119624081733,0.15335480527422193,-1.7409851593720922,2.7401073902979536,0.8195260848685724,0.18261847730551212,0.8,0.006778938933903245,-0.004448891952119283,0.19349174587462104,0.5954120795525354,0.7385913847568083,0.7366280167155689,0.6576995533204311,0.6405208159138946,0.2387362292495016,0.0302547949859104,0.06258567507895818,0.164795686842241,0.2120279963938192,0.8195260848685724,0.7799645401527878,0.8008131439529167,0.8150771929164531,0.7904472499653611,0.18261847730551212,0.6962752586120392,0.6116921869630035,0.37611022318013315,0.4905943818624283
44,0.6995838154149551,0.1987054647848194,-1.1749511997809141,1.0189990822431612,0.9540412886980696,0.18705056373633577,0.7666666666666667,0.22244335267307458,0.05284113376021471,0.49485352867983334,0.5126476478568437,0.6193854851772149,0.8596180542904381,0.7762305792817662,0.8061710481024057,0.17039347111952025,0.2508637031210084,0.07935165690634496,0.0522629950358265,0.07940008520005938,0.7039285082045015,0.8584859180278424,0.9540412886980696,0.8513495423121331,0.8623153867741573,0.18943899274890663,0.18705056373633577,0.7640293421991564,0.6819040924161691,0.7500267094306541
45,0.8049657248877725,0.14592277333923095,-1.520691658194242,1.690353088505009,0.9523343366823984,0.3762613311458166,0.9333333333333333,0.12981989613586864,0.07350549417322927,-0.11361387162223979,0.8291147219612631,0.6435869696540351,0.8710856202527218,0.9242971545825595,0.6361902407395601,0.04011292864672191,0.11963830788078464,0.04290865652519636,0.018999624556221454,0.3675949892003221,0.8788288425091692,0.8351513002816071,0.920431182084797,0.9523343366823984,0.8961191503333035,0.7750375534079863,0.4898752027680564,0.7919248109904844,0.9061076358903338,0.3762613311458166
46,0.7448706596625648,0.1474183910454743,-1.2108625808857132,1.1883323261728669,0.9181870903852378,0.35089772343843395,0.9333333333333333,-0.134872601173065,0.015348444707744768,-0.20871951378700127,0.8796667710644452,0.741683672286248,0.7732917094774546,0.5732318205120295,0.7855009882478533,0.02102412670102332,0.1048424229813138,0.10165072609223633,0.1618236646810304,0.00864665084244379,0.9028386456774931,0.8507007341027479,0.9181870903852378,0.7490771641779441,0.7916150936930977,0.846228278358055,0.5596172372254352,0.6363075499314802,0.35089772343843395,0.7793868828026089
47,0.7915152504477775,0.1154718385794027,-1.0472996963470957,0.33618844829946415,0.9268655872892487,0.5038295015592982,1.0,0.09633333715794223,0.047205178356927724,0.1321014655406758,0.6928682432895951,0.7781189716257009,0.7720655958115453,0.89002506342165,0.9069561971969429,0.14153528562928958,0.07925661595358499,0.09864936439041797,0.024970460306502146,0.007669908390600881,0.869026083069256,0.879660408932321,0.8726136157460423,0.9268655872892487,0.9123796414310164,0.5038295015592982,0.677863034175886,0.635930967099974,0.8437430283966096,0.9015327529628694
