,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8194203718151579,0.16533498031498198,-4.463133004173159,22.318047526340745,0.9366193904626763,0.0,0.9666666666666667,0.02722543121859733,-0.0044168649670355276,0.6922897200583213,0.7442360891004066,0.8576322798549791,0.844509228272932,0.8379025661167289,0.7963250055197041,0.33016695134762974,0.059775533201581174,0.04090151916158811,0.08059391243193961,0.10281189414418011,0.9313983581607544,0.9366193904626763,0.8918971520743959,0.9322025254956408,0.8690239930556873,0.0,0.7493038971594749,0.7900852827822,0.6922897200583213,0.7236260179837208
11,0.815178281511234,0.06926129935727593,-0.5647754088459515,-0.47030154264192303,0.918092122512712,0.6667240287834997,1.0,-0.07919865803615556,-0.046716803638093274,-0.03160645900436665,0.82516178031899,0.8784924609417295,0.7896399846901048,0.7838460267481926,0.757683338221949,0.062321600566424364,0.031599723997229844,0.08008643615518303,0.061690077981865266,0.041198373345636995,0.8954647689585992,0.918092122512712,0.8960844691146386,0.8677874749071943,0.786814987388504,0.6983304877878663,0.8313798395316094,0.6831720940812809,0.6667240287834997,0.7285516890553939
12,0.7692966143751687,0.06786532939095222,-1.5536299556227313,3.1031712663039754,0.8682870719570056,0.5411563476882446,1.0,-0.06447644290216825,-0.03429910574282846,-0.20674332876940338,0.8100537685393909,0.7939163772595134,0.7491366526254682,0.7715903897704977,0.6030090569454882,0.013569693885456018,0.04174241725468686,0.06092597854103801,0.05481297677416039,0.08747294030111381,0.8299926923802332,0.8682870719570056,0.8301603308923211,0.8339879662141771,0.6648617662027319,0.7942850374093163,0.747899676457648,0.6715216410723599,0.6808011588377514,0.5411563476882446
13,0.7544355507980097,0.15077657087066917,-1.5919508497801302,1.5599878427305724,0.9138208947981626,0.36746715335320085,0.8666666666666667,0.1644180243049762,0.07713094641976814,0.3949965773590794,0.6122472863684439,0.7171957878517059,0.8069533525066419,0.8631262507239954,0.8182038908923897,0.1859819901661284,0.16651732579771567,0.02524808379990227,0.04824516087769508,0.07882849049555954,0.8252109770186535,0.8366899483783945,0.8514127299896419,0.9138208947981626,0.8739440510724992,0.36746715335320085,0.36885505842478716,0.7772965601417751,0.7754270006213899,0.7624637307122802
14,0.7598409732451323,0.1233912923883518,-1.7017813909811745,3.8960726549704003,0.9092234009552969,0.339358812594614,0.9333333333333333,-0.04254444749365627,-0.02016492648720436,-0.26316893950677533,0.8139983662340888,0.7423143392981996,0.718977752862744,0.7596563807197679,0.7753006617751842,0.06599945582252752,0.10391427353294168,0.1819214235283435,0.1312750233983294,0.11744263388345375,0.9092234009552969,0.9075875827947597,0.8700633365025154,0.8890584744680925,0.8583451445945833,0.7226559055935724,0.6025277521013893,0.339358812594614,0.48744970881923644,0.6922561789557851
15,0.8514281985825217,0.15085358388140893,-2.0364803385884294,3.8799727462688716,0.9661519386868078,0.3447146832575013,0.9666666666666667,0.10488020493241268,0.00031847791949990434,0.32432394694923317,0.7224438774017559,0.8582331732097153,0.885794586191094,0.9085593069735882,0.9588146755212917,0.20885664754631167,0.15808592891170342,0.10499168795498073,0.042943596669339154,0.010376457079373392,0.9199408156354477,0.9658334607673079,0.9593649831667759,0.9542470069467963,0.9661519386868078,0.3447146832575013,0.5119733397682413,0.6690386302067345,0.8494155249987245,0.9514774123557757
16,0.9248822758244085,0.019780985518530414,-0.20960893766849845,-0.8509173145858497,0.9581556459923788,0.8869302808680453,1.0,-0.0029988270170042686,-0.00461953065039733,-0.011115456551885838,0.9407209106874992,0.9140005561020644,0.9305040044096993,0.9153138840213023,0.921346394094148,0.01652076428626963,0.0182900255116095,0.011215659806972074,0.01529399574926803,0.04552314035769558,0.9581556459923788,0.9434026878228523,0.9444500258652819,0.9343948319951605,0.9535361153419815,0.9097592761314586,0.8980457374199311,0.9126750724667125,0.8869302808680453,0.8891566728463144
17,0.8917674166193336,0.07685071587938083,-1.4327528386130133,0.9169093455906236,0.9795852298465884,0.715076245745418,1.0,-0.07433885473024748,-0.008605742093771518,-0.1850626982803546,0.9169137970629199,0.938235989900674,0.9292322515697526,0.8310731067082157,0.7224182409445352,0.010224893302751914,0.026913033966352584,0.02305425519309186,0.09177605934980959,0.007991381933670525,0.9297474255599889,0.9795852298465884,0.9561502395090016,0.9709794877528168,0.7280690013008854,0.9001389440257725,0.9063805514094212,0.8910822536179166,0.715076245745418,0.7167674805881852
18,0.6790131850261772,0.126060195422405,-0.3692714605111475,-1.0508647363092947,0.8828723163152141,0.4759379709620128,0.8,-0.09555160580152477,-0.06059250638320424,-0.006458154767520374,0.6980152712211323,0.7633785482445351,0.6156654428236807,0.6630164184882713,0.5949328926709911,0.11582137614072074,0.09421932702910986,0.12852642086497426,0.13629344255914036,0.14195822654437412,0.8435796957136658,0.8828723163152141,0.7810355158499867,0.8222798099320099,0.6953125173057342,0.48239612572953317,0.6231322273224073,0.4759379709620128,0.48230300990217007,0.494553268036248
19,0.6012627613761964,0.1499207041854941,-0.30479895828544196,0.7541081418831941,0.9102383563497484,0.19005480054488594,0.6333333333333333,-0.09664985637733592,0.08596365870539568,-0.29904841267085536,0.6934800849501112,0.6286216479437778,0.5837407837495469,0.5729790516210821,0.3430659317171334,0.06697483743599687,0.12665710767663022,0.1205436950476886,0.1773823392890001,0.21639041689784105,0.821870834129953,0.8242746976443527,0.7780698636946403,0.9102383563497484,0.4960770628893809,0.6047330974189095,0.497894220175406,0.4891032132157413,0.3747045813209214,0.19005480054488594
20,0.6917180419571322,0.15346920587242693,-0.15696237933185492,-0.3610047385233881,0.9624297470367689,0.34638171842337495,0.8666666666666667,0.006997365419252222,0.09275297856348441,-0.10979588750915642,0.645755101086454,0.738781632613125,0.6768233115040136,0.6330605614223958,0.9452985061660223,0.1290801919306255,0.07541711466718543,0.11535619296819277,0.21764130223419756,0.018675629577228507,0.8081120683814624,0.8696767684732845,0.8521480134804377,0.9624297470367689,0.9585041704830086,0.45617760593253137,0.6627512624298575,0.5286127340295351,0.34638171842337495,0.932092841849036
21,0.8977247436833126,0.056262003813476076,-0.846362799597802,0.6779171786476632,0.9740997750432341,0.737633325277344,1.0,-0.07737292418455455,-0.06253606000487255,-0.11889209196510586,0.9336239825081378,0.9506106845477765,0.8293619205213287,0.8787549001821585,0.8926409480917852,0.028110691821617517,0.021296384999351912,0.05207826981550043,0.026146865882557286,0.008655513882517793,0.9619031206907857,0.9740997750432341,0.904744042213911,0.9115637150383615,0.8987613206527678,0.876607111995557,0.9197936630756206,0.737633325277344,0.8411359644111963,0.8865205755308025
22,0.9313178849955249,0.09516833548073203,-4.809980672795288,25.045377450573067,1.0016502271896837,0.4474416978071124,0.9666666666666667,-0.0075737298987531565,-0.009977113086739653,-0.448218172960276,0.9206350768792328,0.9482529230348443,0.8790050912591701,0.9718597547250961,0.950633314288668,0.02349192094943934,0.026163767144561867,0.1912391511090742,0.01431919846908013,0.01885894128596952,0.962609240124985,1.0016502271896837,0.97042340860845,0.991673114102944,0.9639685995579761,0.8956598707673884,0.9161362262113175,0.4474416978071124,0.9540200036255645,0.9372980290193601
23,0.937752666159273,0.032436410943878356,-1.4446153532851007,2.661633130597768,0.9873583401768278,0.8326753386179784,1.0,-0.02845331135245721,-0.02124461750838158,-0.07803240605238737,0.9510097530839718,0.9525762718679528,0.925319379916152,0.9160075190742302,0.9590947585910223,0.022560053941469493,0.01828493542181623,0.04916969171970073,0.021508857845456284,0.009926314192102463,0.9714435940170343,0.9873583401768278,0.9646122448422007,0.9427951146324879,0.9661137226684462,0.9107077446703657,0.9347394224431582,0.8326753386179784,0.8804730500192914,0.9520757945135984
24,0.8052026331107071,0.17568372577829003,-1.3641765304202167,1.324456090010051,0.9851152330013951,0.3785630279785093,0.9,-0.21749357709930428,-0.04221388378959101,-0.40199657930191873,0.8921867899655123,0.9357674869405912,0.7261999510888483,0.7282001412854073,0.5897992041793505,0.07824193204343043,0.06676449064046433,0.18876896632862641,0.1729232366335273,0.2968142197927278,0.9796094700318652,0.9851152330013951,0.9135613865626651,0.9429013492118041,0.7996785517473827,0.7805596072804281,0.7908505940013548,0.3912972368318797,0.3785630279785093,0.3799198566113182
25,0.4831578922806708,0.041776364339337166,-2.200810177532682,3.2005705795888733,0.510044993793072,0.37550821117987554,0.4,0.014612197879566469,0.003684738317002889,-0.004560587808078276,0.46671416678184513,0.4812352452957137,0.48087131931485655,0.5000954255680139,0.49616183484855836,0.05904798265676511,0.04468582304689681,0.04656654569710099,0.008023299927171526,0.0036386276693895396,0.5047808410122665,0.5063602554760691,0.5021310155704001,0.510044993793072,0.4987347331477967,0.3800687989879538,0.38093829636355236,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.4962025010420704,0.07223448453252528,2.9703280620979893,15.637345866954837,0.8242746976443527,0.37381618370473396,0.4,0.0300482572625122,0.31586434371220207,-0.004587540549395641,0.4932873584740431,0.46634593593219276,0.4771431110124859,0.5466918105826644,0.5008987596262047,0.011002971626230337,0.059286961711069945,0.04606939928837409,0.12249867068077365,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.8242746976443527,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5053715471139292,0.05910783353592134,4.077043811817999,22.111615269564183,0.7958763349246574,0.3864867529502814,0.5333333333333333,0.012834856938223282,0.28149119459613525,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.49848975880613405,0.5241716749383952,0.509223561426236,0.005705678245421195,0.010490920099587416,0.0076230227520293825,0.12677743505696643,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.7958763349246574,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5152179373514499,0.12187736301337669,0.8234756166935429,4.115746438901702,0.88116032613101,0.18999466202697435,0.6333333333333333,-0.011071022563543975,0.09986040701783871,-0.14909918865046878,0.5381763222963898,0.5044542460511477,0.4998145774855026,0.5214719545314953,0.5045592089958758,0.09607942345542617,0.1400324935769478,0.01740126153625802,0.20381592949765723,0.001281995925587611,0.7557506510336618,0.7812999191131713,0.5128877510655666,0.88116032613101,0.5054657170083123,0.4952597717480858,0.33909385067744313,0.46345994511558564,0.18999466202697435,0.5036527009834393
29,0.5094263382343722,0.03483539218406022,5.1243917192117125,27.376475194249352,0.6901046419822592,0.49048652670086884,0.7333333333333333,-0.007545484710211103,-0.1732065637460778,0.0023005824057011903,0.5242676335524025,0.5022960292689095,0.506285436429885,0.5052225236060439,0.5081443935152403,0.07335856392103722,0.005420893314335971,0.006753382143655937,0.006844872199853788,0.008825748782679867,0.6901046419822592,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.49048652670086884,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5372566770395728,0.13627377496621038,1.0931882305693044,2.788857875316054,0.8707836852803522,0.20029197350667172,0.8333333333333334,-0.03123567365890212,-0.01745688956912017,0.18900763887528294,0.5500420002952361,0.5603434107519549,0.5095451691361059,0.5388151728456612,0.5032400199922376,0.12268363884135691,0.22669337490227878,0.007961925637821063,0.14545105321566926,0.0005836190546909805,0.8275047361571872,0.8707836852803522,0.5204198307050192,0.853326795711232,0.5036527009834393,0.4938113066339228,0.20029197350667172,0.501043906434297,0.38929961238195465,0.5028273390010359
31,0.5337755486917116,0.11004264645188355,0.1663344902591343,3.902091199179575,0.8144002627040599,0.19639029196332702,0.8333333333333334,-0.004995038857333434,0.036619257492186086,-0.1977927781716134,0.5777759150539046,0.49891308764373254,0.5046885426405952,0.5583706007321328,0.5175147191293967,0.11281314730152146,0.04720518267935642,0.15800349662531432,0.11463498743514411,0.007617466808198231,0.7777810052118738,0.5304864786327029,0.7260401769806085,0.8144002627040599,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.19639029196332702,0.49958356629187717,0.5121283566938563
32,0.5761091466216793,0.13904246430587316,0.1869157276904707,1.2100123567785732,0.8630456245328142,0.20165089907624484,0.9333333333333333,-0.04888825741223535,0.021738225003061107,-0.30811366405068946,0.6650485927254967,0.5490277739587923,0.511024215910433,0.6141987970923249,0.4540893704205275,0.11934868443628348,0.06761567764952518,0.157493284202909,0.16384387062702782,0.0881513378677974,0.8413073995297531,0.7002337159112606,0.7241935626880919,0.8630456245328142,0.5164217791975135,0.5167648556390994,0.5106987105274209,0.20165089907624484,0.5063430512772841,0.39175696164354146
33,0.5534674842814228,0.09977462811230856,1.956943843181115,2.2358204480675785,0.8200959476667689,0.49136573879897355,0.8666666666666667,0.04885126735521561,0.011286567975077322,0.009910609211936705,0.500965593997381,0.5584960484272871,0.5121336604382999,0.5904839903448923,0.7347347379938305,0.008691866197717018,0.11056322961097781,0.008353996512750508,0.13398018335886963,0.00583605046945552,0.5109904595676182,0.8088093796916915,0.5245771459359428,0.8200959476667689,0.7388614488561294,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.7306080271315315
34,0.533034099867202,0.0722969565265058,3.674721014448636,12.744522187861504,0.8269340676664224,0.5029455259249593,1.0,0.009799343948605932,0.0620404150973074,0.0062874282280344085,0.5489297108174443,0.5073233749439386,0.5206485490513449,0.5166492186439355,0.6680835109097081,0.09532973963052997,0.0034727858493528324,0.008279567436527295,0.006778539188287142,0.2246486117558625,0.764893652569115,0.5112010581138922,0.532201164156312,0.5263286764079145,0.8269340676664224,0.5073806724414108,0.5029455259249593,0.5101662023140552,0.5093500584549014,0.5092329541529937
35,0.5617759219068733,0.13766436382178035,1.1076459782630432,0.07382712828433124,0.8634716606626563,0.38463988826846346,0.7,0.07109357586755483,-0.029324082413582087,0.06724405147453127,0.5556999105239709,0.47186699981902774,0.6076712982752018,0.5898849318749343,0.6387078368771262,0.15032072819604048,0.05635193603836072,0.1305778371025109,0.16624742083125824,0.19460916082726254,0.8634716606626563,0.5112010581138922,0.8123908931492589,0.8341475782490743,0.776317294179107,0.38670756494797265,0.38463988826846346,0.49782367183476534,0.45188393974299473,0.5010983795751455
36,0.5415557311970243,0.16938563536463708,-0.38674618056876126,2.8670886847152217,0.8353921182067756,0.0,0.36666666666666664,-0.010469528356581215,0.0011893563392455508,-0.37686802223428945,0.5785035505124415,0.5226458957726726,0.43661209016846225,0.6587867138901772,0.43541709175222665,0.13976356865606168,0.13802336745462218,0.19604940669696122,0.16056785420386988,0.08578615387532407,0.8342027618675301,0.8195247759253871,0.5919734325258955,0.8353921182067756,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.0,0.49934305066871976,0.3747571206150724
37,0.48613245362105434,0.07348595774675339,1.0336872750973234,3.7832959942805675,0.7277932045056767,0.3732732326631463,0.3,-0.04260827119036409,-0.22398713647535362,-0.004516078465563178,0.5205708431100879,0.4962723168529912,0.46125938321270477,0.463628940716147,0.4959266106940572,0.12894670339408384,0.007542753377218638,0.05549812753466045,0.05900654016888121,0.006364408276072904,0.7277932045056767,0.510044993793072,0.49689320915020724,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5679739752215835,0.15116403839743203,1.13456092511349,-0.1490875258534703,0.9114146370474495,0.3740175457822847,0.43333333333333335,0.08051335770780776,-0.06369015632747443,0.11118767190167872,0.4994729950631488,0.5596411725874302,0.625149678496912,0.590197978597087,0.55899324171773,0.14345017457267276,0.155232379188566,0.1678890510964501,0.162070454737969,0.08977723123433556,0.8003175669501693,0.9114146370474495,0.8287557505012428,0.8477244807199751,0.6224753307196814,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.4955111527157786
39,0.5228667479556546,0.13094835772312802,0.3934313228595194,1.356746445870686,0.8123638493016423,0.18699851666806788,0.3,-0.04155619518465947,-0.0569007355786979,-0.18986950556622156,0.5983224836737403,0.4951675388835743,0.5488099741938397,0.45696043368536887,0.4955897128069886,0.14830377046204565,0.11934089093968071,0.09873975904501898,0.1524961465635849,0.0009196405011913566,0.8123638493016423,0.7347356317362941,0.7554631137229444,0.6902295862716683,0.4962399968416348,0.4730179164890818,0.37686802223428945,0.492557044809718,0.18699851666806788,0.49493942877234237
40,0.5513318597291784,0.16617685985571334,1.0798171819681264,1.381868930214686,0.9522149057514975,0.19030819638414603,0.23333333333333334,0.06849378334209955,0.1044904250315224,-0.28450661224549567,0.5436406460712263,0.4935304193548519,0.5838289323231172,0.6175577052022972,0.4350259356074512,0.13412214701065447,0.00865208839783748,0.1542135096502277,0.2748713345443432,0.08649275196179285,0.8477244807199751,0.49958356629187717,0.8741313808000393,0.9522149057514975,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4938113066339228,0.19030819638414603,0.3738663241717814
41,0.5416255914528035,0.1334412300469398,1.1524684653781043,0.515904021280797,0.8474461414064469,0.37249483822846957,0.3,0.052429341293699916,-0.02704360187244892,0.004471247302136161,0.45996237952344937,0.5748345393321543,0.5744155286815694,0.5501652400237578,0.5665619653287953,0.0590808119789176,0.14252189706020688,0.121582143026977,0.18703273249621877,0.10634352339775345,0.4994946472772734,0.8474461414064469,0.8067123561816185,0.820402539533998,0.641758191858617,0.37249483822846957,0.49205972474714604,0.4875853801000795,0.37696608553060573,0.49136573879897355
42,0.5737212788081293,0.18501352248845007,0.853654765668058,-0.8458815864550497,0.8992191028006736,0.33122734754835315,0.3,0.14735472045266385,0.0906198155955017,0.02527811425714116,0.5676740598889164,0.4531765737927928,0.4969473287760006,0.6844405694300887,0.8979843205146454,0.13798791913194233,0.05383500939232232,0.12040179774499658,0.23619096851060298,0.001746245855479279,0.8085992872051719,0.4787745957659651,0.750450103727103,0.8929255208775619,0.8992191028006736,0.4773962039006628,0.33122734754835315,0.35470434295499675,0.3565054618054943,0.896749538228617
43,0.8918084113561285,0.1397014133903011,-4.677556904043256,23.73910781391783,0.9864891569772769,0.18999466202697435,0.9666666666666667,-0.0773321123111278,0.02437704613963887,-0.7201497694766612,0.9229142666274196,0.933515005063687,0.9476312411487815,0.863700884901579,0.53996127824679,0.01531877388412588,0.006656108054823575,0.030582484594144373,0.05752361305103357,0.49492753503588316,0.9561925450397177,0.9410977443969311,0.9864891569772769,0.9234547458234293,0.8899278944666055,0.9101444315036356,0.923752347896329,0.8990751884227783,0.7619430413694641,0.18999466202697435
44,0.789741263173118,0.17108808260591538,-1.8006466013550846,4.192302877849292,0.9583803427925899,0.18999466202697435,0.9,0.20519326133036753,0.1229656132391832,0.5033113399998437,0.7514712976193538,0.6131786282633868,0.8742016260631192,0.8869379421165787,0.9058557183782348,0.09125117017203549,0.23259380780878555,0.08370676454863417,0.10062417744819685,0.0027505594546243825,0.8354147295534067,0.831730189678583,0.9583803427925899,0.9566473244337836,0.9078006576206564,0.6174508435061327,0.18999466202697435,0.7546200064398298,0.693306002026818,0.9039107791358131
45,0.9280835513958302,0.037845688361848345,-1.4574842587028,2.4302220681715325,0.9748923087138328,0.8098036338946729,1.0,-0.013211075951098605,-0.012407403436996867,-0.05918944943535831,0.9443921594095984,0.922413544084082,0.9455708371469205,0.9037289589871937,0.9148840222401737,0.03812767853628298,0.024925545962598245,0.0177290996618136,0.05547851985575431,0.002344431284304371,0.9748923087138328,0.9573031091620013,0.9592207511736035,0.962484905276836,0.9165417854993312,0.8689930833300312,0.8813239491744349,0.9073660672925296,0.8098036338946729,0.9132262589810162
46,0.8012391888150496,0.11293051299429352,-2.638189121230428,11.584683237727553,0.9707664477090547,0.31693019941480116,0.9666666666666667,-0.060325683735809044,-0.12162436073732374,-0.398376462858578,0.8916215541674062,0.778220894953888,0.7268748263056617,0.7957491659974093,0.8449552872404659,0.06805480036160279,0.056649228581592576,0.1844849275384661,0.04987267851869007,0.0059210289628951664,0.9707664477090547,0.8688130992704741,0.8354836057486188,0.8463195516771458,0.849142086971731,0.798381146263087,0.7153066622733791,0.31693019941480116,0.7013060720585917,0.8407684875092007
47,0.8475945367750748,0.06566110571556634,-2.032923987189605,7.490878393533123,0.9703279458722238,0.5916850753443772,1.0,0.05898402362520727,0.08317503249889624,0.20600735912830292,0.8431023606599333,0.7866812247020935,0.8772309297966123,0.8727973317107491,0.8845765875832616,0.02371045527934197,0.09951481673385075,0.053490432484616074,0.028942605736750504,0.02449964205757024,0.8871529133733276,0.8729124792744761,0.9703279458722238,0.9249629389904317,0.9019004506188127,0.8208765644465819,0.5916850753443772,0.7976924344726801,0.8459891742822947,0.8672527245477106
