,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
14,0.733098106538358,0.1694193421565034,-0.665727410365611,-1.3905605071658234,0.9041970241368193,0.4815845542105035,0.23327303123895482,0.0005075341474969353,0.2903140635279995,0.5181173833981566,0.6737732414295415,0.8496724209498978,0.8575883488916205,0.8494417167331114,0.07765161721278081,0.1785020948281767,0.05894275046567339,0.02559869935246977,0.037605165391213086,0.6937822796990165,0.877688645179394,0.9041970241368193,0.8863750244061503,0.8760325841888799,0.4815845542105035,0.48461106383240016,0.771898617738503,0.807540621945249,0.822850849277343
15,0.636618397918843,0.18859799889861792,-0.3685021235028428,-0.7643557496634767,0.8991848729562071,0.19003470487966206,-0.15493927522619588,-0.06490153229758888,0.18616982257723935,0.7758658253028362,0.6500422013016071,0.5165357569476624,0.6600634194137301,0.44050075840222047,0.13531417703629656,0.26490893994438763,0.1237861765485871,0.11748014978134771,0.08448761701322487,0.8681576618209134,0.8991848729562071,0.7299643467480129,0.8342833406586182,0.5002425253185637,0.48311788387423243,0.19003470487966206,0.3762045274569014,0.5130048502798865,0.3807589914858773
16,0.5747174048029159,0.19417839757774946,-0.04934244755052459,-0.5269724873629413,0.8965239015234087,0.18595219464860202,0.16833281802535904,0.16192856729091332,-0.002814845263481025,0.48662906255468236,0.4958206653974999,0.7834853287471176,0.5215168019004116,0.6146795669447477,0.17656163385403298,0.08681591397661753,0.1464209745748137,0.21930904055665187,0.1341218410891086,0.7345953342324953,0.637446893704004,0.8965239015234087,0.8280487800059158,0.7095180302840809,0.18876703991208305,0.34378738585746715,0.48111684118826975,0.18595219464860202,0.5198411036054145
17,0.5582405029222592,0.15193282858583243,-0.37606005615409605,-0.41423665753486505,0.7918682901754069,0.186235558192273,-0.024655101753391917,0.018859532103723153,-0.12848105397055815,0.5611892367268195,0.551026770260701,0.577862627206785,0.5464840744546446,0.5456380635625625,0.13767428421282937,0.17185872394661292,0.2080218591192797,0.12813500330476774,0.1262167559101175,0.7194541640140584,0.7485259172473224,0.7918682901754069,0.7377396808927902,0.6348867875659738,0.3649947334067436,0.31471661216283114,0.186235558192273,0.37611022318013315,0.4563893395591512
18,0.573886389391882,0.1599922100900883,-0.5464114985349194,0.4950112325797065,0.8283434956267512,0.1887192009254563,-0.08476360999738763,-0.10637792062247953,0.24206870725785823,0.49177302097623865,0.710794953563762,0.5832113248235363,0.5090048366549321,0.5765513648135884,0.2317020547879164,0.07899140627506555,0.1293131100064848,0.09586967114773765,0.13711834745002258,0.7781693592638252,0.8283434956267512,0.8260470940786324,0.7219655750042717,0.6735086781205925,0.1887192009254563,0.6213618631057625,0.47402352417309956,0.4307879081833145,0.47959405150658424
19,0.6590717120809649,0.10915964063264538,0.009322518550915882,-0.7396051745263565,0.8674216645959592,0.48820389395047886,0.018746622943436875,0.08680043935286808,0.005549174752177144,0.62395443137727,0.6567391091792452,0.6140745279583937,0.6945310242623043,0.8235288564942287,0.09281572701134368,0.08297137726307476,0.13738835055111723,0.09103177413334905,0.06207380450810681,0.7007002022664146,0.7670903437906733,0.8245356031779054,0.8424554023110853,0.8674216645959592,0.48820389395047886,0.515583868161105,0.493753068702656,0.5938530419936525,0.7796360483924983
20,0.6559674564986355,0.1893453354151037,-1.087070690425211,0.8713840279479421,0.9328386128890511,0.1810619233313811,0.06368306972030302,0.09236189159103125,-0.011503226641541187,0.6018049659752679,0.637823362480283,0.6906727419019848,0.7512915988641614,0.4539375052035919,0.20343080862661259,0.2069678086460904,0.15841410521388763,0.09863852393558012,0.38590434872413043,0.8404767212980199,0.8177614952266252,0.9328386128890511,0.9009288695067628,0.7268130870758027,0.34978951945613146,0.1925651499729223,0.48321030117929453,0.6359396309059868,0.1810619233313811
21,0.6011136214644315,0.17640824273853986,-0.0939187244368834,-0.38855958455762307,0.8895645367750947,0.18447515277628618,0.10385860766725818,0.16215800547747283,-0.16774001460046972,0.5795819892031794,0.5289442297917254,0.5092371044483099,0.7131906738200815,0.8583653315449343,0.12790779958769347,0.06590684692781891,0.19735440578159302,0.19301687681386678,0.044122339171754434,0.7274065312976219,0.6553294039518062,0.7523555145478495,0.8807211262967306,0.8895645367750947,0.3522151673767559,0.48820389395047886,0.18447515277628618,0.40233373505465336,0.8271661263147739
22,0.6594140712631557,0.18631046574900192,-0.4305142838845599,-0.12456443712704424,0.9672234555392285,0.19132774852896206,0.11453983381709332,0.13882397081588393,0.26413144014588397,0.6104275520929258,0.5763074797075781,0.6619572080642663,0.7115939751166708,0.9302093165122896,0.11945715401522056,0.23922863983740356,0.1713795703898057,0.16849987207792239,0.012070689926554197,0.7729316697491337,0.8283994847233446,0.8757405362394021,0.9672234555392285,0.9387445832129562,0.4890646060877825,0.19132774852896206,0.455459188674846,0.49205972474714604,0.9216740498116229
23,0.5088266222324148,0.08384217327958604,3.167653429601398,13.166733251979446,0.8690084972729271,0.345268157645338,-0.04881460948249067,-0.3696654466042073,-0.1398736581397223,0.5223426835712299,0.549558961375111,0.4734987115412289,0.4951006367507948,0.49064585715194775,0.08334181684773599,0.1409809860493197,0.056581973564305284,0.004042546399027049,0.0032647001459921205,0.7112127281812417,0.8690084972729271,0.498503354137339,0.49934305066871976,0.49295434876371946,0.4851418157850603,0.48683314413956685,0.345268157645338,0.4890646060877825,0.488337365540176
24,0.4769704617188715,0.05789052997027326,-0.07018467185476655,2.330694289749611,0.6511226082110041,0.370964482646101,-0.03987119161100677,-0.1474699072275648,-0.006671631662772959,0.49841472069674236,0.49608972760589715,0.46157671936809164,0.46314457841581663,0.4372668144801553,0.07976625832912507,0.006979484085761251,0.058230333890065086,0.057547753812280195,0.0811008455789479,0.6511226082110041,0.5021310155704001,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.48330946934571845,0.09202590565504168,0.41439929318392454,8.510447590783695,0.8178119741591008,0.1936471943749955,0.014309043749471229,-0.3077669803660288,0.18186101680488004,0.4673637827749065,0.4812352452957137,0.48087131931485655,0.5000954255680139,0.49616183484855836,0.18975811288230254,0.04468582304689681,0.04656654569710099,0.008023299927171526,0.0036386276693895396,0.8178119741591008,0.5063602554760691,0.5021310155704001,0.510044993793072,0.4987347331477967,0.1936471943749955,0.38093829636355236,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.48236086357060876,0.07866603287209896,-1.1099167085664,8.321626413247053,0.7180245825248673,0.19231861230354758,-0.0273369924506488,-0.21075157960265234,-0.18608511195058203,0.5251109028707261,0.46634593593219276,0.4771431110124859,0.4996896783117692,0.3463992551140218,0.08577116446473423,0.059286961711069945,0.04606939928837409,0.0052303325968865244,0.21790293476173722,0.7180245825248673,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5004798979244961,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.19231861230354758
27,0.49546438260297193,0.021991989649319317,-4.454345732365243,22.305743168834326,0.5143851403285221,0.3864867529502814,-0.006979472083691152,-0.005035081873620673,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.49848975880613405,0.48171239846286423,0.509223561426236,0.005705678245421195,0.010490920099587416,0.0076230227520293825,0.04211676035293331,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.5027684780894789,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5076095225831229,0.07424720358599005,2.249428376828094,9.07474588302039,0.8013218462702838,0.38013791626909094,0.033799802795261014,0.2884340952047172,-0.008948160025827268,0.5017015045693393,0.47654943353306356,0.4879114305074319,0.565147239890442,0.5045592089958758,0.005181307678969676,0.05834608074035795,0.04800325163917648,0.12419495107123645,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.8013218462702838,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5104803187967918,0.046495307089945405,5.197023998257119,27.923563697484735,0.752706205480369,0.48232264531929103,-0.012264246019406011,-0.23580812724418765,-0.0075525574487653735,0.49566342795037344,0.538214580335975,0.506285436429885,0.5052225236060439,0.4983538928239066,0.006356037638485392,0.09473606927585447,0.006753382143655937,0.006844872199853788,0.022671607642787136,0.5054657170083123,0.752706205480369,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.48232264531929103
30,0.4944397922567118,0.09823219888469505,-1.2823015200626375,5.848617918144624,0.7467097785997014,0.19721208013386488,0.027684306990506946,-0.09367753884925767,0.19208753224808978,0.4600001922919044,0.5413309305175623,0.4637204392861899,0.48873541318541064,0.5783424703669415,0.11623133820507692,0.09096998542580188,0.11661889635550368,0.04427561458484768,0.10562728483266765,0.5221018107751074,0.7467097785997014,0.5187840706510618,0.5177403203282044,0.6530322397504438,0.19721208013386488,0.4951973899805177,0.19964672175560666,0.38929961238195465,0.5036527009834393
31,0.5267917667628496,0.07995900665674356,3.2645965964953128,12.26202668328355,0.8606625546841552,0.3941830701349404,0.002162169912279799,-0.1150567566428432,0.10864426886609552,0.5551422300960432,0.49891308764373254,0.5104538354989162,0.545308498850836,0.5175147191293967,0.13488309732561718,0.04720518267935642,0.005543540826955335,0.08862774022880121,0.007617466808198231,0.8606625546841552,0.5304864786327029,0.5208223088174837,0.745605798041312,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.5545468671945945,0.11943194334434758,2.4352531319420176,5.467388968810248,0.9442857943222996,0.39175696164354146,-0.07062630364232181,-0.2631736601643886,-0.11212618187763934,0.5169367196940737,0.6121510647222166,0.5996312499651074,0.5181705763324279,0.4540893704205275,0.007387209193034983,0.16650364867845796,0.1643728223655612,0.007101926284311938,0.0881513378677974,0.5245771459359428,0.899551458162333,0.9442857943222996,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5026219981448723,0.5063430512772841,0.39175696164354146
33,0.5330035153458565,0.0840806284466813,3.5957415712127734,11.985547350477987,0.8553127159985701,0.49136573879897355,0.04723729891292716,0.3301890656557518,0.009910609211936705,0.500965593997381,0.516373938324954,0.5121336604382999,0.6052073958061273,0.52367067020418,0.008691866197717018,0.00648893103052597,0.008353996512750508,0.16070641172025804,0.009766296617170725,0.5109904595676182,0.5251236503428183,0.5245771459359428,0.8553127159985701,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5218018342709871,0.08559712338394412,-0.8722308097795755,9.498384942574278,0.7692264695503988,0.19294311928225139,0.041819906432688736,0.10476499976985021,0.30571828031368875,0.5120136241162584,0.48586257556314694,0.540658047860257,0.5537744202290066,0.503947176874467,0.004973904963276775,0.14162720883407168,0.05410060320058497,0.0951925394030777,0.007475217914976156,0.5188995421540458,0.6644614697805485,0.6619072687259439,0.7692264695503988,0.5092329541529937,0.5064810456608134,0.19294311928225139,0.5101662023140552,0.5109485619081817,0.49866139959594014
35,0.5072521435512938,0.12446686091117297,0.5832409897804068,1.9312565773886488,0.7991081171853147,0.19399287484621108,0.11962701867997533,0.28610664947338993,0.18146070187178348,0.45899206581170654,0.4273399922906081,0.5297206541032368,0.6097724857423731,0.5183939604516723,0.05865083047533488,0.11636526068652898,0.11907262894932398,0.14348773303558496,0.020521394104214205,0.5130014677119248,0.5112010581138922,0.7727523344940874,0.7991081171853147,0.5329047773821638,0.38670756494797265,0.19399287484621108,0.37545357671799456,0.4938113066339228,0.5038831435211808
36,0.558868156638151,0.1277844487601207,0.9683943948997414,-0.26279435458916156,0.8136629882193009,0.3747571206150724,0.011660696239177759,0.021961252360567007,-0.002110901619217065,0.5755063786433333,0.5345524725482556,0.5762145763006009,0.584470931884964,0.43541709175222665,0.09799257475911688,0.13132355057376233,0.1469058575135617,0.14851914196228067,0.08578615387532407,0.7302519997677638,0.7917017358587339,0.8009764373744759,0.8136629882193009,0.4960770628893809,0.49866139959594014,0.37686802223428945,0.4526182715899225,0.49142629444380626,0.3747571206150724
37,0.470004820148503,0.0815799694551165,-1.021785562679375,5.131700760293796,0.6903748755242622,0.1910053056671988,-0.05127152617968872,-0.18656880749393912,-0.1867840054615107,0.46642693782830097,0.5251390664678731,0.46125938321270477,0.41978766721497457,0.4959266106940572,0.05898661658680593,0.07316727542131843,0.05549812753466045,0.11589202364820704,0.006364408276072904,0.5045729575449353,0.6903748755242622,0.49689320915020724,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.4890646060877825,0.37787150695440175,0.1910053056671988,0.49142629444380626
38,0.4976886479170182,0.08936094530061585,0.08281589755175542,7.891474827755955,0.7726670668363496,0.1929956338993423,0.020280260572409836,-0.05464248431148222,0.29220958378462114,0.4355907063923632,0.5374475068220734,0.5229461537916241,0.49607209524965795,0.4931321008602578,0.11529917256734647,0.1037582935115063,0.0862012245882237,0.002542922273582606,0.003364487399666412,0.5036527009834393,0.7726670668363496,0.7180245825248673,0.498503354137339,0.4955111527157786,0.1929956338993423,0.4954165350399404,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.5167583662312639,0.102068151914455,1.3743400666465913,2.746072576593042,0.811585006986617,0.3492386488652329,0.0077232099985816705,-0.02630401302830221,-0.027727436665372807,0.4947572052838113,0.5328440651677647,0.4852592220643473,0.5545898225324768,0.5152993907995584,0.003078247816350313,0.13439657065702762,0.06625317733012077,0.13847541128176782,0.17358148336221393,0.49958356629187717,0.811585006986617,0.5698911469727332,0.7852809939583147,0.6380400347733998,0.4898752027680564,0.37696608553060573,0.3492386488652329,0.37763611430887395,0.39255874682571706
40,0.7590937341615446,0.18227975679451194,-1.6374471758579427,2.297396475983317,0.9263446904392992,0.18816351980373885,-0.022190547880323375,0.016406890789993134,0.18570280436804254,0.6765948606387303,0.8550618040224405,0.7765504931419175,0.8207585784299735,0.4350259356074512,0.25646344316006564,0.05140426124746865,0.10211560858176276,0.14838405596021692,0.08649275196179285,0.9099377996493061,0.9024067182614612,0.9060098865191021,0.9263446904392992,0.49618554704312096,0.18816351980373885,0.7661585272115814,0.5798705442138946,0.4994946472772734,0.3738663241717814
41,0.5120698908177437,0.12586272349211136,0.4021972852123157,1.5581352888573794,0.8218623399041393,0.19003470487966206,-0.036492514700137424,-0.12009153463428301,0.17964980802806457,0.4543155704266743,0.6124211213471981,0.49809237674240625,0.45838553825910555,0.5997972385523108,0.14004932544705567,0.14892174831150906,0.08044264444107525,0.05515680455083679,0.14421240105551045,0.640558903654803,0.8218623399041393,0.6468367536757084,0.5003477085021598,0.7017708052698562,0.19003470487966206,0.49205972474714604,0.36968451290772664,0.37696608553060573,0.49782367183476534
42,0.5646064758678037,0.14833356831887717,0.8746805479601398,-0.15416084744835068,0.894761013207616,0.33261252778999306,0.13821752159976614,0.24290789704035032,-0.022091815165003692,0.48919224327444777,0.5219165257346683,0.48945957505113125,0.7090110682512674,0.7355691949267534,0.00805906595273511,0.08220219049737583,0.129170702350891,0.18019503721869035,0.07546444612844803,0.49618554704312096,0.6518531161672657,0.6619671658557952,0.894761013207616,0.7889306165226659,0.4773962039006628,0.47140070460525924,0.33261252778999306,0.47671157293895455,0.6822077733308409
43,0.7630620997638589,0.1238696668960201,-0.6729518738801425,-0.17922357300853786,0.9458268839291433,0.47270370219785546,0.017383804870328312,0.0316774463709506,0.05324052342492164,0.6746783962344532,0.8380709712472549,0.7515753594582801,0.7622375073879679,0.8529636763100371,0.13510780436920314,0.05328860406684356,0.09946513508070144,0.15557833748756214,0.051553341843403974,0.8460885565594517,0.9141494375581927,0.9080171334489793,0.9458268839291433,0.8894173939203363,0.47270370219785546,0.7416188981817021,0.5909921147411231,0.5259442256227771,0.816509958699738
44,0.7462460617166483,0.16787557129079175,-0.9076384643457297,-0.45859044326240905,0.9277519234197904,0.3740175457822847,0.018486772702646537,-0.013894310566381796,-0.11356783431779482,0.6955424080283308,0.7644417105714216,0.7188351197812217,0.7768639556118814,0.8487997467747285,0.1718764907268049,0.19000794452717384,0.16037927999043974,0.18893485624612216,0.041707978869809224,0.9277519234197904,0.914317843210117,0.8831663464951679,0.9138576128534086,0.8782917414631558,0.49689320915020724,0.4875853801000795,0.41500823092497613,0.3740175457822847,0.8193077520863011
45,0.7994545912913645,0.08098789267386873,-1.12507088905992,0.7320893229765013,0.905577502283087,0.5772650897194197,0.01651454501106786,-0.026462573345503282,0.08476237916690865,0.8276980823915626,0.7526442495957089,0.8171715490751525,0.8286852189112066,0.7001220194627611,0.08751249961506304,0.08955927206568878,0.07565631643309782,0.04331909458871331,0.04122262841067719,0.905577502283087,0.8419367589974739,0.8791149289375837,0.8706071784017498,0.7292708195502842,0.6413229324919014,0.5772650897194197,0.6620274688863284,0.7673749820896514,0.670973219375238
46,0.7611379228890074,0.16507013803119078,-2.2985772499845067,5.218818963403201,0.9118499401665657,0.19686211370520681,0.10769454535904044,0.06292730064559116,0.13076309604944167,0.693550696301517,0.7035528347103608,0.7893311188319917,0.8380128937669932,0.8315024406970917,0.22500556792222065,0.1320280466535966,0.20635916504198398,0.041057970942557906,0.06481161686111876,0.8489226395209746,0.8151648815542958,0.9118499401665657,0.8841609107854637,0.8773311744792531,0.19686211370520681,0.43865334728574945,0.3276252097546485,0.7703887938447008,0.7856737069149302
47,0.8308689543278549,0.09307684805205119,-2.7408430109478377,7.7491332456271635,0.9176105308303213,0.4816794986264027,0.0004714209785495749,0.024876739805162584,0.09705388946901061,0.8041543568143006,0.8491965119933156,0.8264294922281052,0.8336495318470855,0.8660296898280014,0.14293696838192224,0.03353035543365865,0.06914970666851486,0.11719062673064783,0.028293970858187256,0.8810760371754889,0.8927337910251587,0.8860425759253885,0.9176105308303213,0.8860365484885202,0.4816794986264027,0.8055303734049606,0.6777996117078495,0.5787333880954133,0.8460228311674827
