,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,0.6119357201995113,0.3176711414273562,-1.208158819243334,0.5369931821308729,0.9375956967797046,-0.23133100891306863,0.09954202853768934,0.09375882116648815,0.23133100891306863,0.5972615936572109,0.5267339249891618,0.4874920002395987,0.7688541342480129,0.8478400170237218,0.2933177330870047,0.3853784167298812,0.3330726494559813,0.2604975998616573,0.04530596429942143,0.8404357598320515,0.8438368756132164,0.916597688781362,0.9375956967797046,0.8798761716080383,0.0,-0.23133100891306863,0.0,0.18817175036192735,0.8158038624394053
13,0.8566716117330605,0.05743938869313703,-0.3929471862388227,0.6238881800970861,0.9503947890289115,0.697445118439884,0.057796798729819576,0.057118349116171085,0.10598060162931111,0.8162269178530416,0.8352607096646214,0.906458986865676,0.8609542428852386,0.8839211755558846,0.05622515718150857,0.046085663489602906,0.0487022279574088,0.03482099504092598,0.09400788571350159,0.8631755707842124,0.8932764399127404,0.9441960090391032,0.9081029290687335,0.9503947890289115,0.697445118439884,0.7760367629027763,0.8196988890849662,0.8034257200691951,0.8174475620828576
14,0.8381744531218774,0.0948403910121928,-1.490281409070516,2.041378350488673,0.9486401455421963,0.5470823390987648,0.0008832095559512254,-0.027010863925967743,-0.10932378345340676,0.8629992690479895,0.8205039232211823,0.8393408923550796,0.8267055167523554,0.8491931920100366,0.09633226442581277,0.11157548993894503,0.052922294948089324,0.1316499672162017,0.04477370775628977,0.9486401455421963,0.9378565192655965,0.899871896272097,0.9216292816162286,0.8808529843833738,0.6590131016218174,0.6564061225521716,0.756532287319887,0.5470823390987648,0.8175333996366994
15,0.6565397734881948,0.23272052256458342,-0.8559469642673475,0.5033579023435641,0.9253917799756446,0.0,-0.329260419175366,-0.12126421840087209,-0.3437353236393774,0.8972790262253835,0.7536495073196443,0.5928015833311573,0.4150355748643847,0.5424166812309272,0.026594110105826442,0.18607553152750708,0.15500736680225094,0.21601822229888928,0.003943071063282597,0.9253917799756446,0.875857263811096,0.8041275615747725,0.6116921869630035,0.5452048535184748,0.85729325675944,0.3437353236393774,0.3762045274569014,0.0,0.5396285089433797
16,0.5281072299307171,0.17719610740340397,-1.0526501517398552,1.348364293057824,0.7564430562806921,0.0,-0.09752622634871472,0.014100297927578054,-0.3406379000012136,0.5435924124944743,0.5953856857194373,0.4854485118117477,0.4914486980863524,0.516044870568715,0.03894882783941603,0.14686424101527354,0.2634057084672147,0.19012462664643096,0.28820034482627543,0.593793888146828,0.742342758353114,0.7564430562806921,0.7253090583260609,0.7198332887356756,0.49142629444380626,0.3406379000012136,0.0,0.18973837375585667,0.3122564524017543
17,0.6149248155848198,0.26979648190896,-1.4396383418795682,2.348112981285118,0.9113842684942556,-0.2280068956241174,-0.0894925927857978,0.023368497644335684,0.2280068956241174,0.7905360068029349,0.5075756324286519,0.6817509706807253,0.48057082784372734,0.6123552016261616,0.07414886392627129,0.37759670159329584,0.20625072613345694,0.256967863666215,0.34182865184967437,0.8789204606828385,0.8880157708499199,0.9113842684942556,0.7658036609813664,0.8540645593529219,0.684274410120748,-0.2280068956241174,0.2810542361486465,0.0,0.3706458438994014
18,0.5787223558467045,0.18517330077973035,-1.023349392371783,0.5005891737117207,0.8087893846919982,0.11486139221299385,0.04037717550257869,-0.03253113168049837,0.2956093616508331,0.5905528800164719,0.5215369081487033,0.5425443387035986,0.6344616016697853,0.6690002878156109,0.2327200624027911,0.26372007777011597,0.09963630988825567,0.1402444383031259,0.059054318607006405,0.8087893846919982,0.7580100986920473,0.6891352768830725,0.7762582530114999,0.7107579969609761,0.18852403940352996,0.11486139221299385,0.410470753863827,0.4146896821712698,0.6272425786702458
19,0.6916009383077999,0.203392457371679,-1.6607941294293138,3.3863854947658614,0.9111841223978481,0.0,-0.04984307829130219,0.024508555315908787,0.34706028015746015,0.6777611745071954,0.7330116053126652,0.7103948571718444,0.6530020336542292,0.6644202273562301,0.32048876435951495,0.12836880597813913,0.18148643962938782,0.1837162639371693,0.2380731863218226,0.8866755670819393,0.859527755839934,0.8724277030627403,0.9111841223978481,0.8327633918230792,0.0,0.4952597717480858,0.35310596075453016,0.34706028015746015,0.4960770628893809
20,0.6973718211087723,0.16259379602264645,-0.29476303540673465,-1.1439460074483039,0.9119499174938748,0.35404843495110616,0.06674012205999635,-0.003737509427045649,0.11427506392490083,0.6404213828923533,0.7140867257875309,0.6670287961914996,0.723335259735484,0.8535247405075465,0.13131358174724433,0.2074686842183258,0.1411319249682854,0.1820545306459489,0.044539662418706355,0.883298064355188,0.9119499174938748,0.8309855241765991,0.9082124080668291,0.8850190378355733,0.5095023805703983,0.35404843495110616,0.47846964042241996,0.468323498876007,0.8220304431795196
21,0.6735305988713759,0.16707424601923493,-0.045248241818959145,-1.2926651420065545,0.9450250990952069,0.36410366745613454,-0.1075260608725278,-0.0571207287426464,-0.09135552121871149,0.833788088751121,0.6564009409798642,0.6186765330257573,0.612400864233322,0.578526488605414,0.10423271124001618,0.15971312481065808,0.20119752359784665,0.1223864769581366,0.10680372071096977,0.9450250990952069,0.8591296713060186,0.8879043703525605,0.772776520339079,0.6540481237760949,0.664850861947615,0.455459188674846,0.36410366745613454,0.49065269479173473,0.5030048534347332
22,0.49579612403653833,0.04161781874464988,2.5432477531050446,16.97638116606511,0.6835418300649769,0.3777893111287095,-0.018307068876116495,-0.1832993047464132,-0.09632158845424771,0.517066734063836,0.4951172629519312,0.4775132653283783,0.4948668510245618,0.49096746375760125,0.07384562345895326,0.005206297467006488,0.044184477618255794,0.003384840437305079,0.0015446903050653402,0.6835418300649769,0.5038060680303231,0.49939346616049307,0.5002425253185637,0.49205972474714604,0.4741108995829572,0.4891032132157413,0.3777893111287095,0.489723211804157,0.4898752027680564
23,0.5178864315012303,0.11149387039170736,0.48548808556697615,4.112656477527301,0.8487417370354248,0.1932320190109068,-0.02590798342008349,-0.19263907965643068,0.2951053465292692,0.5549459273939903,0.5118267809186616,0.5174554021841267,0.4951006367507948,0.49064585715194775,0.16301083337064046,0.16507700007052536,0.061180863670698554,0.004042546399027049,0.0032647001459921205,0.8487417370354248,0.7250339191723574,0.6561026573789941,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.1932320190109068,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.48353573846665604,0.0834924063107877,2.590760939669905,12.462217728354426,0.8464819913720143,0.370964482646101,-0.005864726092136674,0.3443509758016142,-0.006671631662772959,0.47604767210034865,0.49608972760589715,0.5120806683121338,0.46314457841581663,0.4372668144801553,0.043529977552178606,0.006979484085761251,0.15793332004732155,0.057547753812280195,0.0811008455789479,0.49782367183476534,0.5021310155704001,0.8464819913720143,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.5617508126865189,0.14942456672684337,0.8714432903566065,-0.6664274284322484,0.8539726492950144,0.37550821117987554,-0.06374616661917232,-0.04626794872078599,-0.004560587808078276,0.555215942279582,0.6451022612020144,0.5211907628749638,0.5000954255680139,0.6506468185617742,0.18566688047367497,0.18019956949156896,0.12467061556547512,0.008023299927171526,0.22211338681960607,0.8539726492950144,0.8320219113937999,0.7843100606406591,0.510044993793072,0.8077047005742284,0.3800687989879538,0.38093829636355236,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5379919990979105,0.12120256135319742,1.7354418311093003,2.5927307799136527,0.8775388374087569,0.3784037242541296,0.005993672134520622,-0.023281651353803223,0.10829192670570814,0.6086090526594058,0.46634593593219276,0.5373817853186965,0.4996896783117692,0.6777874036914334,0.15473653388535857,0.059286961711069945,0.1144678622558552,0.0052303325968865244,0.2495659595675188,0.8775388374087569,0.5072551064533903,0.7965250033223805,0.507273002922215,0.8542571860549537,0.42439345187252914,0.3784037242541296,0.48669565095983774,0.4943827778155421,0.5013176213279131
27,0.5038443495473849,0.12512889596493246,-1.524219463670284,10.13795340048965,0.8052267732150623,0.0,-0.09022759258530888,-0.29587671476016086,-0.48387968862950026,0.5824740563173965,0.5224016097228927,0.49848975880613405,0.41047505566344417,0.509223561426236,0.13652600885532443,0.06834182044199967,0.0076230227520293825,0.18568754317640704,0.00017889381353851616,0.8052267732150623,0.6760931184217466,0.5047808410122665,0.5027684780894789,0.5093500584549014,0.4990678269225083,0.48387968862950026,0.48230300990217007,0.0,0.5090970643975706
28,0.5264238711277635,0.0916511232314887,2.247750036673187,6.405001014088386,0.866298343854637,0.3890860762949182,0.07142849988454208,0.3534105927890704,0.09696261551664742,0.5017015045693393,0.47654943353306356,0.6114691064477771,0.5222224862842707,0.5045592089958758,0.005181307678969676,0.05834608074035795,0.14080491345117405,0.07147768196919796,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.866298343854637,0.6839042780656281,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.5047808410122665,0.4860486918115656,0.5036527009834393
29,0.5623185315677746,0.13552400323213298,2.087204124443679,3.026189541928837,0.9470897588578038,0.4898752027680564,0.08311457776513242,0.12138731911465883,0.0029119063385136257,0.49566342795037344,0.5022960292689095,0.7615704706036385,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.1677996144558545,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.9470897588578038,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5433232598591679,0.11541778139981701,2.4575205879092086,5.593443350452199,0.9076871737597889,0.38929961238195465,0.020734580178332296,0.006180567931646563,-0.10451169425196816,0.5594667860797764,0.50823603046951,0.5904805636842773,0.5265620134508019,0.5032400199922376,0.15096398439221334,0.009099234276872821,0.1532207227256792,0.11330679821561372,0.0005836190546909805,0.9015066058281423,0.5221018107751074,0.9076871737597889,0.7632895559950781,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.38929961238195465,0.5028273390010359
31,0.5302308649096408,0.07817465561756491,2.602660358848838,8.123534833828462,0.826216827194235,0.3941830701349404,0.010709433305171157,0.08748071759902643,0.09439243320641649,0.5035251580938382,0.5487418734681065,0.562127146841486,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.1107609116148455,0.11914299869309884,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.7387361095952085,0.826216827194235,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.4885755033413569,0.49958356629187717,0.5121283566938563
32,0.5163048605359607,0.13080026459962996,-1.1446779950858341,10.397891668150539,0.8739196807512101,0.0,-0.08645029150268563,-0.3482755537855884,-0.4907745832119999,0.5169367196940737,0.5667991416338848,0.5561276182693315,0.44313181686524816,0.4540893704205275,0.007387209193034983,0.1359343236448603,0.11081165652400879,0.1955067099675822,0.0881513378677974,0.5245771459359428,0.8739196807512101,0.8067990650138454,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.4907745832119999,0.5026219981448723,0.0,0.39175696164354146
33,0.544020015661196,0.15268161736433158,-0.6036651136109817,5.98059213387085,0.8966298486436245,0.0,0.08494073013468739,0.03142660047878687,0.5012763480109103,0.48417584693550825,0.516373938324954,0.5121336604382999,0.6335699427126074,0.6484133754781464,0.25229985553770545,0.00648893103052597,0.008353996512750508,0.15821820870819783,0.1666465289883823,0.8652032481648376,0.5251236503428183,0.5245771459359428,0.8966298486436245,0.7662502661870321,0.0,0.5063430512772841,0.5012763480109103,0.5082978329108341,0.5305764847692607
34,0.5779019185845963,0.12808134774071933,1.7376790313585644,1.3059111584356624,0.8679813600222182,0.49866139959594014,-0.0770561809808411,-0.004295078121152374,-0.0042841263290192,0.5733217300401164,0.6236023808317459,0.5691823407596898,0.5666311489097278,0.503947176874467,0.12811972385633003,0.15402902781807604,0.1319753658405687,0.1311583114172556,0.007475217914976156,0.8568490030511349,0.857369018381589,0.8679813600222182,0.8636862819010658,0.5092329541529937,0.5073806724414108,0.5029455259249593,0.5101662023140552,0.5093500584549014,0.49866139959594014
35,0.6815301153352389,0.2186649720527951,-0.48262485921931125,-1.1815728341199074,0.9557904955439172,0.2017937679654153,0.23750920519061935,0.08282793659039467,0.17365980875257928,0.6012235150929647,0.5322589969992565,0.6675039623800993,0.8696500445195264,0.8757239135571186,0.2425328201532054,0.15275954213198048,0.24751316599780482,0.008582973731074698,0.0034317253072981024,0.8729625589535225,0.8243486675901801,0.9557904955439172,0.8809085653708023,0.8781505097930786,0.2017937679654153,0.38463988826846346,0.37545357671799456,0.8605976529237427,0.8732973173211587
36,0.8983357416175434,0.07936259427259879,-0.8134874135388811,0.4459041412242599,1.002993079748509,0.693152271761332,0.08203706417823364,0.06716875575683567,0.11665096514633555,0.8877952450308888,0.8275048111789758,0.872120197031402,0.981051936236445,0.9853834610911587,0.0313954779305708,0.09342075462678229,0.05650109035332936,0.015261800437984342,0.00822975049164549,0.9348306725466278,0.9358243239916733,0.9498323503912587,1.002993079748509,0.9912027734712745,0.8591041757152544,0.693152271761332,0.8098032369076675,0.9650299646515347,0.9795641487110428
37,0.9024294096471089,0.11201461760960942,-2.0570703199205513,4.626739161596374,0.9978622403300961,0.5060181353308344,-0.1444227347222662,-0.06898938716710279,-0.4360441559180256,0.9766172622710113,0.9773183611396699,0.8986637493361259,0.752860963910735,0.9173299664052348,0.010326259179552119,0.01672976095206296,0.04339953142927308,0.13854047861138857,0.01289417465790119,0.9875643936591068,0.9978622403300961,0.94206229124886,0.9122078681800689,0.9264475247436404,0.9615485893950788,0.9515276778596504,0.8266778936169907,0.5060181353308344,0.9082124080668291
38,0.8835873129913087,0.05381146463111764,-1.6308748961544277,2.822781491471144,0.9413137790162749,0.7170345136440253,-0.010559430563199634,0.0008572614110410326,0.03402002480476174,0.8794255267272643,0.8921105168519923,0.9064307223270803,0.8880027410943041,0.7729164203673871,0.018844344959097866,0.08026634901565541,0.03409420829521151,0.03251234279091169,0.03091736990828334,0.9051901262850668,0.9404565176052339,0.9413137790162749,0.9178003466546573,0.7947783022859871,0.8552308590546143,0.7170345136440253,0.8482713294665449,0.8180866110371781,0.751054538448787
39,0.8002934561230787,0.1285526128077761,-1.401951175448776,1.7391693274969895,0.9470112347805909,0.4224004112507687,0.08839489388970789,0.03694210524475505,-0.11185262336114893,0.7513372147829157,0.7388586435224465,0.8900399967893813,0.7847550825926924,0.9269335599401558,0.11520071058667068,0.1178330446083378,0.05230895633736783,0.16620550874765405,0.028394120060260465,0.8911218152959933,0.8360369392551967,0.9403167350484662,0.8923943302598467,0.9470112347805909,0.5400482201330983,0.5342530346119176,0.7911276397835234,0.4224004112507687,0.9068558850997206
40,0.9125685331380124,0.029855086697235935,-0.8532839077737342,0.883499676732987,0.9568207689256635,0.8269768910696924,-0.006242764081665131,0.0014751936288365242,0.033142523320498496,0.9169229818073709,0.9139483371364295,0.9069107528276014,0.9207893574789393,0.8835279946939929,0.020946579379171763,0.041932884179784795,0.024464330694845368,0.03013539339142382,0.03310473174153649,0.9343925815912493,0.955345575296827,0.9442682901502535,0.9568207689256635,0.9069365749977949,0.8862713631627035,0.8269768910696924,0.8718641794348976,0.8757711173687716,0.8601194143901909
41,0.8668970444960102,0.05434856171052673,-1.4803335885321314,1.7015653724072872,0.927951712458947,0.710362676644003,-0.05871771364942868,-0.006986879951709657,-0.15726177310365075,0.8903767519580804,0.9019610569788395,0.8189009098122367,0.8439847600795093,0.9101734915398217,0.017637161915787233,0.015257327546583113,0.05771931245768509,0.0663124364597854,0.0033986332813978923,0.9129850059740117,0.927951712458947,0.8974738572524291,0.9209648325072374,0.9125766881798645,0.8676244497476537,0.8825925052181548,0.7384310104711559,0.710362676644003,0.907770294899779
42,0.8516495562072375,0.05021619392171787,-1.6754595688025071,3.212912557085272,0.9146726316792518,0.693948801785554,-0.012729582395137218,-0.01042251656959492,0.03323342093243453,0.8828937841219167,0.8565728457761596,0.8065983149840387,0.860570726731493,0.8515184924609314,0.028272932818320502,0.022702242823478342,0.06771267516790043,0.04919145251809354,0.03799279666536962,0.9146726316792518,0.8786072306140988,0.8614989366176616,0.9042501151096569,0.8783834566192559,0.8374139398386868,0.8246075730259415,0.693948801785554,0.7597925395799043,0.8246535283026069
43,0.8333750745557276,0.08029332359949254,-3.1969867887049226,12.09091761282065,0.9191258731317373,0.4898752027680564,0.004975184556889278,0.02741111468451929,-0.1624695817870454,0.8493774657435843,0.809892843411898,0.8014361916821822,0.8606323760486246,0.8759400492339022,0.016720184429155644,0.07457470761885296,0.14158167847240236,0.0406542974639955,0.010563167406824923,0.8661143350608433,0.891714758447218,0.8891009996591329,0.9191258731317373,0.8834093365380769,0.8207958526967664,0.6523447845551018,0.4898752027680564,0.8009327859642945,0.8684707619297276
44,0.886142384343249,0.03994070950854546,-0.7716551516170796,0.5203754034794916,0.9482794038724855,0.7739360605927537,-0.016991891988490604,-0.014644856655724237,-0.05082302880194933,0.9070169516469877,0.880382492188427,0.8984766490676827,0.8578889418181562,0.8889581436243484,0.03254600122025889,0.036863112917466405,0.026922028877707112,0.05253881010353672,0.029865781463549474,0.9482794038724855,0.9250367527656573,0.9336345472167613,0.924127621432292,0.9100764402226598,0.8590618563167545,0.824759089394703,0.8603615126980788,0.7739360605927537,0.8678398470260371
45,0.8730724833691382,0.0436922274701619,-0.9920182524466741,1.645630394142382,0.9352316207080155,0.7376927350540199,0.008552840151691887,-0.011546614168762903,0.06822412920624843,0.8474092886602007,0.8901357443213646,0.884791540194177,0.8696943315803506,0.8739790838907453,0.057970525870983794,0.035618971506017866,0.036246515583785485,0.03770900419877168,0.058989133152046534,0.9230757838696835,0.9352316207080155,0.9236850065392526,0.9119877616281076,0.9156906999588735,0.7376927350540199,0.8458613286002019,0.823155579278781,0.8059168642602683,0.832267467822617
46,0.7291901309831039,0.2028765959400956,-2.173219104779623,5.025760379750034,0.8833104864708328,0.0,0.044707473097284955,-0.0010124909810911298,0.37182241804419525,0.5930073488700385,0.8023347391635774,0.844457153030315,0.7190135456654099,0.5820072111938648,0.3059194158273795,0.10628174605370422,0.02724056775110252,0.1669225118740691,0.2972461850768462,0.8428747268303973,0.8833104864708328,0.8822979954897416,0.860990645479964,0.7921920043435342,0.0,0.5939847410511978,0.8041234605109496,0.37550821117987554,0.37182241804419525
47,0.8457506712751796,0.12083697775389803,-1.930873425235631,3.506418680594225,0.9655764365746338,0.4890646060877825,0.036884481424464766,0.029312502515012273,0.0005949490016152192,0.7540544293335014,0.885927387519691,0.8243199053007536,0.9143450995321557,0.8609961932263388,0.14026246953973714,0.041256818448694936,0.17091199359952228,0.038717983822321826,0.06448927614049373,0.8954152742637509,0.9362639340596215,0.9523088202674841,0.9655764365746338,0.9065969976990937,0.4890646060877825,0.8059168642602683,0.48965955508939774,0.8453229189876066,0.8153953887535839
