,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.802352416018235,0.2515404568967331,-2.8949936412230377,9.347007883114024,0.954630284093996,-0.22620420874274255,0.09237750057893523,0.013279120667171629,0.5973053379993791,0.5992940534728678,0.8921775843783303,0.9111413010746033,0.9128220691951422,0.4312637118502214,0.4116794378201015,0.04419332906283137,0.03269134684625154,0.025375631103548534,0.08508274025123921,0.9214419402343352,0.9413511634268243,0.954630284093996,0.9424941887961809,0.49142629444380626,-0.22620420874274255,0.8042918034373814,0.8631920767832788,0.8764783927541112,0.3711011292566365
11,0.6501149834924623,0.2858205682928951,-1.3999609088955458,1.9508068826944798,0.9364441949448266,-0.22336753031870094,-0.010676282270710158,0.010468606002777436,-0.22336753031870094,0.40448893549531867,0.8802852747880442,0.7842576723071476,0.696783679054025,0.07137028663106088,0.2039650145667443,0.04745058106582487,0.05646181458622903,0.22688115719543758,0.41682221807459185,0.6088907649657658,0.9259755889420491,0.840261407975383,0.9364441949448266,0.3661081035808227,0.0,0.8078630228970325,0.6878012725101618,0.40643608686035954,-0.22336753031870094
12,0.28989313833201175,0.30112796865808505,-0.4151229773638891,-0.6825541884796507,0.8289111045061703,-0.23324595640331247,0.30588804136410785,-0.3382584097144356,0.5867733114476813,0.3040635858561818,-0.07753541007147459,0.42494993402326947,0.45175628438799087,0.4870766952942899,0.3970887413071069,0.22551420230223573,0.06370393594178564,0.056006721258361036,0.0015940996270711943,0.8289111045061703,0.37168036756589223,0.48030310251947084,0.49065269479173473,0.48820389395047886,0.0,-0.23324595640331247,0.35352735504436883,0.3646690592629238,0.4859494966381009
13,0.46709826968224005,0.04652463239124449,-1.8323848410233687,1.5607856096248436,0.4987347331477967,0.3622594290156203,0.028700535391852522,-0.0017401058991611262,-0.0018442384405142342,0.43232297794646585,0.4694549412004972,0.49023548741177264,0.48708574118454206,0.42962702813212794,0.0625935675326271,0.04489274739458887,0.005498351968884,0.003096279199567226,0.09527217233507883,0.4844760186613473,0.4987347331477967,0.4952597717480858,0.49048652670086884,0.4969946272486356,0.36410366745613454,0.36885505842478716,0.4787745957659651,0.48230300990217007,0.3622594290156203
14,0.6000321798105696,0.2126268002831514,-0.2087787278050357,0.6596869874696907,0.9622800846234597,0.0,0.2375669694902527,0.4637282234821943,-0.36809254723119106,0.48862912857295504,0.4733879231626519,0.7202419662184292,0.6716718611049758,0.761724620452003,0.005466961706489314,0.04665209003905617,0.22070760571419623,0.3194562344216867,0.06898333598769057,0.4960770628893809,0.49855186114126543,0.9622800846234597,0.9008070597913613,0.810503205117769,0.4815845542105035,0.36809254723119106,0.48461106383240016,0.0,0.7129460357862369
15,0.5922273788602523,0.1766528014172905,0.7304841880000962,-1.0662160566645338,0.9402886834102901,0.37168036756589223,-0.07136410925730119,0.05762145172547495,0.004524159891009183,0.8020669361279028,0.4735813908889265,0.4603471676064716,0.6106688908178024,0.6700853338599253,0.052491716895462864,0.04513058059272229,0.05736500450942561,0.20646710196131518,0.2401940033107304,0.8826672316848152,0.4954165350399404,0.5003477085021598,0.9402886834102901,0.8399281424012868,0.7284483145411591,0.37168036756589223,0.3762045274569014,0.47182331767552593,0.5002425253185637
16,0.5151789837741938,0.1253628705214745,0.7889883875651056,0.6373701712903945,0.8232293777050759,0.2781884188183046,-0.07290067687324892,-0.12764870138532602,-0.08882941578455317,0.47441055364383466,0.6345587162911608,0.4497948639161088,0.5280597325267536,0.4238012242904048,0.04708256586974196,0.16450544264087236,0.08058814359826776,0.11130617470047029,0.0871999527578819,0.4954165350399404,0.8232293777050759,0.5116549436173066,0.6955806763197498,0.48546090220464966,0.3677051105202707,0.36701783460285775,0.2781884188183046,0.3677051105202707,0.3621415463761599
17,0.4947201729186144,0.08900777400784321,1.0438045246046772,1.719903195810708,0.7313915404489004,0.3649947334067436,-0.0447368479335537,-0.23265680730110372,0.005862580509777449,0.5812965060840404,0.4568995018120007,0.48824505301209953,0.4556062133996049,0.4836371337021066,0.13707827340921455,0.06241784905286107,0.002872938866313701,0.05685590706928231,0.02135122989537144,0.7313915404489004,0.4977182796225693,0.4938113066339228,0.4943129757623351,0.4987347331477967,0.36566490588769446,0.3649947334067436,0.48546090220464966,0.37085731391652105,0.46853953425641653
18,0.5411181902874191,0.20514365501149462,-1.1837962717301904,6.46964859502711,0.9104084847064255,-0.22744511878698936,0.1105784767158487,0.07832332708035517,0.6982030305266369,0.49134955484509657,0.45941510162465893,0.7262040742007069,0.4806831463312872,0.5649912848051644,0.00447535063915401,0.3302276809651248,0.19380244283111187,0.005194907915353492,0.0996143986212651,0.49706250663808205,0.8320851576260704,0.9104084847064255,0.4852052176839634,0.6354293015740808,0.48239612572953317,-0.22744511878698936,0.47402352417309956,0.47075791173964754,0.494553268036248
19,0.5291637058119796,0.2038533674664486,-1.3403854407541218,6.311059377708755,0.8846394913791644,-0.23513316851335742,0.07603369816064798,0.17297995426137758,0.6098377498342789,0.5224464523071239,0.4363416138450137,0.5018330537260807,0.5559294056978934,0.8795287476633002,0.10552402610677054,0.30514677070728113,0.08111305001725826,0.19309751622704957,0.007227683076788261,0.7116595371177868,0.6601433165851979,0.6556863879098669,0.8701341193514655,0.8846394913791644,0.3841708379420367,-0.23513316851335742,0.37696608553060573,0.3747045813209214,0.874418003947436
20,0.7457737244912761,0.11375822960233825,-0.9002149712985905,-0.034007521915124794,0.8774791203908576,0.49689320915020724,0.1251247700214746,0.014199376235391803,0.18141560708007393,0.6898864832462054,0.6884422684491642,0.7991744659650971,0.8234926210861234,0.6831204317560751,0.13717213142180606,0.10789449376430336,0.091875025756918,0.06693815735725711,0.006804651933502762,0.8632797441554658,0.825364399663995,0.8541883346384964,0.8774791203908576,0.6879320472818691,0.49689320915020724,0.49939346616049307,0.599868830340495,0.6787973905167086,0.6783088162302812
21,0.7235980830122918,0.20997792038550847,-1.0399011469686283,-0.03393441361411842,0.9297017155686136,0.18937585241673388,-0.27483425923959004,-0.05222259517775596,-0.4421113244927957,0.8332421161480253,0.8907704604497224,0.643919830893039,0.5844673432245922,0.5205721176805503,0.1086591843591561,0.017392978528772553,0.1831859108934886,0.20128369872545704,0.46838225014340645,0.9297017155686136,0.9181021801971261,0.8774791203908576,0.8296678401997173,0.8517683829443669,0.6314871769095296,0.8685210721075186,0.36410366745613454,0.3647701790856737,0.18937585241673388
22,0.600815560903324,0.16601212115933198,0.9574880320256934,-0.5316170220487701,0.9477424591588408,0.3777893111287095,-0.166313402833544,-0.14920651891361347,-0.10238152805178402,0.8088869128928826,0.5869169495060971,0.5007682897519826,0.5380752620753969,0.49096746375760125,0.16407308546600605,0.12529328472030124,0.0797420367378368,0.11490099107876987,0.0015446903050653402,0.9477424591588408,0.7902000538424307,0.6517420689738107,0.7985359402452273,0.49205972474714604,0.4801708391804935,0.4891032132157413,0.3777893111287095,0.489723211804157,0.4898752027680564
23,0.5095966612354451,0.08082359589139203,3.4238071732031177,13.791466534998063,0.8609749164839733,0.3738663241717814,0.047026755806250875,0.35727631459285003,0.11447104136839459,0.4738485568940564,0.4970159945351259,0.4944689354129158,0.5784676735521099,0.49064585715194775,0.04422138733956032,0.00603217295081368,0.0023202955549184775,0.14825123264218068,0.0032647001459921205,0.4944528124074442,0.5036986018911233,0.498503354137339,0.8609749164839733,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4920061886843528,0.488337365540176
24,0.47175148371304626,0.04783273419422017,-1.5535393628287462,0.5038643965898673,0.5036527009834393,0.370964482646101,-0.029433235599356344,0.0015216854130392088,-0.006671631662772959,0.47604767210034865,0.49608972760589715,0.46157671936809164,0.46314457841581663,0.4372668144801553,0.043529977552178606,0.006979484085761251,0.058230333890065086,0.057547753812280195,0.0811008455789479,0.49782367183476534,0.5021310155704001,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.49691003957733454,0.07067248672271217,1.522436324101767,6.904291218072855,0.7617853151051819,0.37550821117987554,0.024876332056329276,0.1297156338914659,-0.004560587808078276,0.46671416678184513,0.49970684574203333,0.48087131931485655,0.5381794148715374,0.5044994801740648,0.05904798265676511,0.0728924818609386,0.04656654569710099,0.09890324893112347,0.008152583428198178,0.5047808410122665,0.632069681213716,0.5021310155704001,0.7617853151051819,0.5102642272003327,0.3800687989879538,0.38093829636355236,0.37550821117987554,0.4860885104013873,0.4987347331477967
26,0.4818084084997697,0.041060049135581665,-2.1515469117727553,3.087691086790627,0.5084103539321506,0.37381618370473396,0.014967785560944913,-0.0011373510099356166,-0.004587540549395641,0.47860052270650627,0.46634593593219276,0.4771431110124859,0.4996896783117692,0.5008987596262047,0.040903025888251156,0.059286961711069945,0.04606939928837409,0.0052303325968865244,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.38925187437438846,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5147378620138023,0.13786047911025742,-1.34581101392341,6.722240596576746,0.784298889342844,0.0,-0.008488406690476236,-0.005213461072057335,-0.4817165501297823,0.5030906506550591,0.5375505572116612,0.49848975880613405,0.4862594644534792,0.6322014212648669,0.005705678245421195,0.1092074731519531,0.0076230227520293825,0.2687952037805591,0.07641985150259864,0.5143851403285221,0.784298889342844,0.5047808410122665,0.7790854282707866,0.6862384164796234,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.0,0.5781644260501104
28,0.5048623759977413,0.06273688837000378,3.1842738067689047,17.366494968415566,0.7957894602942123,0.38013791626909094,-0.025921608242074734,-0.2839017523827393,-0.013128485454385497,0.5017015045693393,0.5346499169615341,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.005181307678969676,0.12319380627781835,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.5101662023140552,0.7957894602942123,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.39326640172347643,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5315959325683349,0.07851864379943684,2.4399701881689912,4.712297452416902,0.7815894676817718,0.4898752027680564,0.04247262124059559,0.11191133899619665,0.0029119063385136257,0.49566342795037344,0.5022960292689095,0.6299021891774681,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.12202959652770898,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.7815894676817718,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.4968594927840199,0.11376804275321316,-2.158355816823039,15.340811083531053,0.8324602869971478,0.0,-0.06621445687445765,-0.313676216346086,-0.4938113066339228,0.5530612534753061,0.50823603046951,0.5095451691361059,0.41477251028138146,0.5032400199922376,0.12355343332805767,0.009099234276872821,0.007961925637821063,0.18774513873085677,0.0005836190546909805,0.8324602869971478,0.5221018107751074,0.5204198307050192,0.5063430512772841,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.0,0.5028273390010359
31,0.511126875686151,0.03472776424066577,0.9154643651917403,12.756020263163302,0.6492827113753871,0.3941830701349404,0.01900832162760735,0.11879623274268414,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5300816931366181,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.04720518267935642,0.05285044353063419,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.6492827113753871,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5520851212283719,0.0932645225404314,2.4129030331078614,4.495713421373264,0.8496254730534586,0.5026219981448723,-0.039200771690584335,-0.09206451870324639,-0.0012611453763085034,0.5169367196940737,0.594638660319026,0.5543356012692489,0.5181705763324279,0.6369913667738629,0.007387209193034983,0.1361347302036528,0.10608275862155055,0.007101926284311938,0.17051114596020386,0.5245771459359428,0.8496254730534586,0.7942549460132662,0.5252713162702581,0.7575609543502122,0.5038831435211808,0.5106987105274209,0.5026219981448723,0.5063430512772841,0.5164217791975135
33,0.5498584042278319,0.09455970912684145,2.175782058728101,3.6216900767375937,0.8414810363348166,0.4676044856374221,-0.0450663973590113,-0.11761765145894887,0.03367186237348818,0.5593173174165407,0.5930366513728186,0.5121336604382999,0.5424281974047122,0.52367067020418,0.11801586960114718,0.13620780342765748,0.008353996512750508,0.08011623504788745,0.009766296617170725,0.7964326923758089,0.8414810363348166,0.5245771459359428,0.7238633848758678,0.5305764847692607,0.4676044856374221,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.521972246053208,0.0467624853370856,5.225374826114533,28.090665702611535,0.765925187230148,0.49866139959594014,-0.011846637499470014,-0.233724023073836,-0.0042841263290192,0.5120136241162584,0.5437276121666476,0.5206485490513449,0.5166492186439355,0.503947176874467,0.004973904963276775,0.09802733481366345,0.008279567436527295,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.765925187230148,0.532201164156312,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5101662023140552,0.5093500584549014,0.49866139959594014
35,0.4832270263870377,0.11929099088157491,-1.9004396433718391,9.729253537937865,0.7443642382372637,0.0,0.0552929784307698,0.032296683686055205,0.37545357671799456,0.4746377203414944,0.42914127267584873,0.4888263393965916,0.5347988488024662,0.5024907615481631,0.059457190060357046,0.21769905784905788,0.05030561155051191,0.092512443060087,0.00196912547024539,0.5241834649253038,0.7120675545512085,0.5147743020028971,0.7443642382372637,0.5038831435211808,0.38670756494797265,0.0,0.37545357671799456,0.4938113066339228,0.5010983795751455
36,0.7789446446740697,0.16061143419844204,-0.8661855688154507,-0.7782492669097221,0.9447989793525886,0.49295434876371946,0.10287243558334835,-0.014636681358559,0.0024621862762209124,0.6553265367424126,0.8330756199150173,0.7252667571525053,0.8626008695564119,0.9172254283288284,0.17788745104973153,0.08160286136155596,0.20414475575384575,0.07416176445893714,0.01829549653518076,0.9248829469272707,0.9447989793525886,0.9231337127154708,0.922879511618226,0.9301622979940296,0.49295434876371946,0.7003579928487127,0.4938113066339228,0.7370308415466937,0.904288558663627
37,0.873898676894773,0.06912126917899748,-1.4780634651846158,1.9677021771117453,0.9391751513040743,0.6624059569471914,-0.007995123487038125,-0.011872732777162498,0.11780461166396283,0.9088572589463195,0.8401196359873992,0.8531536320365399,0.8783744146526002,0.9267128577415876,0.04576932407740611,0.11140796271514283,0.045601304552925735,0.0478965968985666,0.0008337648584487146,0.9383547045639624,0.9391751513040743,0.9256053150383485,0.9256945784988588,0.9273024185269118,0.8062121043315934,0.6624059569471914,0.7887342536686663,0.7802105686111542,0.9261232969562635
38,0.8020005834725186,0.14665194481186014,-2.990895837628711,10.903169910921433,0.9549431758303879,0.18613747089169974,-0.0812911025150509,-0.020407133836808145,-0.5180938987860932,0.8381934647325531,0.831056370284629,0.728992158539581,0.8235163981674404,0.7538543810530685,0.020354711123023745,0.06192068023547657,0.2869342395281125,0.07644432632948041,0.09428015664516226,0.8717436312828126,0.8751646759094693,0.9549431758303879,0.9245161671878477,0.8205205191481927,0.8138346020176099,0.704231369677793,0.18613747089169974,0.7335645662329697,0.6871882429579443
39,0.7678304128644725,0.13103474747900098,-0.9248755070292464,-0.3409155954339447,0.9251870678493204,0.4954165350399404,0.12074637418833256,0.01851255490418069,0.0374219030888821,0.6314157174406727,0.7550391216463913,0.8891560370207409,0.7983711135622711,0.7585192291218178,0.12171990336405408,0.09915983759982405,0.027733664292242173,0.1224760894929264,0.11947934771335107,0.7690764911789962,0.8558717363497242,0.9251870678493204,0.8924256636666091,0.8430038861016738,0.4954165350399404,0.575899227081391,0.8460228311674827,0.5328384381288225,0.6740345721419618
40,0.7702728366395596,0.10816717492249049,-1.1394277735761305,0.2989805208734082,0.8895954009088609,0.5019602719611425,-0.044393109413919385,0.008285445686086024,-0.06511818631056676,0.8056809373326755,0.7665663362351834,0.7156730347033113,0.7709233107003716,0.8481398831929947,0.05556150884833819,0.0999699653124714,0.13105886514941825,0.13856526791585852,0.026214474927629797,0.8648630098802212,0.8543371384943104,0.8813099552227749,0.8895954009088609,0.8666763161795665,0.7214818861356664,0.5670784582717092,0.5019602719611425,0.5524344677427551,0.829603450206423
41,0.7354532006938822,0.252628090157739,-1.9978181414211342,3.4947726779515764,0.9602850475989864,0.0,0.07399196290045751,0.11051186940294966,-0.2851070227449469,0.7046692333298965,0.681782478902665,0.6096901791742788,0.8910970753452699,0.926461626775849,0.16223237505028035,0.19828222325762376,0.419502031300429,0.05591873211702531,0.04783354045393344,0.8441135518240677,0.8497731781960367,0.9236533798930079,0.9341759944576361,0.9602850475989864,0.37249483822846957,0.2851070227449469,0.0,0.7685596932909204,0.8926382059527116
42,0.8426289552397288,0.04677984831246571,-0.8100777951038431,0.5011709289571056,0.9214419402343352,0.7246357154537967,0.025846117198876417,-0.028248305931110718,0.017837374675476414,0.8456261677037716,0.8209410969344336,0.8484997766298612,0.8659528622752539,0.8058646661943096,0.07657686391325019,0.010753912681479188,0.0386060595964433,0.009099407368059281,0.08964922661138035,0.9214419402343352,0.8395603458173746,0.8931936343032245,0.8799079694693894,0.8692562422593462,0.7246357154537967,0.8112040481962683,0.7796175971369191,0.8508750210645842,0.7424730901292731
43,0.8879094039502567,0.02533192759549175,-0.49929173941607397,1.2517809982173005,0.9428016878738873,0.8176407009021607,-0.0032873379143090187,0.022316318856607675,-0.022642418901897887,0.8853764127776349,0.8918930000731604,0.8868008513753498,0.9012419783232696,0.8400482103308995,0.0202990177689362,0.01900570960663575,0.01988358397494607,0.027698570011501722,0.031689003733125436,0.8969834738940146,0.9204853690172796,0.922439151673563,0.9428016878738873,0.8624557197596383,0.8402831198040586,0.8660167562053322,0.8664128756307115,0.8597197979084098,0.8176407009021607
44,0.9120172375133159,0.022456191647419913,0.10619573103495254,0.3033285157118333,0.9651766521850227,0.8590389872232512,-0.01890261682421679,-0.024160989617508788,-0.03076831374411626,0.9205724417703165,0.9219209156476718,0.9088030017676128,0.9000698371773976,0.9004768754292426,0.021021841309123598,0.024458850602561547,0.021005923814599252,0.021076393713323333,0.023100977522322597,0.9481253221804569,0.9651766521850227,0.9410156625675139,0.9219308934988083,0.9168117332873149,0.8898073009673675,0.8921183706304912,0.8850610735540325,0.8590389872232512,0.8841420175711703
45,0.9136822220926296,0.02477081036956715,-0.6510930194319469,0.06371769102277502,0.9523548064613595,0.8558549773728894,-0.021201634203375064,0.0022674034668525023,-0.04072453227313133,0.9175371358051966,0.9290415676123102,0.9204194950826998,0.9035251897885036,0.8584014723789575,0.009936634738722723,0.014481236538118171,0.027525744742623974,0.02031980631488299,0.003601287774096825,0.9259139236930771,0.950087402994507,0.9523548064613595,0.9382976184428693,0.8609479673850255,0.8965795096460207,0.9125569211128883,0.8771973549328617,0.878142901577086,0.8558549773728894
46,0.8125740941216324,0.0681889967652848,-0.9616497839598127,2.188452422559067,0.9231227588503544,0.5958699670730145,-0.04089218127317973,-0.026111914851794205,-0.11687037414689194,0.8719380830765732,0.7895292035394569,0.815446304836884,0.7738563317390904,0.8109166806524751,0.040534525712002376,0.05757539585638878,0.04337886495255463,0.09504605949780003,0.025670428174966484,0.9231227588503544,0.8881306767053112,0.8650317650611279,0.8970108439985602,0.8290684144909561,0.8228264819264435,0.7127403412199065,0.7334271383369854,0.5958699670730145,0.7927649468139941
47,0.7568706874015511,0.108368059008107,-1.4445013447403219,1.3562222390809864,0.8749490523971741,0.48127336962272477,-0.007509302071189272,0.013473330564712782,-0.017278491518540662,0.7534557640026989,0.7682970979717485,0.7601745079782601,0.7688809386606381,0.6752312308765565,0.13277132023323998,0.07865794881726317,0.1298728228938612,0.0666726489793228,0.23321409724731432,0.8614757218324613,0.8344300590058966,0.868429238022534,0.8749490523971741,0.8401385005084314,0.49855186114126543,0.6183140380294923,0.48127336962272477,0.6763555480249197,0.5103239612446816
