,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8311385910006831,0.10230326915577352,-2.0865695336173458,4.478966381228789,0.9257833830127202,0.485351827556466,0.9666666666666667,-0.09370902608281095,-0.015151937157487083,-0.32076521277549197,0.88302539830496,0.8711266437369984,0.8135684735185068,0.7873744426087587,0.7242465114179621,0.03125121296368424,0.046283828132078694,0.07825831840987815,0.1504585641839884,0.20920817447587944,0.9184124948740866,0.9257833830127202,0.8908322663376144,0.9106314458552331,0.8721790302695148,0.833873696734984,0.806117040331958,0.6500888979847708,0.485351827556466,0.5763139925664094
11,0.8428856322884972,0.0518060547748594,-0.8025150858233157,0.306157241519152,0.924828652041534,0.7058526329704005,1.0,0.022883117650609797,0.03079850190447686,0.06865291678036911,0.8609975180028158,0.8070121639076623,0.8236914908413836,0.8684105237558946,0.8828935465503088,0.03733005929400125,0.07193795031576569,0.03586806171117587,0.03550293337286445,0.038642563264472414,0.8916019317897237,0.8940301501370571,0.8819376791642346,0.924828652041534,0.9102179650770474,0.7940823083825854,0.7058526329704005,0.7745055497507696,0.8212068063782072,0.8555691280235702
12,0.7604713926826216,0.17555162241419364,-1.39023484843855,1.2875138394435415,0.9401173650011718,0.27368234358442645,0.8333333333333334,-0.03311801499276967,0.002352865296941564,0.09098671567849737,0.7351244314506616,0.7959743546894622,0.8737772564435055,0.6712174966597434,0.6407435028875198,0.21632933796249704,0.0800020552194866,0.06471554226106774,0.22922110049401462,0.2157235837578515,0.8962099760025091,0.898406502598514,0.9377644997042303,0.9401173650011718,0.7932831118245608,0.27368234358442645,0.703882051829307,0.7483697617078227,0.3646690592629238,0.48820389395047886
13,0.6289413555949772,0.2040662838157053,-0.94330412972838,-0.339302304333263,0.8582089100100003,0.18757671404442533,0.7,-0.06698479852277395,-0.0546062102490521,-0.0027550407634329976,0.8079680211607735,0.5431365112791552,0.6906707341260752,0.4652665861934536,0.6594738492665589,0.05025849451369618,0.24506267979071605,0.10194164390498803,0.21519325674626893,0.0014000367572359208,0.8582089100100003,0.7959933771471472,0.8036026997609482,0.743438628793025,0.6604638247515109,0.7473334382176358,0.19033175480785833,0.4787745957659651,0.18757671404442533,0.658483873781607
14,0.6783329972189098,0.22658140303540347,-1.0997238565377203,0.9940460592752358,0.9091698160361209,0.0,0.7,0.2878925943157884,0.06992194997093593,0.4923204570524533,0.6991779949833606,0.3767062103141874,0.7281367027796095,0.8503525070496669,0.884688005339763,0.14311874839649466,0.18254177589160067,0.16993556563839024,0.0847689682975355,0.008335364929492677,0.839247866065185,0.5040578480350266,0.8798612642472246,0.9091698160361209,0.8905819984050718,0.4873644959226054,0.0,0.48461106383240016,0.665688604166756,0.8787940122744542
15,0.695499577692194,0.27341314478284234,-1.1576194519902832,0.788299240147007,1.0031108398823214,0.0,0.7,0.18072984825730554,0.0630760607720432,0.3762045274569014,0.8359622427875234,0.4607548719914938,0.640485338963327,0.8848799564052822,0.5552052298662162,0.06276799515840853,0.2561683941841937,0.37985477790101035,0.08180341942184435,0.09579792051191792,0.9400347791102782,0.871350572188981,1.0031108398823214,0.9816647406813471,0.6229445890837633,0.7594762653486322,0.0,0.0,0.7560860483373704,0.48746587064866925
16,0.6426729826273037,0.23165845854322373,-2.0765867072408675,5.708171581837506,0.8630680802769098,-0.22885683942955576,0.7,-0.08881403488958917,-0.022249371710219124,-0.5726712610631555,0.5721740439539102,0.7954196765323905,0.6622688311527677,0.5420838725592818,0.6382822547153305,0.20432783725463052,0.04163316749135586,0.1283512151442037,0.39004638964205557,0.1098993738742126,0.791352181654311,0.8630680802769098,0.7936949315670436,0.8408187085666907,0.7159928472299419,0.34381442163359965,0.7321233063774624,0.46441279351835063,-0.22885683942955576,0.5605716622007191
17,0.8626427616799471,0.06401383820103937,0.19636404513654712,-0.5764955966778182,0.9879161447311965,0.7392731299496937,1.0,-0.033019493581207704,-0.0581603635415493,0.018547457815523916,0.8544690499711722,0.898298793358531,0.8885027659125014,0.8131486346189966,0.8491740716850037,0.07931785825468544,0.06983488075672972,0.041162725958407365,0.03846701135932955,0.03496687751474351,0.9678882556298765,0.9879161447311965,0.9297557811896472,0.8733457042390957,0.8738993878925982,0.7392731299496937,0.807682422133996,0.827441914084498,0.7578205877652177,0.8244487554774091
18,0.630133622136921,0.2453552036729413,-1.4676686836859194,1.5552992255050682,0.9195583144184238,0.0,0.8,-0.09837670656511888,0.009602074159378748,-0.48239612572953317,0.6762127071474753,0.696782468892154,0.7812669710634922,0.43063468569665453,0.40486541725460057,0.13373770591141798,0.12808116868100256,0.10880395863847896,0.3042022726540614,0.5725661640172982,0.7932807924732042,0.9099562402590451,0.9195583144184238,0.7811425891840293,0.8097308345092011,0.48239612572953317,0.5224535565862457,0.5788633990148023,0.0,0.0
19,0.5606607370982665,0.21059264286619342,-0.6753039288583379,0.43167347743226925,0.8874178844935059,0.0,0.6333333333333333,-0.024259115809941778,-0.058457712345014734,0.19443626032415126,0.39611800472761727,0.7366110185036258,0.5062648815427372,0.5572813931906615,0.7229475135977497,0.22558912970393669,0.14687636240159946,0.1741701615400505,0.16691565944278672,0.1499245395056866,0.7241177976501599,0.8874178844935059,0.6909302105381094,0.6768426299612991,0.8289601721484912,0.0,0.497894220175406,0.28781602449582944,0.19443626032415126,0.6169348550470083
20,0.54695155447603,0.225926512953181,-1.4189968288755999,1.6661447009030224,0.8693691134443162,0.0,0.7333333333333333,0.10410946160020479,0.15524821916437548,0.0,0.4090342688832068,0.580331178968723,0.4872032652461706,0.6475926465486267,0.7697085583769057,0.28844295767229083,0.09380891603495337,0.22232804365325912,0.2216704259744259,0.027577811113288504,0.7141208942799407,0.6954371151919615,0.6421724848669916,0.8693691134443162,0.7892090156253937,0.0,0.4617318657553737,0.0,0.19093781024806744,0.7502081011284176
21,0.5903155924249145,0.2439563739575557,-0.7625252045505683,0.5942015336343371,0.9178252794303308,0.0,0.6,0.22093670253692022,0.10542191856692051,0.44472376983088835,0.6094962986103659,0.4187477895820363,0.7204486084536725,0.6388524748983124,0.49832578596836224,0.1580842327998234,0.24327470498195586,0.33698217890741367,0.17268495411200901,0.006617200670200553,0.8124033608634103,0.7274326146358083,0.9178252794303308,0.8774325615653393,0.5030048534347332,0.3881388203691532,0.0,0.0,0.44472376983088835,0.49364671850199127
22,0.5737100884504344,0.2158605765405391,-1.4650814793400477,5.960964861728675,0.9434669673004359,-0.23513316851335742,0.5,-0.054581986263828375,-0.04301313031072462,-0.6264054639184875,0.5631866972741787,0.654821777829628,0.42478026132070706,0.6756923672894615,0.49096746375760125,0.13797626590604542,0.2051482229375464,0.3041880680684972,0.15317134551770153,0.0015446903050653402,0.7790316333432865,0.9434669673004359,0.7327483495969487,0.9004538369897113,0.49205972474714604,0.3958082191617644,0.39127229540513014,-0.23513316851335742,0.489723211804157,0.4898752027680564
23,0.5135298500586307,0.0933314823550008,3.305756273830331,11.451067622336648,0.8835413890806636,0.3738663241717814,0.13333333333333333,-0.03864885618801467,-0.38419833841194384,0.11447104136839459,0.4738485568940564,0.5972395548643796,0.4944689354129158,0.4951006367507948,0.49064585715194775,0.04422138733956032,0.17063436982308097,0.0023202955549184775,0.004042546399027049,0.0032647001459921205,0.4944528124074442,0.8835413890806636,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.49142629444380626,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.5095462666571114,0.1486329278900251,-0.5240297859267626,4.938332817485046,0.8262884142523607,0.0,0.3,-0.05102893888793664,0.016766841856274417,-0.4844760186613473,0.580174746218253,0.49608972760589715,0.5049094787605178,0.4776623860943369,0.4372668144801553,0.1517336267859001,0.006979484085761251,0.2602283702994734,0.07685291241156617,0.0811008455789479,0.8095215723960862,0.5021310155704001,0.8262884142523607,0.597810200792763,0.4946137723489924,0.48744970881923644,0.4844760186613473,0.0,0.3785630279785093,0.3799198566113182
25,0.5315309506623871,0.12617628718377172,1.5535799567467303,1.997968726571274,0.8840128845482941,0.37550821117987554,0.5,0.08758853382845588,0.20360851286881843,-0.004560587808078276,0.4921817890831416,0.4812352452957137,0.5278522692903385,0.6349599606414484,0.49616183484855836,0.10065530084262105,0.04468582304689681,0.12819247797903152,0.1752543513018013,0.0036386276693895396,0.6804043716794757,0.5063602554760691,0.7958763349246574,0.8840128845482941,0.4987347331477967,0.3800687989879538,0.38093829636355236,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5395213491720269,0.13661868794957926,1.6512975859588501,1.8610388444860786,0.9143519904686748,0.37381618370473396,0.4666666666666667,0.01646729380815415,-0.09779175273722984,-0.004587540549395641,0.5415059988607461,0.46634593593219276,0.580469651970782,0.5455897448808205,0.6241305768245077,0.13078499036380994,0.059286961711069945,0.19906654834443238,0.11958522264610862,0.17368374729840735,0.8371140489987987,0.5072551064533903,0.9143519904686748,0.8165602377314449,0.7469435323211022,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5013176213279131
27,0.6631946326395538,0.1670142156955557,-0.0047270951359758995,-1.7864650125888357,0.8790514744255834,0.3864867529502814,0.7666666666666667,-0.015252121085801984,0.0036286284221590526,-0.09960175745110589,0.6332890583888554,0.7120586552258503,0.6832597034950014,0.5707388268836991,0.8502076356163857,0.16347406762500577,0.15659913075986925,0.16875756394884278,0.1699612508476208,0.04079134803487092,0.8339578316921852,0.8754228460034243,0.8743211877875495,0.8723524197122619,0.8790514744255834,0.49934305066871976,0.4860885104013873,0.49782367183476534,0.3864867529502814,0.8213637968071879
28,0.6352753344720434,0.1829883826872487,0.5338605513252921,-1.4167981905779,0.9402036597195356,0.3890860762949182,0.8333333333333334,0.11866763595792407,-0.003138483219183974,0.009336611097897574,0.6062073862290215,0.5546833275325006,0.5600065118845305,0.8183108242781751,0.6419018423458542,0.14117393921179328,0.17594053501071263,0.11142239418641245,0.15655309945760507,0.3443315230897273,0.8358231744861839,0.9402036597195356,0.804512122934937,0.9370651765003516,0.8853809972988926,0.4952597717480858,0.3890860762949182,0.4944528124074442,0.4806759708330316,0.3984226873928158
29,0.6251915575360891,0.15579954081296202,0.24891272758624905,-0.6364828778473188,0.925631444925373,0.2873358046439872,0.9,0.038603886319293235,0.053264286787635284,0.1751978778629661,0.6512939546059826,0.5550800256382237,0.698169579852102,0.6064007367201454,0.5895683241837493,0.10470612905978902,0.18459737863250966,0.14458996572723423,0.1877131257902498,0.1239765758358119,0.7632024624111544,0.8723671581377377,0.8781227759970567,0.925631444925373,0.6772330016655401,0.4920061886843528,0.2873358046439872,0.5168980782361814,0.4625336825069533,0.5019036467019584
30,0.5073048243182088,0.17429880840163875,-1.0390647794923686,4.528571837691183,0.8885044174826447,0.0,0.8,0.014179669404733253,-0.14556491126978843,0.38929961238195465,0.6340331968178037,0.3635103765439984,0.5441016833901858,0.48873541318541064,0.5032400199922376,0.17479192912657998,0.24847577627019937,0.08796015189599284,0.04427561458484768,0.0005836190546909805,0.8885044174826447,0.5221018107751074,0.7429395062128563,0.5177403203282044,0.5036527009834393,0.497894220175406,0.0,0.5035003684422034,0.38929961238195465,0.5028273390010359
31,0.5415416676750733,0.09473121039590687,2.003412720481105,3.2193480894073043,0.8086567960245057,0.3941830701349404,0.9,-0.06014059614542566,-0.28364335606814395,0.10540049615693675,0.5409051630965838,0.6115100488026414,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.08597628447702095,0.16638990973917897,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.7352896621322026,0.8086567960245057,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49934305066871976,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5665032023923194,0.12827395580329132,1.8909822721918375,2.5425788454819735,0.9301578817026521,0.39175696164354146,0.9666666666666667,-0.005664213041710164,-0.11217234646926233,-0.11212618187763934,0.5169367196940737,0.6302440046731667,0.5580841792540585,0.5928661436542049,0.4540893704205275,0.007387209193034983,0.19226440192423086,0.11484986384266081,0.12373653317641516,0.0881513378677974,0.5245771459359428,0.9301578817026521,0.8179855352333898,0.7789312073792645,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5026219981448723,0.5121283566938563,0.39175696164354146
33,0.5494649882956103,0.15163661969712808,-0.8821583665030472,5.756447352991952,0.8510851472161669,0.0,0.9,-0.024427809199449535,-0.05612159055484667,-0.49136573879897355,0.5697120053607327,0.5596861562600496,0.5121336604382999,0.5997519053990585,0.3974817783306601,0.13118988765957668,0.11856646151121004,0.008353996512750508,0.11940529423289259,0.5621241217113958,0.8510851472161669,0.8283091758884875,0.5245771459359428,0.762942079770785,0.7949635566613202,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.0
34,0.5496439237626191,0.09969208194029387,2.6538446919829424,5.906915801737508,0.8834442561352538,0.49866139959594014,0.9666666666666667,-0.0671899929182922,-0.35124309197894177,-0.005144668434382993,0.5120136241162584,0.6234027046047413,0.5595663610821557,0.5166492186439355,0.503947176874467,0.004973904963276775,0.16283567751799896,0.10658577587452046,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.8834442561352538,0.8006695022794799,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5038060680303231,0.5101662023140552,0.5093500584549014,0.49866139959594014
35,0.5099931387404809,0.09452990105207905,2.3175298665288833,7.275267881214013,0.8272619151853668,0.37545357671799456,0.6333333333333333,-0.031646303823228805,-0.31248761318246976,-0.009186311550468895,0.5354586000786781,0.518825578968185,0.4888263393965916,0.4990055728591317,0.5024907615481631,0.13255028961047927,0.1467486235745419,0.05030561155051191,0.0049249140507732735,0.00196912547024539,0.8168141233969939,0.8272619151853668,0.5147743020028971,0.5054657170083123,0.5038831435211808,0.38670756494797265,0.38463988826846346,0.37545357671799456,0.4938113066339228,0.5010983795751455
36,0.5136409175936427,0.11186136069361019,2.126082934104157,4.714775046070338,0.8495434457242326,0.3747571206150724,0.26666666666666666,0.05067013766589251,0.34318319024816346,-0.002110901619217065,0.4993861239148318,0.47643907962467175,0.5276000943834326,0.5734880369777539,0.43541709175222665,0.004257640701711241,0.044583338015052126,0.1481468553252349,0.1643233698722662,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.8495434457242326,0.8397679038523677,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.4000279401760659,0.3747571206150724
37,0.45448481062670903,0.153020000783127,-3.3264407669009075,15.001543046458073,0.7147120358021191,-0.23808770628539727,0.3,0.04980887441431031,0.20466704200904706,0.4848316140732745,0.35646182438787094,0.49354658743946006,0.4561774878903347,0.4693006700759551,0.6030691651229627,0.2701199579434964,0.01243951885107672,0.07279556617683951,0.0999552636716124,0.15788686185672854,0.5045729575449353,0.510044993793072,0.5612545277045937,0.5479655856247037,0.7147120358021191,-0.23808770628539727,0.46998450019306437,0.37787150695440175,0.24674390778787725,0.49142629444380626
38,0.4950229347573666,0.054389991843765036,2.408522553149185,14.493054300525346,0.7345953342324953,0.3740175457822847,0.16666666666666666,-0.004090287878524557,-0.23609198009515636,0.11118767190167872,0.46145097951849773,0.5319862931226865,0.491122609394941,0.49607209524965795,0.4931321008602578,0.05776533561863457,0.08938507862994537,0.0058549590222361746,0.002542922273582606,0.003364487399666412,0.5036527009834393,0.7345953342324953,0.5019602719611425,0.498503354137339,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.5087543260067785,0.11251935785724594,2.3292446753598437,6.348080337976029,0.875857263811096,0.36678882676980973,0.16666666666666666,-0.01643940012173839,-0.008989786154391721,-0.010079195464479718,0.5753456532188072,0.4609926133092149,0.5472145332724672,0.45522582228370795,0.4955897128069886,0.14755681536425064,0.057569172440560465,0.14108440446405845,0.05691718474854101,0.0009196405011913566,0.875857263811096,0.49939346616049307,0.8668674776567042,0.49364671850199127,0.4962399968416348,0.4944528124074442,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.49493942877234237
40,0.5246347321651845,0.1023780922139378,1.7435692374755694,3.5478497967878204,0.8188769122103466,0.3504850894020105,0.23333333333333334,-0.09301017496839725,-0.3169166402492042,-0.14000143729885833,0.5566804876108883,0.5647371556196322,0.5263088399334319,0.4764149587989953,0.4350259356074512,0.12221324780358145,0.1257360784477352,0.08430063505067469,0.05561993601679165,0.08649275196179285,0.8160268976092391,0.8188769122103466,0.7171737921271042,0.5019602719611425,0.49618554704312096,0.49048652670086884,0.49222117092194745,0.4875424365557444,0.3504850894020105,0.3738663241717814
41,0.4735540876393409,0.20438866406962664,-1.0960514843564988,1.0647127357140032,0.7583853869148879,0.0,0.43333333333333335,-0.0981855197886411,0.0052360424223197866,-0.18757671404442533,0.485940611111785,0.5643618650174783,0.36434194627638306,0.49240473578083177,0.4286392609374399,0.20005198442097277,0.07764491605480436,0.2675973567377152,0.23948725217365735,0.11218483918092474,0.7531493444925681,0.6961779132642837,0.7029595650152537,0.7583853869148879,0.5079659214685941,0.18757671404442533,0.453957320504956,0.0,0.0,0.34931260040628576
42,0.6519817520994633,0.15502257108404077,-0.4426196948664826,-1.637946976991805,0.8444005390143245,0.35470434295499675,0.6,0.22130051563435937,-0.07345998650631613,0.3561078703781214,0.5840882414348825,0.5252357687478684,0.7067965185167558,0.7595347724566807,0.7649327274452933,0.1657212339264189,0.13689991765018078,0.15526794486632625,0.02163070800030938,0.0007573416023670958,0.8444005390143245,0.8356417122338823,0.767636412653045,0.7709405525080084,0.7654682488280017,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.7108122133331182,0.7643972060625848
43,0.7353103428907082,0.19665934194686432,-2.1977606747704246,6.064299398230416,0.9248069896336462,0.0,0.9,0.05803229690983658,-0.02508807456493356,0.46856298393969154,0.8404445752568593,0.5565126986737099,0.7313292980276882,0.7887364006527984,0.8200747392219276,0.0927166380009436,0.28863682132765,0.1653234815019279,0.10452072756633624,0.07052566695336673,0.9248069896336462,0.8091015581570766,0.8918676392118674,0.8997189150687126,0.8699439165723573,0.6681151488234627,0.0,0.46856298393969154,0.6286172326873487,0.770205561871498
44,0.6652909731985878,0.15709345412682327,-0.8095467004668404,-0.1983695983846161,0.8698251541027905,0.28230428013503595,0.7666666666666667,-0.10781564616178618,-0.027295473208493126,-0.20589961381544292,0.8032744871161086,0.6531744532804264,0.6331432647746656,0.6514592676480577,0.38568444311140926,0.05346446057711446,0.0907241954633513,0.15450018573400975,0.1757377467178296,0.14620162856152802,0.8698251541027905,0.7680904780354036,0.8095519835805937,0.8425296808942974,0.4890646060877825,0.7299067273618001,0.48820389395047886,0.37460863289742835,0.3906374918071065,0.28230428013503595
45,0.6988791611824309,0.22581803180445517,-1.7727247007935907,3.0214967994422035,0.954495683713078,0.0,0.8666666666666667,-0.0003243690479438621,0.08553173214452303,0.19069447114668056,0.5925244391411292,0.7873783318603829,0.5492287809310109,0.7947627480929975,0.9495573676471416,0.2967613921817022,0.029236451886543936,0.2616174228725953,0.09466687246976437,0.006983833555732156,0.868963951568555,0.8259638904086238,0.8263007885854576,0.9282301357265431,0.954495683713078,0.0,0.7558565365815684,0.19069447114668056,0.6652538815400759,0.9446190515812053
46,0.8429948286155018,0.047366647826263146,-0.3098254960217336,0.04689758382544218,0.9453397949691087,0.7400231419620343,1.0,-0.028987007542699894,-0.06995337619027042,0.008677372643696502,0.8487365886082102,0.8656099995009586,0.8441137057869368,0.8122856763627316,0.8473115333265964,0.07348053946331042,0.03264536803557561,0.026474815130261474,0.04089322889082105,0.039703883768631605,0.9453397949691087,0.9083157083479139,0.870537169437999,0.8623462843357348,0.8753864187788383,0.7400231419620343,0.8140398223641889,0.7924245410193902,0.7487005146057308,0.8192366478743545
47,0.841134281411829,0.09293723043439026,-0.435571025334617,-0.40378764220134755,0.9688343876118528,0.6085595279750685,1.0,-0.026549970073056484,-0.01652556734436872,0.10436365060563146,0.9335200739033731,0.7839796769863643,0.8737845085973953,0.7878109457665704,0.7901810027894751,0.04178697106318815,0.10868098644897341,0.055172621901590925,0.07575154917160419,0.03565852659735239,0.9688343876118528,0.9403330894200594,0.9523088202674841,0.9376813680319139,0.8153953887535839,0.8509033520905087,0.6085595279750685,0.7936407404971995,0.7129231785807,0.7649666168253664
