,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7172655110407248,0.20171451203239463,-1.8774988194199247,4.380984018304492,0.9184359970070486,0.0,-0.09698758924716444,0.006550049431655602,0.3420334045735175,0.8216588246470513,0.7001905885919558,0.7476987839991743,0.65399888974241,0.5265678611788012,0.0504919330022342,0.32275431362016066,0.14637765176995704,0.19281544717230095,0.04969768027966909,0.8734495803994708,0.911885947575393,0.8961267296506612,0.9184359970070486,0.5617094279137962,0.7524422832843642,0.0,0.49205972474714604,0.3420334045735175,0.49142629444380626
11,0.6472431851290791,0.2119497788293884,-0.742102126405724,-0.32853491800235624,0.9122174144214167,0.1823600849066509,-0.08511196249039632,-0.02040805968413517,-0.16246360776252344,0.6292874292272089,0.7685267100528553,0.41731497030548065,0.7186358155643445,0.8404705389115745,0.19007332058908444,0.20550863043722647,0.18942815159607632,0.06629918478594014,0.07260404961688922,0.850002375509292,0.9122174144214167,0.6794159807607655,0.8120600285899058,0.8918093547372815,0.3565054618054943,0.34482369266917434,0.1823600849066509,0.6241327293166927,0.7891317230858677
12,0.8998791538696869,0.031362219399572656,-0.2885338377089586,-0.27003712471036856,0.9588117726547144,0.8330022563952626,-0.01957058781679588,-0.005715795630625853,-0.016253414138318822,0.8979754935671462,0.923552798113407,0.8847963541868247,0.8988340763808332,0.8801317801765656,0.0331684668419347,0.01817044404293976,0.012909328249046023,0.03955528025516755,0.05679894390110338,0.9393164891056822,0.9588117726547144,0.8996527928874662,0.9530959770240885,0.9202946985732701,0.8492556705335814,0.9082068351411783,0.8664796178238492,0.8330022563952626,0.8399688617798611
13,0.8500854337107836,0.10943615137660133,-1.314647522148241,1.2662752092979122,0.9750103437515357,0.545358780102738,-0.10365572747108631,-0.017076619480107857,-0.21364053900077384,0.8549320856038625,0.9464154543449438,0.8534525337229951,0.792453677807827,0.6858933754830544,0.06296921486907832,0.020076508001813428,0.14018040389686812,0.09713552432148698,0.06495768791362162,0.9130604471751941,0.9750103437515357,0.9579337242714279,0.8871529133733276,0.7318253970969757,0.7589993191035118,0.9217307125296665,0.545358780102738,0.6046001493291354,0.6399613538691331
14,0.6343079767060712,0.1439426554912282,0.1642932848477697,-1.530771917129934,0.8694042382757893,0.4359370630738883,-0.005367904799461809,0.03965042412737785,0.04867400075851186,0.6052056672338217,0.6458648355449131,0.7011116701205642,0.5181915266512922,0.8683117021639999,0.11050312009684174,0.1675466768774402,0.11698308989152106,0.07643752030612883,0.0015450793866748425,0.7140855049033663,0.8297538141484114,0.8357313646107256,0.6912928205316858,0.8694042382757893,0.4817165501297823,0.4359370630738883,0.48820389395047886,0.48461106383240016,0.8672191660522106
15,0.7301255542377395,0.20087143621486808,-1.9043681519617124,4.967289576424161,0.9397735572506674,0.0,0.0923915332774159,0.026029273552256482,0.373127825369498,0.6985376080297199,0.654553347583082,0.9022799486093452,0.668376326685938,0.7187680053877938,0.15484105873815954,0.31368926701983124,0.05263573871038083,0.14503479294626437,0.10800624099606328,0.9137442836984109,0.8463177647505307,0.9397735572506674,0.7955155349778699,0.7951399508065786,0.4891032132157413,0.0,0.7873101246958588,0.373127825369498,0.642396059969009
16,0.7277980910177536,0.1730043428510167,-1.2142684108334532,1.95963069038245,0.9450482371966424,0.18474848924571347,0.1957389464451712,0.1332065820066528,0.4053341097730118,0.7381930551561336,0.5429230056637591,0.6912975109515739,0.897231987857746,0.8732119065640579,0.04774303605435312,0.2033490441146226,0.12292702812826052,0.05423667547212836,0.0728551651478446,0.8118416551899896,0.802208736362858,0.8307278893838306,0.9450482371966424,0.9247282878845646,0.6557152206823496,0.18474848924571347,0.48111684118826975,0.786619008246233,0.8216955252435512
17,0.7486060731481177,0.14128497105935925,-0.6008615540805807,-0.5979733584150182,0.9186525652407146,0.45026018257528155,-0.09150892171574931,-0.015752735338816604,-0.10920123092166656,0.8969363486436386,0.7010153702346099,0.7122611669037877,0.7653077784749059,0.46476877232246955,0.02377798587229657,0.09323352883696841,0.1506195669215774,0.08621898960238134,0.020518244391380495,0.9186525652407146,0.8612238904136696,0.902899829901898,0.8795235473321369,0.47927736206965754,0.8559415627651794,0.5594614134969481,0.48683314413956685,0.6345529085002417,0.45026018257528155
18,0.615972696914615,0.121068718564009,0.19771473517086222,-1.3738717861979644,0.8341277094551712,0.47075791173964754,-0.03927982547179809,-0.00525389069480009,-0.011545098162522527,0.6226834712309853,0.6461351442442905,0.522874295011749,0.6708276344504605,0.6207685464380241,0.07251700079159652,0.13904457606829107,0.07096874997358493,0.14081583662797884,0.19965088539321413,0.7074063728169067,0.8341277094551712,0.6524588364307782,0.8288738187603711,0.7619430413694641,0.49142629444380626,0.48230300990217007,0.47402352417309956,0.47075791173964754,0.47959405150658424
19,0.6559178849241843,0.2526083272846309,0.07096290215522957,-1.6152462232313645,0.9792492099986956,0.18820489587774547,-0.01494906020525455,-0.01655694901791893,0.1864996854431759,0.4333381101025416,0.8562195810853103,0.9341806505083675,0.44569636541752466,0.4957467989646607,0.13636305287547834,0.17531135225554179,0.019826702539763846,0.06038144174056643,0.00046706372150197257,0.6245513649221675,0.9792492099986956,0.9626922609807766,0.4994946472772734,0.4960770628893809,0.18820489587774547,0.497894220175406,0.8982802477266166,0.3747045813209214,0.4954165350399404
20,0.7232054695499815,0.23388006165216474,-0.7903915837199418,-0.4001809911444867,0.9657116196493192,0.1899707307417745,0.11717885620625579,-0.013828474171303506,0.3077475488807948,0.41092258179707847,0.8811983998857836,0.7644972066164535,0.8092321271037314,0.8176059393390617,0.1504633168182322,0.16863335999856502,0.18927372637378664,0.14384761956374711,0.042419112382099104,0.5056819275451486,0.9657116196493192,0.9518831454780157,0.9373466048832944,0.8476007813563582,0.1899707307417745,0.5012763480109103,0.5020739557199083,0.4977182796225693,0.7876110973217652
21,0.6115660811256516,0.20194944332955503,-1.087865860881375,1.6776953980299019,0.8752165631934954,0.0,-0.045459986509504224,-0.04383672366188596,-0.18822726624967429,0.6385826517194726,0.5995451907510178,0.7037183321147705,0.536772519962285,0.49832578596836224,0.13841150987514358,0.25767345625351207,0.09395471062307635,0.2846121911129887,0.006617200670200553,0.7986335912501237,0.8752165631934954,0.8475462184126229,0.8313798395316094,0.5030048534347332,0.4844760186613473,0.18822726624967429,0.5854880050777512,0.0,0.49364671850199127
22,0.7061330047430768,0.16518203150590843,-1.2489925186635547,1.7106800229889862,0.9161173096770583,0.18943899274890663,-0.08496889809447061,-0.058642842159276176,-0.3066380701404743,0.7831345013025742,0.7149840984990068,0.6508216191665971,0.6465314238848942,0.8078443211603998,0.10673574474087727,0.1658947653693227,0.14390839898181462,0.23255714335220593,0.0025416537408569743,0.8730146667098676,0.9161173096770583,0.8306983658674164,0.8574744675177821,0.8096415417559879,0.6173288926181105,0.4960770628893809,0.4977182796225693,0.18943899274890663,0.8060471005648117
23,0.5966904370235847,0.1585385343334668,0.8953087789531039,-0.9874797244141336,0.8874758336087006,0.3964885527207549,0.005495559744959522,0.014458822044390307,0.09184881281942109,0.7199356688874932,0.482056112153372,0.628478456899387,0.5302297494252715,0.6879065995744383,0.16477026103624282,0.038166154320162085,0.1686453009207182,0.09488132570589486,0.28223351740366404,0.8730170115643103,0.5036986018911233,0.8580734947931605,0.7452468393900562,0.8874758336087006,0.4944528124074442,0.3964885527207549,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.6623165475870056,0.17724514837159347,-0.6847080622119697,0.09563806576639777,0.9482129786435193,0.1960412670060398,-0.12458485592039414,-0.10085914607608015,-0.1895637790453098,0.6970109859192367,0.7578333310318015,0.5873338994271895,0.6976562676582206,0.34532751967751607,0.23179504405967583,0.0338030640851794,0.1431324734010724,0.12448723999851989,0.21112264320385848,0.9482129786435193,0.8180460006626731,0.7770725874328338,0.8473538325674391,0.4946137723489924,0.3856050460513496,0.7230584688905222,0.3823682445412999,0.496327406634182,0.1960412670060398
25,0.5317373913204374,0.11357324250174335,1.539895030331654,1.97650774079503,0.8282887764620728,0.37550821117987554,-0.08254680019996674,-0.3182437826690008,-0.005203233195946566,0.6348601675654312,0.5212870975396989,0.48087131931485655,0.5000954255680139,0.49616183484855836,0.16861315918015599,0.12056753903189994,0.04656654569710099,0.008023299927171526,0.0036386276693895396,0.8282887764620728,0.7756227374559825,0.5021310155704001,0.510044993793072,0.4987347331477967,0.3807114443758221,0.38093829636355236,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.48523533684552816,0.03717524378064772,-2.625195992317904,5.6432763562609285,0.5084103539321506,0.37381618370473396,0.008113928869427744,-0.0011373510099356166,-0.004587540549395641,0.4932873584740431,0.46634593593219276,0.4771431110124859,0.4996896783117692,0.5008987596262047,0.011002971626230337,0.059286961711069945,0.04606939928837409,0.0052303325968865244,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.637661371569034,0.1920643621236797,0.7203308525798429,-1.137860768001831,0.9784780421254027,0.3864867529502814,-0.27191397947662854,-0.3277511720692379,-0.09522979717950092,0.9101055314010694,0.6340566784280227,0.561467395167836,0.48171239846286423,0.509223561426236,0.06453003769081836,0.17648487296417242,0.11812437557732948,0.04211676035293331,0.00017889381353851616,0.9784780421254027,0.9545152750754636,0.7951399508065786,0.5027684780894789,0.5093500584549014,0.8135266239002378,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.4807679120986087,0.06442190323335527,-3.457790519496394,13.280366626595276,0.5121283566938563,0.19675721809087948,0.022267319556190712,-0.00024064878238327925,0.18338069817821145,0.5017015045693393,0.47654943353306356,0.4427499257967623,0.4952732710960503,0.5045592089958758,0.005181307678969676,0.05834608074035795,0.11810722619210759,0.00510749294079083,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.511887707911473,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.19675721809087948,0.4860486918115656,0.5036527009834393
29,0.5224171424367647,0.07342327401954431,2.8160835112299067,7.259090574251486,0.7888581373058485,0.4602969025341477,-0.008339585940655092,0.08462676762805554,-0.029578300233908728,0.524310966205612,0.5309409569391595,0.5001843005869441,0.49909984613901753,0.6453808920039035,0.07951273215270593,0.0765753661452386,0.01878503410227888,0.01776436088932336,0.20290746619794212,0.704231369677793,0.7041671946751895,0.5168980782361814,0.511887707911473,0.7888581373058485,0.4898752027680564,0.493010395745865,0.4602969025341477,0.461922098743082,0.5019036467019584
30,0.5107572564670237,0.04900338031582106,3.2270228469860323,18.66706802616459,0.7402397026444616,0.38929961238195465,-0.02497794153003774,-0.2214556319933998,-0.10451169425196816,0.5386601949270069,0.50823603046951,0.5095451691361059,0.48873541318541064,0.5032400199922376,0.08943024247537468,0.009099234276872821,0.007961925637821063,0.04427561458484768,0.0005836190546909805,0.7402397026444616,0.5221018107751074,0.5204198307050192,0.5177403203282044,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.38929961238195465,0.5028273390010359
31,0.514009977623689,0.047782910557249036,3.1159735949511034,18.111761045190093,0.7360164182839096,0.3941830701349404,0.02477452550268333,0.2055299396512067,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.6294587499244233,0.006847438677869475,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.1506952997688399,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.7360164182839096,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5229010815649371
32,0.5210467286902358,0.052894949365803384,3.3650102554927597,19.414292907039027,0.7712480925831422,0.39175696164354146,0.008033245950670898,0.24597677631288406,-0.11212618187763934,0.5169367196940737,0.5181614263911509,0.5136941179997729,0.5545253244672912,0.4540893704205275,0.007387209193034983,0.00564781175897046,0.008005044064341726,0.09582727807449913,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.5256441269656217,0.7712480925831422,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5026219981448723,0.5063430512772841,0.39175696164354146
33,0.5293864898116766,0.06815433711689478,3.5548825290252046,11.779798174236468,0.7888576247951465,0.49136573879897355,0.0400032478445671,0.26373397445232827,0.014083430850343304,0.500965593997381,0.516373938324954,0.553216699978905,0.5129820453264745,0.6484133754781464,0.008691866197717018,0.00648893103052597,0.10413316298324403,0.004706372025218734,0.1666465289883823,0.5109904595676182,0.5251236503428183,0.7888576247951465,0.5177403203282044,0.7662502661870321,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.5054491696493169,0.5305764847692607
34,0.5328459757546959,0.0683697244989325,3.7617737645637885,14.215745657143502,0.8304194694756623,0.5029455259249593,0.04387810997803421,0.3021746514118582,0.0062874282280344085,0.5120136241162584,0.5073233749439386,0.5504375623750238,0.5602418119589933,0.5376323294406904,0.004973904963276775,0.0034727858493528324,0.07450935949089192,0.11926924859127604,0.040162781694783996,0.5188995421540458,0.5112010581138922,0.7186892955798075,0.8304194694756623,0.5660317047283872,0.5064810456608134,0.5029455259249593,0.5121283566938563,0.5093500584549014,0.5092329541529937
35,0.503099184700629,0.06874795014074378,1.3107604849861187,4.893884323706656,0.7274451263274057,0.38463988826846346,0.02357985046232175,-0.04120470306556234,0.10917141836545935,0.5084735409793483,0.47186699981902774,0.5332244603314271,0.4990055728591317,0.5024907615481631,0.11317676061955262,0.05635193603836072,0.06770587433154672,0.0049249140507732735,0.00196912547024539,0.7274451263274057,0.5112010581138922,0.6862404232618433,0.5054657170083123,0.5038831435211808,0.38670756494797265,0.38463988826846346,0.49782367183476534,0.4938113066339228,0.5010983795751455
36,0.5087598418436181,0.0829827553599093,2.7023182718095256,9.607141999257324,0.8301316727979464,0.3747571206150724,0.04090798616584285,0.3237714173218773,-0.002110901619217065,0.4993861239148318,0.47643907962467175,0.5341911344228102,0.5459781008668418,0.43541709175222665,0.004257640701711241,0.044583338015052126,0.09406047999842469,0.12537292652250484,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.7461687889042639,0.8301316727979464,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.4898752027680564,0.49142629444380626,0.3747571206150724
37,0.47715528276837355,0.05410246224612193,-0.7189035553591128,0.9840852311198423,0.6101191383363919,0.3732732326631463,-0.02465392948500239,-0.10631307030606874,-0.004516078465563178,0.46642693782830097,0.511942632766146,0.46125938321270477,0.463628940716147,0.4959266106940572,0.05898661658680593,0.04390574211154537,0.05549812753466045,0.05900654016888121,0.006364408276072904,0.5045729575449353,0.6101191383363919,0.49689320915020724,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.49812312358518207,0.044744889115513706,3.046815049375149,18.50328288509519,0.7062020098093029,0.380854422783459,-0.010290665534155363,-0.20769865567196394,0.10435079490050442,0.508905902950929,0.49781789323803577,0.491122609394941,0.49607209524965795,0.4931321008602578,0.09705297280562943,0.0029642453267124972,0.0058549590222361746,0.002542922273582606,0.003364487399666412,0.7062020098093029,0.5036986018911233,0.5019602719611425,0.498503354137339,0.4955111527157786,0.380854422783459,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.49940002523757243,0.0676003890525392,1.2222631419650405,4.053450323306484,0.7140855049033663,0.37686802223428945,0.0400678830791788,0.21384297958480258,0.0007680920745845032,0.4947572052838113,0.4609926133092149,0.494478933553305,0.529482017846951,0.5620126835870997,0.003078247816350313,0.057569172440560465,0.006237320813100204,0.11465560531045191,0.09301662562915354,0.49958356629187717,0.49939346616049307,0.503034576031713,0.7140855049033663,0.6277853703325645,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.37763611430887395,0.4962399968416348
40,0.48539504448616194,0.06440240793516384,-3.4631527008822163,16.460621051226887,0.6119885883800892,0.18999466202697435,0.024186765335993732,0.11240502208821201,0.18387166214480705,0.4934285769457491,0.44992111796612166,0.49920128758566934,0.5134203694124538,0.4350259356074512,0.0032552973277651157,0.11494036058284053,0.012420536167202933,0.04354623370535719,0.08649275196179285,0.49782367183476534,0.49958356629187717,0.5251551694373081,0.6119885883800892,0.49618554704312096,0.488337365540176,0.18999466202697435,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.5442643950974217,0.13992057478102563,1.4382459796417006,1.1591839697189017,0.8774843679150465,0.36968451290772664,0.10171643027224697,0.14701008582969777,-0.0028103253207429346,0.45996237952344937,0.527681523236464,0.48901032222498164,0.6137495479514101,0.8475527211842576,0.0590808119789176,0.08948904476246929,0.06581930747142312,0.17379949550066381,0.026885405970311523,0.4994946472772734,0.7304742820853487,0.5970187500643993,0.8774843679150465,0.8665635740608182,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.4816794986264027,0.828541868307697
42,0.5238752021365917,0.12207583971740976,2.0161751974081836,3.3771993244559675,0.9042070093451495,0.35470434295499675,0.03789181459270308,0.12544784930141994,0.1179993592428587,0.5141169319866229,0.5172023651060347,0.45755270066633624,0.6207772640931769,0.47435561556627603,0.0674059074988,0.11536218924151222,0.04536488030326544,0.187220630859247,0.0004696481521775401,0.6658991154290321,0.7787591600437296,0.4760322443925832,0.9042070093451495,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.47671157293895455,0.47402352417309956
43,0.4833445985429005,0.023575684651961113,-3.1651513359944934,15.479593118225464,0.5293623625100039,0.37611022318013315,0.0049161363147914305,-0.030810501368738474,-0.0965934790177223,0.4749836434659084,0.48551219558750647,0.4923598159618606,0.47778488822422516,0.49292707680525705,0.001435694940153687,0.020002890216104297,0.004144829597271497,0.04490802618661562,0.0032989288250275185,0.47671157293895455,0.5293623625100039,0.4969946272486356,0.49855186114126543,0.4952597717480858,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.48335739932559557,0.060408867788387645,1.244034511396737,8.110757543876366,0.7172871081885497,0.36678882676980973,-0.01944653049223183,0.2178936420280566,-0.11851826387605813,0.49441587294458217,0.4918913047452073,0.44097449474506195,0.5045326812325063,0.4890107520481815,0.004780957165035249,0.004727354964145815,0.06410956320124535,0.10308054158909376,7.616111319232465e-05,0.49939346616049307,0.4969946272486356,0.49689320915020724,0.7172871081885497,0.4890646060877825,0.4867917957661813,0.48530709064586786,0.36678882676980973,0.3740175457822847,0.4889568980085805
45,0.48583673795153715,0.07231597633772445,1.144515138884217,4.365961671329048,0.7252720528229656,0.36678882676980973,-0.017024319982441527,0.0673739132011878,0.004276244707143939,0.4724044349865748,0.5160309824560322,0.47762200272298155,0.49159701349901347,0.4357605514469512,0.04689277853222775,0.06272068327342248,0.04400215464975104,0.11747293172248038,0.08414460430048912,0.4944528124074442,0.6578981396217778,0.49958356629187717,0.7252720528229656,0.4952597717480858,0.36678882676980973,0.485351827556466,0.3785630279785093,0.37106507147695367,0.3762613311458166
46,0.6982649891439724,0.2098634866145316,-0.30180052309979927,-1.799458536980063,0.9222834508728934,0.37038609843213216,0.31244159579104047,0.0977765288584429,0.009579468907720101,0.5665496790978006,0.4771868847182465,0.8078430230258541,0.8864493318906465,0.8908736215956681,0.16547344318097715,0.04720447631044936,0.19207053480574898,0.03403416820447649,0.039633377337413817,0.8073269102239622,0.5003477085021598,0.9222834508728934,0.9173777128250216,0.9188986514722787,0.3815106235197865,0.37038609843213216,0.37996556733985226,0.8344182292832827,0.8628485917190576
47,0.7812650264574821,0.1508045857531625,-2.4255348313130787,7.703216828463347,0.9280761915276958,0.18782800671753103,-0.07981034555094169,-0.016152678657958885,-0.4689477083399886,0.8866876770569619,0.7507012461654039,0.7994111701016985,0.6520457024153814,0.908015111774167,0.036009067024408016,0.07626170734297968,0.08101058588066104,0.2386701633456355,0.005527313836548803,0.9280761915276958,0.8531737147352726,0.8748623752257786,0.8733103387352109,0.9119235128697369,0.8217186670916456,0.6567757150575196,0.629282662986455,0.18782800671753103,0.9041067106785972
