,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.793224611899954,0.09047408791052469,-0.5687467515116461,0.16769902504981715,0.93750819574943,0.5970101876956526,1.0,0.10241787378726941,0.07487137136562683,0.13914211537037424,0.7178452658890294,0.7625894710852815,0.8034793829179253,0.8834877896166624,0.8124624952181623,0.0937890360234229,0.07913740785195007,0.047733564779536976,0.06819987042078543,0.024412725149422363,0.8626368243838032,0.8366977664157961,0.8895566605884557,0.93750819574943,0.8297248987185621,0.5970101876956526,0.5989812221883783,0.7452913243742882,0.7361523030660269,0.7952000917177623
11,0.6111701065549826,0.17786379216333187,-0.09688291185767219,-0.48748305906989886,0.9279716670278767,0.18084169694345859,0.5333333333333333,-0.09845618746636242,-0.08049249852305784,0.1852664066373641,0.6890220844180472,0.6353654076004146,0.5175877205373028,0.6207449761738804,0.5480309377709821,0.2537706237257101,0.154912161760157,0.0697329709617472,0.17089744848639596,0.2572777394170752,0.9279716670278767,0.8045635254362736,0.6352605601932239,0.8474791685048189,0.7299537719611415,0.18084169694345859,0.46853953425641653,0.47075791173964754,0.4787745957659651,0.3661081035808227
12,0.6292669602801735,0.15597222542603742,-0.2005333117327544,-1.278761734877242,0.8588194923200381,0.3642260863278727,0.6333333333333333,0.07040865746955183,0.009605695978053053,0.11317011757279011,0.6506623948368172,0.5010127018544652,0.752779817355008,0.6532387170703705,0.4870766952942899,0.13367149182635668,0.15909126117966485,0.13674640036020186,0.10378587761277994,0.0015940996270711943,0.7984685719572514,0.7734530509173679,0.8588194923200381,0.775980522512388,0.48820389395047886,0.4773962039006628,0.3642260863278727,0.4773962039006628,0.4810093528418513,0.4859494966381009
13,0.6614192375664949,0.12745401835631243,-0.7960667613277911,-0.3010918647396168,0.8230046560580445,0.3647701790856737,0.8,0.039183182924428794,-0.0018328670532646862,0.12495303271848329,0.6223662993994274,0.6784347474366488,0.5746720867044603,0.7467638804697595,0.7434590144613862,0.14431179378937975,0.1483641522587428,0.10305003676551099,0.0556984235259448,0.04369824507968361,0.7730608652727335,0.8230046560580445,0.7520018846954575,0.8211717890047798,0.7743583398831821,0.3647701790856737,0.40683926992560315,0.489723211804157,0.6789382948390026,0.7125596890395902
14,0.809277383420285,0.12352515866279383,-1.738966585141305,2.8365639382830863,0.9351617119598978,0.4440085563156782,0.9333333333333333,0.05077082926625165,0.001987772011685096,-0.03770799381410411,0.7244700173370066,0.8229624088754933,0.8894481540580921,0.7984534892958874,0.8154915078215957,0.13732937259553243,0.10445553089684835,0.045279477848060856,0.16022105772471637,0.0013047974482547067,0.8380459124218521,0.9331739399482127,0.9351617119598978,0.8947247827069124,0.8164141389453315,0.4817165501297823,0.6460172651463187,0.8021884273138228,0.4440085563156782,0.8145688766978599
15,0.6455446107756362,0.16181557156663795,0.13602682562039625,-1.316760320934455,0.9289766407116025,0.3807589914858773,0.6333333333333333,-0.10768449351544396,-0.1330944218401533,-0.10444622619808613,0.8289312588244738,0.5998829768590449,0.5914077011600806,0.5834940116745809,0.5701633418209126,0.0947449727617758,0.13343454502288146,0.14687073541933288,0.12154553381278779,0.26785820101627195,0.9289766407116025,0.8201768751716103,0.7958822188714492,0.7473292533713942,0.7595676921559479,0.6597819182002918,0.4852052176839634,0.4224004112507687,0.47182331767552593,0.3807589914858773
16,0.7755590760907177,0.14401705204487922,-0.5939824248290526,-0.6054779898994291,0.9665945883472171,0.48546090220464966,0.9,0.09923107034821887,0.041465708139570845,0.14330417757132596,0.6558831915385477,0.7675488418245203,0.8605429765395305,0.8425572073024049,0.6905233811432537,0.15021154010410132,0.15327752963173236,0.12170616459801445,0.07245028600328411,0.08733942738272957,0.9170661784633651,0.9121218768915766,0.9665945883472171,0.940258837866466,0.7522816825105318,0.4928519868518148,0.48546090220464966,0.640295313652651,0.750006553654267,0.6287650797759756
17,0.8148360720529163,0.1863856448488755,-3.2521457858416967,12.691008994863582,0.9475451337352057,0.0,0.9333333333333333,0.1551204482975258,-0.0035473903091183256,0.8426641894625956,0.7499394593008449,0.6961493032989159,0.913964684197488,0.8873779138632389,0.8565313184820358,0.08670327584290423,0.34535191405340343,0.02669137935022445,0.02935170748196835,0.010348539053425114,0.8609382216552153,0.9475451337352057,0.9439977434260873,0.9321557252372055,0.8638488406220864,0.6196981107088749,0.0,0.8688605845017152,0.8426641894625956,0.849213796341985
18,0.8867564667512945,0.052982355330277064,-0.9129929775550314,0.605144882906933,0.9814840492187638,0.7532606530165395,1.0,-0.025619954906965225,0.04494895306892932,-0.06912934102901946,0.9077339089902955,0.8977462846700092,0.8159402585313407,0.913972639996364,0.9274711786113877,0.02662025171138399,0.03620034419607976,0.04335547560654969,0.02783409538693436,0.07638573415565429,0.9365350961498344,0.9255955588523479,0.8551353074495275,0.9438441639343398,0.9814840492187638,0.8633753570252205,0.822389994045559,0.7532606530165395,0.8573655319033275,0.8734583080040117
19,0.6515554368451694,0.23672699467473515,-0.9009512143870804,0.31554238941095747,0.9280096520005942,0.0,0.5666666666666667,-0.18430423457804102,-0.05318228994353913,-0.3777893111287095,0.8665669419869256,0.657220214984089,0.6853706134706924,0.44986933126009715,0.46673669672122386,0.03931843337327639,0.20052690706351275,0.1828226256550046,0.23666526358877593,0.39128729003568175,0.9280096520005942,0.8583540482179449,0.874827362057055,0.7970710517416759,0.7434185928975618,0.8069425563920976,0.3777893111287095,0.4891032132157413,0.0,0.19005480054488594
20,0.7051265185907057,0.13964265879173893,-0.5644288767789899,-0.9819497479370072,0.8967504889240416,0.4380288743888114,0.8666666666666667,-0.055167708855011766,-0.002713431477998629,-0.058965752859824194,0.7642736021908766,0.7191013015363662,0.6935463012776218,0.6733705125046063,0.6008767675774369,0.10774203004036252,0.15448873692678813,0.10602194051604075,0.17155129277464612,0.23030169915123933,0.8967504889240416,0.8705617606081067,0.7864871213559124,0.894037057446043,0.7637246607660624,0.5937565891574464,0.4969946272486356,0.5020739557199083,0.48302119873005805,0.4380288743888114
21,0.7593003383554837,0.17854084761540942,-0.8601992046968385,-0.5053963906344383,0.9621499434712464,0.34319363449669005,0.8333333333333334,0.0715929211603803,0.04465646829120984,0.14745906029504469,0.6861260173839562,0.7331689385373819,0.9043023707566699,0.7881681845688185,0.49832578596836224,0.1464278659100297,0.1803146560425279,0.05371839374987559,0.20487967773875734,0.006617200670200553,0.824818134739623,0.8799328360031318,0.9559988214125201,0.9621499434712464,0.5030048534347332,0.49065269479173473,0.34319363449669005,0.8048471720020445,0.49065269479173473,0.49364671850199127
22,0.5690240852826336,0.1670343666180466,0.5679891545202751,0.013468428709056735,0.9088961420071209,0.19327324584571426,0.36666666666666664,-0.07949508174240216,-0.07752674085152433,0.18451606528299525,0.6002415116128689,0.6344181304298366,0.5688717399275619,0.4948668510245618,0.49096746375760125,0.19559945164696793,0.22977107778685882,0.1709201343083228,0.003384840437305079,0.0015446903050653402,0.9088961420071209,0.8325691033405345,0.8313694011555965,0.5002425253185637,0.49205972474714604,0.4741108995829572,0.19327324584571426,0.3777893111287095,0.489723211804157,0.4898752027680564
23,0.503527134692016,0.0778818398863473,4.644576902530915,25.04298097499771,0.8984780885549704,0.3738663241717814,0.13333333333333333,0.034887702719392844,0.3947794866638471,0.11447104136839459,0.4738485568940564,0.4970159945351259,0.4944689354129158,0.5524554169374141,0.49064585715194775,0.04422138733956032,0.00603217295081368,0.0023202955549184775,0.1526329141221763,0.0032647001459921205,0.4944528124074442,0.5036986018911233,0.498503354137339,0.8984780885549704,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.4881774582002537,0.13928482697783207,-0.29614892872244925,7.32426552297796,0.877751827539752,0.0,0.2,-0.041708534848973244,0.044744197823265996,-0.37763611430887395,0.5243982951975256,0.49608972760589715,0.5378973950177063,0.46314457841581663,0.2473068861744962,0.14264327806182228,0.006979484085761251,0.1584774998098452,0.057547753812280195,0.34974475249623177,0.833007629716486,0.5021310155704001,0.877751827539752,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.0
25,0.5007952057829257,0.08289148315191135,1.9288274842371371,6.2566245069557915,0.7774320254939173,0.37550821117987554,0.43333333333333335,0.016968855610176692,0.025974298394734863,-0.004560587808078276,0.501983419575309,0.4812352452957137,0.48087131931485655,0.5404146592127853,0.49616183484855836,0.12373233967647441,0.04468582304689681,0.04656654569710099,0.10480009124062555,0.0036386276693895396,0.7514577270991825,0.5063602554760691,0.5021310155704001,0.7774320254939173,0.4987347331477967,0.3800687989879538,0.38093829636355236,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5353610643542317,0.1283320973729906,1.6818158987296679,2.1929659689285947,0.8733501082192017,0.37381618370473396,0.4666666666666667,0.10836538388683475,0.36493975428705105,-0.004587540549395641,0.4932873584740431,0.46634593593219276,0.5708163187391773,0.6208410170509499,0.5008987596262047,0.011002971626230337,0.059286961711069945,0.17580841769981184,0.1644592702459232,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.8666076243307661,0.8733501082192017,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5327893774118414,0.1304419748665605,0.8495119002451279,2.9166128452899938,0.8878060851601264,0.19190617722483744,0.6,0.00983205147555144,-0.13913266388914391,0.19458057572544396,0.5030906506550591,0.6006513633286763,0.4895955216097084,0.5172966634598792,0.6046209644909908,0.005705678245421195,0.1791267898704851,0.15619043083208645,0.11009697139892773,0.13473340741581025,0.5143851403285221,0.8878060851601264,0.7283796976209166,0.7486734212709825,0.69989187052708,0.4990678269225083,0.48387968862950026,0.19190617722483744,0.3864867529502814,0.5093500584549014
28,0.5190226142530208,0.09703597645666491,2.05785758030132,4.716574721261566,0.8162954968039178,0.38013791626909094,0.6333333333333333,-0.05424208475263331,-0.3044077888924448,-0.008948160025827268,0.5798989132215082,0.5171392436891338,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.137745400341167,0.1342438069169635,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.8162954968039178,0.7932451003433558,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5155311745619906,0.07299412770251934,5.398239204958228,29.407265983212362,0.9002726072789347,0.4898752027680564,0.7,0.031361446506919244,0.38823203818595187,0.0029119063385136257,0.49566342795037344,0.5022960292689095,0.5610532262931354,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.14966091451692998,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.9002726072789347,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5582671400121162,0.12837092678966275,2.2326804177539272,3.430305422381793,0.9139641393698277,0.4938113066339228,0.8666666666666667,0.05037237395774452,0.01861115377222733,0.004692047503416175,0.5597346073581523,0.50823603046951,0.5786787046114836,0.6021412519007121,0.5032400199922376,0.14827009801535457,0.009099234276872821,0.15222161032850054,0.1665733955383551,0.0005836190546909805,0.8953529855976003,0.5221018107751074,0.9139641393698277,0.8717680982194399,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5279717959177482,0.10568255708208288,0.6954665905118994,5.78699795362413,0.8411043018277,0.20340118358341747,0.8666666666666667,0.010894693224721252,0.07052707367771072,0.2961823827084597,0.5035251580938382,0.543702518571676,0.5574847774869486,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.18913013610514515,0.12518565774665494,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.7705772281499893,0.8411043018277,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.20340118358341747,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5671990982619327,0.16750178795419,1.1479244514314897,1.5493716568011195,0.9581343638355828,0.20004349902578805,0.9333333333333333,-0.10184921680964665,0.03970421639038113,-0.30383964449539275,0.5725181430062263,0.6258964574189015,0.5845282813877196,0.5181705763324279,0.4540893704205275,0.15056732702363418,0.1840641313287882,0.25737216526671014,0.007101926284311938,0.0881513378677974,0.9136471091210112,0.9184301474452017,0.9581343638355828,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.513531546736652,0.20004349902578805,0.5063430512772841,0.39175696164354146
33,0.5108260020814777,0.118402524052009,0.13369426100251058,5.737422977358975,0.8657983491145385,0.19003470487966206,0.8333333333333334,-0.0018304278897725013,-0.06928099617143058,0.01350837625407314,0.45734710160921593,0.5650417524351997,0.5509822614393235,0.5129820453264745,0.3601539683864173,0.11816790506947279,0.13272377696986584,0.10845389433579009,0.004706372025218734,0.22148124076802667,0.5109904595676182,0.8657983491145385,0.7965173529431079,0.5177403203282044,0.5167648556390994,0.19003470487966206,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.2035430811337352
34,0.5363796404499005,0.08591701594465562,3.67119522886498,12.625407818898987,0.8820326073445184,0.49866139959594014,0.9666666666666667,-0.040661426292855185,-0.34983144318820636,-0.005144668434382993,0.5120136241162584,0.6054735881524727,0.5206485490513449,0.5166492186439355,0.503947176874467,0.004973904963276775,0.16785122261673385,0.008279567436527295,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.8820326073445184,0.532201164156312,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5038060680303231,0.5101662023140552,0.5093500584549014,0.49866139959594014
35,0.5192277535491271,0.12665555658851624,1.0318982033892263,4.198749663384076,0.9184008642848482,0.19399287484621108,0.6,0.005466944650015626,-0.12607870188782933,0.2998184317877117,0.4746377203414944,0.5267861190516092,0.5812635996588341,0.4990055728591317,0.5024907615481631,0.059457190060357046,0.22474677373048682,0.12655730768593057,0.0049249140507732735,0.00196912547024539,0.5241834649253038,0.9184008642848482,0.7923221623970189,0.5054657170083123,0.5038831435211808,0.38670756494797265,0.19399287484621108,0.49782367183476534,0.4938113066339228,0.5010983795751455
36,0.4868556489377475,0.09829673807784631,1.10282504210508,10.926555895537563,0.8761593994433998,0.18792899987979317,0.2,-0.053233466292225806,-0.3704774718982512,-0.18893902235449628,0.553314409607326,0.47643907962467175,0.43420418452772885,0.4981616526156981,0.43541709175222665,0.1424245536937236,0.044583338015052126,0.11677903563773664,0.004445122103438655,0.08578615387532407,0.8761593994433998,0.5038831435211808,0.4977182796225693,0.5056819275451486,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.18792899987979317,0.49142629444380626,0.3747571206150724
37,0.48472605200845853,0.08085297196496001,2.3629655134258134,11.34541779594984,0.8289735248546319,0.3732732326631463,0.26666666666666666,-0.03979546796517247,-0.3251674568243088,-0.004516078465563178,0.46642693782830097,0.5443887866522248,0.46125938321270477,0.463628940716147,0.4959266106940572,0.05898661658680593,0.12570346339441002,0.05549812753466045,0.05900654016888121,0.006364408276072904,0.5045729575449353,0.8289735248546319,0.49689320915020724,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5011172341910375,0.062324624879493154,1.8837732910894527,7.0989539994655875,0.7040371892148147,0.3740175457822847,0.2,0.012282525231400554,-0.004621381701352512,0.1119319508558162,0.46145097951849773,0.5275032064342043,0.5217241222277266,0.49607209524965795,0.4931321008602578,0.05776533561863457,0.07789747967829244,0.07852977780764313,0.002542922273582606,0.003364487399666412,0.5036527009834393,0.7040371892148147,0.6994158075134622,0.498503354137339,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4859494966381009,0.49098914339473954,0.490753049004737
39,0.5189352541705831,0.12967740472870037,1.8540138742555885,3.0489487084719387,0.9077133495433904,0.36678882676980973,0.16666666666666666,-0.058855615667704086,-0.13155246148118382,-0.010079195464479718,0.6426078730833512,0.4609926133092149,0.5334969781290898,0.45522582228370795,0.4608973087399718,0.1869948624044564,0.057569172440560465,0.10711994436585583,0.05691718474854101,0.04998210884409402,0.9077133495433904,0.49939346616049307,0.7761608880622066,0.49364671850199127,0.4962399968416348,0.4944528124074442,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.4255546206383088
40,0.5060112009976058,0.07254310860366242,3.9368366401744015,20.137588464077798,0.855931254477582,0.3738663241717814,0.16666666666666666,-0.03589517158320493,-0.35397098251643955,-0.0802400962733203,0.5487445129714785,0.5031561640211991,0.4947235928994715,0.4977020384954614,0.4350259356074512,0.13879964476999557,0.02898849104437211,0.004842829332399791,0.00326152763182137,0.08649275196179285,0.855931254477582,0.5661149458122263,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.4541064204451017,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.507929907021382,0.12128468639989087,2.0717315193742323,4.439950146392979,0.8806709214109469,0.36968451290772664,0.16666666666666666,-0.07741760393356201,-0.3787106494498045,-0.0028103253207429346,0.45996237952344937,0.6417512282940311,0.475430539638802,0.45838553825910555,0.49459470531686944,0.0590808119789176,0.1860880629510873,0.04691143191219928,0.05515680455083679,0.0045664482420569984,0.4994946472772734,0.8806709214109469,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.48774583515355624,0.08436007328463811,3.1807628702531225,13.876816731801116,0.8594334443909972,0.35470434295499675,0.06666666666666667,-0.040872387577718106,-0.3813522128932959,0.0018011188504975517,0.5649954272682086,0.47329401432911034,0.45755270066633624,0.45896697537550707,0.47435561556627603,0.144889903940505,0.0026089745900685327,0.04536488030326544,0.04520807624744309,0.0004696481521775401,0.8594334443909972,0.4787745957659651,0.4760322443925832,0.4780812314977013,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.4979407928844013,0.10323360008893928,0.7860105993630636,6.485446124080415,0.8395446268656135,0.1876328444025115,0.1,-0.0644723015433073,-0.34099276572434806,-0.28507085779534397,0.5883207676909187,0.47779738551367495,0.4492926204171135,0.47778488822422516,0.49292707680525705,0.15129128389811886,0.005233261200677853,0.11544660821060854,0.04490802618661562,0.0032989288250275185,0.8395446268656135,0.4859494966381009,0.4969946272486356,0.49855186114126543,0.4952597717480858,0.47270370219785546,0.47270370219785546,0.1876328444025115,0.37611022318013315,0.4905943818624283
44,0.667732769321031,0.1869152907088609,0.2378734011001401,-1.8413365301481663,0.9720113263566029,0.48530709064586786,0.5,0.2628454530743167,0.1432037307296662,0.0036498073627126426,0.49441587294458217,0.5364188479312967,0.8227116676386822,0.8684481222760914,0.4890107520481815,0.004780957165035249,0.1187465628554656,0.09021415463970181,0.07595581092732069,7.616111319232465e-05,0.49939346616049307,0.8055041089365478,0.9147067733382667,0.9720113263566029,0.4890646060877825,0.4867917957661813,0.48530709064586786,0.6429262200290145,0.7275954486978912,0.4889568980085805
45,0.654991581684252,0.2249201304525723,-0.013003602519966266,-1.3337982092794962,0.9796640071945548,0.18935368574139438,0.4666666666666667,-0.0834178018540278,0.023078832772961855,-0.3013993632633426,0.7419780244458785,0.6800679315721025,0.4179394095277666,0.7386224001308003,0.7997465453958624,0.1762307538851739,0.23459751217360666,0.11631462140925738,0.23287470990454745,0.04872120381992918,0.9292636575675954,0.956585174421593,0.49958356629187717,0.9796640071945548,0.8341976390045063,0.49364671850199127,0.490753049004737,0.18935368574139438,0.48982708240866984,0.7652954517872186
46,0.918217330293555,0.04529896853370607,-1.3717108068278623,1.1320715466350557,0.967616265947754,0.808685974092207,1.0,0.022191777273186997,0.011348358312975981,0.005705226928160334,0.9379050178329847,0.8900289063195933,0.896759833618772,0.9462201409367401,0.9250613089250093,0.020051148052568604,0.04702984323799724,0.06408339792163947,0.017745268764128134,0.014636120184825881,0.956267907634778,0.9451204934717603,0.9654195351280108,0.967616265947754,0.935410608757961,0.8956947246465732,0.808685974092207,0.8112841557863757,0.916743819735226,0.9147120090920576
47,0.7656993364435126,0.202456061414752,-1.9345218232523178,5.997649378852115,0.9841423979086192,0.0,0.9,-0.19386805948045038,-0.07935318353777554,-0.4890646060877825,0.8553279057758258,0.8941263313952806,0.7128171631736662,0.6207243809919968,0.695004811973996,0.1841940615991366,0.07025600949352208,0.04594705796561914,0.2925022666836535,0.2847633466816984,0.9841423979086192,0.982953209376782,0.7840076836611567,0.9047892143708437,0.8963629054460006,0.4890646060877825,0.7909389710749084,0.6404068629291215,0.0,0.49364671850199127
