,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
13,0.6835020213758957,0.18498815220846637,-0.09152631911215892,-1.5389211471576754,0.9581381564390172,0.3647701790856737,0.6,-0.009653442171002391,0.02622810666332054,0.11753283081649635,0.5833629174373804,0.7605924259865308,0.7844326716429008,0.6292325893418491,0.6008582052081191,0.172212815297226,0.13608621160832335,0.2044169070522577,0.1887079440406308,0.14688528058689684,0.8178884172191058,0.9319100497756967,0.9581381564390172,0.9312558430822758,0.7047217831676026,0.3647701790856737,0.4844760186613473,0.489723211804157,0.48230300990217007,0.4969946272486356
14,0.6689890691286128,0.19458507517094442,-0.4306027129421966,-0.4992790595066241,0.9545411461043742,0.18705056373633577,0.6666666666666666,0.15664650997642815,0.07744626916016606,0.28148897052008076,0.6430088045978273,0.5262962712450238,0.6484864001309851,0.8005277238236526,0.8707188376379811,0.17015709501454815,0.23360486865543698,0.11813006692190267,0.1620443789341615,0.053924971091480846,0.8770948769442082,0.8659516148609203,0.7417045090170609,0.9545411461043742,0.9088495503720557,0.4873644959226054,0.18705056373633577,0.46853953425641653,0.5224535565862457,0.8325881249039064
15,0.5141901734502563,0.20577806704281204,0.27189372288283303,-0.7433457731394819,0.8927310583187069,0.18100382242191226,0.4,-0.1492065463955678,-0.07799483509540539,-0.0069251774578809044,0.7562279048971623,0.4383263949024803,0.46844783697017756,0.36988500448711054,0.5977476073545894,0.10701437287805032,0.20231467805701453,0.06923836984755923,0.16634351395160532,0.30686824344209845,0.8927310583187069,0.8247774450464359,0.5656133800472444,0.6365857414870248,0.8147362232233015,0.6177091056051831,0.18792899987979317,0.3762045274569014,0.18100382242191226,0.3807589914858773
16,0.7435051615039586,0.1480644361642546,-1.4479149431450926,1.3389282835297212,0.8884810972712709,0.3621415463761599,0.8666666666666667,-0.07978116311375039,-0.015058574419685944,-0.12991817837098613,0.7302654597355194,0.837704201042306,0.7496532042877827,0.747741763011241,0.4238012242904048,0.15082458299872603,0.0492094175206283,0.0741634554740943,0.171266694315752,0.0871999527578819,0.880077106895833,0.8884810972712709,0.8578209677642741,0.873422522851585,0.48546090220464966,0.49205972474714604,0.7512185161052313,0.6564476019652488,0.3677051105202707,0.3621415463761599
17,0.6657739817005628,0.21291500644104316,-0.47516451821190187,-0.8596678945204022,0.9391584314019354,0.18595219464860202,0.6333333333333333,0.07134415214914358,0.00777083321375216,0.1846936492507994,0.5234668947913274,0.693733307382761,0.7637428314743243,0.7341919925819693,0.4836371337021066,0.20482407969776448,0.2335870383344544,0.08379665276959623,0.2514749438258876,0.02135122989537144,0.7281714349525807,0.9313875981881833,0.9311271691712477,0.9391584314019354,0.4987347331477967,0.18595219464860202,0.366339502738158,0.6797686882747223,0.3706458438994014,0.46853953425641653
18,0.6599278877938147,0.23155012783335105,-0.7558143118891298,-0.6860755809938714,0.9369087147534867,0.18474848924571347,0.6333333333333333,-0.016902777648590717,-0.05157133080380061,-0.003970711679742833,0.5605464997502467,0.745285787239817,0.6896922709120589,0.6187400054160744,0.7489923452935326,0.24760098653034449,0.18930644203167793,0.21613541982736303,0.2983962897381438,0.058139799150407755,0.9354704201116939,0.9369087147534867,0.8848631403412063,0.8853373839496861,0.7901033915296098,0.1887192009254563,0.3654368938648608,0.28594330893503833,0.18474848924571347,0.7078812990574554
19,0.7755664341025181,0.19398785662311738,-1.722506067074082,2.2310067674247622,0.9663310201920385,0.1910053056671988,0.8333333333333334,0.22366255408299518,0.10703046439318942,0.5954541888715343,0.7298351665805287,0.5734445282083863,0.8778376125647904,0.8721930662259026,0.9469102040091399,0.17542452616513826,0.25126019741708683,0.030739333654353235,0.06361158546530683,0.0049240957969005385,0.8565835144547871,0.8593005557988491,0.9106398156968012,0.9663310201920385,0.9503920655383405,0.3732732326631463,0.1910053056671988,0.8330694923928987,0.7864594945387331,0.9434283424799395
20,0.8503878354498438,0.14826316589328534,-1.1288067458081703,0.0652533844012626,0.996681195421752,0.5019325939500126,1.0,-0.21013681013919372,-0.026563886472993348,-0.3971052097405252,0.9548369144852983,0.9518843976449359,0.8361226548431299,0.7456799074351205,0.54598397131796,0.02179114215096013,0.03356061285779391,0.15057813932864503,0.11252705535852998,0.062298055314966426,0.9894078526546768,0.996681195421752,0.9847944228799683,0.8629583880597047,0.5900353486859073,0.9188673138314728,0.8990378036905378,0.5707604721548858,0.5577544865521389,0.5019325939500126
21,0.6967719406846676,0.1513121214171188,-1.111262123696927,0.8707202221955828,0.8890599851992167,0.2818695255187765,0.8333333333333334,0.005677798566377623,0.0458867370604229,0.0963244336786035,0.7466736070055262,0.6464325954959221,0.6741674887218897,0.7056341270392849,0.7464017463508341,0.07756287269126032,0.16647958587276165,0.19463474859783306,0.16387760040857022,0.1700677519882518,0.8431732481387938,0.7774339149756249,0.8890599851992167,0.8505964592286239,0.866657807042879,0.6466062822556438,0.2818695255187765,0.37819395919737997,0.472254050898229,0.6261456856587894
22,0.5775460384450304,0.13540516770885644,0.8691689881613166,-0.8279923884004496,0.8443601306586037,0.3777893111287095,0.4,-0.1818068976931005,-0.34411760534004,-0.111167586879871,0.6703722308716398,0.6921685421805213,0.4775132653283783,0.4948668510245618,0.49096746375760125,0.16830901376927443,0.10390402139968152,0.044184477618255794,0.003384840437305079,0.0015446903050653402,0.8443601306586037,0.7890070300952614,0.49939346616049307,0.5002425253185637,0.49205972474714604,0.4890646060877825,0.4987347331477967,0.3777893111287095,0.489723211804157,0.4898752027680564
23,0.5009459614400886,0.0651953222598061,4.2713144708894575,23.24965510463297,0.8252559931415452,0.3738663241717814,0.1,-0.01348107895093037,-0.32591294247282543,0.11447104136839459,0.4738485568940564,0.5433086036420564,0.4944689354129158,0.4951006367507948,0.49064585715194775,0.04422138733956032,0.12445963810380785,0.0023202955549184775,0.004042546399027049,0.0032647001459921205,0.4944528124074442,0.8252559931415452,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.5115084001372675,0.11656908531829492,1.5766400439879888,3.1691384317629665,0.8921724252013923,0.370964482646101,0.26666666666666666,-0.0565397883909472,-0.1906596584943414,-0.006671631662772959,0.5345392062517773,0.5518343209259329,0.5177273765718612,0.46314457841581663,0.4372668144801553,0.12099133545819761,0.15021490241273486,0.13014729477342793,0.057547753812280195,0.0811008455789479,0.7451603133211446,0.8921724252013923,0.7015127667070509,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.5361687928963366,0.09593497772060194,1.4398522263998768,2.6942522519033534,0.8184335766374129,0.37550821117987554,0.6333333333333333,0.028849851045291808,0.14913141868313373,-0.005430085183676825,0.5488783739301974,0.4974111967890825,0.5270166109716384,0.5827995493366502,0.49616183484855836,0.06981957102635833,0.06351810420467244,0.13652939716568094,0.10873286328956752,0.0036386276693895396,0.6693021579542792,0.5999273114134196,0.8184335766374129,0.7843413206860612,0.4987347331477967,0.49706250663808205,0.38093829636355236,0.37550821117987554,0.5003477085021598,0.49358893654932
26,0.49572294887071966,0.05813875301211294,0.7794167535700315,4.443662265405546,0.6678456888046972,0.37381618370473396,0.36666666666666664,-0.01286129518095519,-0.1605726858824822,-0.004587540549395641,0.4932873584740431,0.5112928446115845,0.4771431110124859,0.4996896783117692,0.5008987596262047,0.011002971626230337,0.11552736554776928,0.04606939928837409,0.0052303325968865244,0.0005923598993148589,0.5084103539321506,0.6678456888046972,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5237373478239238,0.085737886006882,2.4156573129172925,5.917460826303008,0.7949750931784214,0.3864867529502814,0.5666666666666667,0.049566458358212495,0.2805899528498993,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.5916427132666151,0.5097292949493194,0.509223561426236,0.005705678245421195,0.010490920099587416,0.14066293388671644,0.09185169819763728,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.7949750931784214,0.6957018416970633,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5342221223616143,0.11104871282088838,1.592476179201784,2.2394869334940686,0.8308987418149505,0.38013791626909094,0.7,-0.05981161359257736,-0.14778437733541794,-0.008948160025827268,0.6590264502245048,0.47654943353306356,0.4879114305074319,0.5218762932859539,0.5045592089958758,0.1542347558371678,0.05834608074035795,0.04800325163917648,0.07127894212363685,0.001281995925587611,0.8308987418149505,0.5121283566938563,0.5128877510655666,0.6831143644795326,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5894215386632058,0.13851795266719863,1.0318439728340494,-0.5794197838149331,0.8888401044615573,0.4315425354149338,0.8,-0.01583225438640723,-0.060625083956988735,-0.05894399128593503,0.6694656775385125,0.5373949537119388,0.5952434232775365,0.5888557289224006,0.47296383787172797,0.17392855880725436,0.09440612816354736,0.1545558298466392,0.1179900646832181,0.05857856770555629,0.8888401044615573,0.7511581881095175,0.8282150205045685,0.7691066253094954,0.5143851403285221,0.49048652670086884,0.493010395745865,0.4960770628893809,0.5004269269443081,0.4315425354149338
30,0.5128632027301525,0.1006512374560241,0.32777194123797776,6.153131028017265,0.799969136700367,0.19221360807814725,0.7666666666666667,-0.02409551828009915,0.019137649369216914,-0.30159769855577556,0.5052661010722,0.5451974128346591,0.5271881926090144,0.47655058518699817,0.5032400199922376,0.009845902704720251,0.10412315874344545,0.04464839929360319,0.1814857216095327,0.0005836190546909805,0.5221018107751074,0.78083148733115,0.6270015327525621,0.799969136700367,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.19221360807814725,0.5028273390010359
31,0.5485437971836776,0.10476539640308734,1.9556475983396888,3.133325543165428,0.8664455023927264,0.3941830701349404,0.8666666666666667,0.05701512739575798,0.08570157979822957,0.10540049615693675,0.5429826979798053,0.49891308764373254,0.5637068163672115,0.5974380376166131,0.5175147191293967,0.10506526026463936,0.04720518267935642,0.0999546344006361,0.15327727867057586,0.007617466808198231,0.7807439225944969,0.5304864786327029,0.7655557442362837,0.8664455023927264,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5223712043367505,0.06089935607427084,3.9210454778119184,21.59575636409772,0.819488822609743,0.39175696164354146,0.9666666666666667,0.010682197243700342,0.29421750633948485,-0.11212618187763934,0.5169367196940737,0.5181614263911509,0.5136941179997729,0.56020164866664,0.4540893704205275,0.007387209193034983,0.00564781175897046,0.008005044064341726,0.11451245338587444,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.5256441269656217,0.819488822609743,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5026219981448723,0.5063430512772841,0.39175696164354146
33,0.5245817449189194,0.07122354859352056,5.3229117069638905,28.850355663813822,0.8983735101987704,0.49136573879897355,0.8666666666666667,0.030393758059052756,0.37324985985595216,0.009910609211936705,0.500965593997381,0.516373938324954,0.5682657090882218,0.5129820453264745,0.52367067020418,0.008691866197717018,0.00648893103052597,0.14577358383970712,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5251236503428183,0.8983735101987704,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5584302636932736,0.09669484892386693,2.0760076542579724,3.364943139501071,0.8653726091512963,0.49866139959594014,0.9666666666666667,0.03938569898450894,0.1341905335992145,-0.005144668434382993,0.5344097959940901,0.5445639747132651,0.5848154989407854,0.5854983813588993,0.503947176874467,0.058228410777816764,0.08342898291354679,0.12945544847599547,0.12049166489175792,0.007475217914976156,0.6660061572978156,0.7311820755520818,0.8653726091512963,0.7918662641451676,0.5092329541529937,0.5064810456608134,0.5038060680303231,0.5101662023140552,0.5093500584549014,0.49866139959594014
35,0.5134939384512613,0.06874788369684912,0.7734481003500311,2.577359051595644,0.6994721116862593,0.37545357671799456,0.6333333333333333,-0.02310356831103988,-0.08179122010799111,-0.011253988229978085,0.5093405364979998,0.5432924253089044,0.4888263393965916,0.4990055728591317,0.5607820175497245,0.10446464145424392,0.0744342385169993,0.05030561155051191,0.0049249140507732735,0.08046715933492478,0.6877241250265957,0.6994721116862593,0.5147743020028971,0.5054657170083123,0.6176808915782682,0.38670756494797265,0.49855186114126543,0.37545357671799456,0.4938113066339228,0.5038831435211808
36,0.4955300145448713,0.0741612428627324,3.1497253618842276,16.534454796181407,0.8368811447480545,0.3747571206150724,0.16666666666666666,-0.030322703788038363,-0.3311992172029059,-0.002110901619217065,0.5473550903681045,0.47643907962467175,0.47733935636890934,0.4981616526156981,0.43541709175222665,0.1277377326762887,0.044583338015052126,0.043296176384374975,0.004445122103438655,0.08578615387532407,0.8368811447480545,0.5038831435211808,0.4977182796225693,0.5056819275451486,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.49142629444380626,0.3747571206150724
37,0.5022224724750198,0.08510466995747822,0.9356512544202145,1.514390359676955,0.7096651638162454,0.3732732326631463,0.36666666666666664,0.012228938258160571,0.006939896396196521,-0.004516078465563178,0.46642693782830097,0.4962723168529912,0.5568010795566145,0.463628940716147,0.5923846247861106,0.05898661658680593,0.007542753377218638,0.1253441222126471,0.05900654016888121,0.13004782345248428,0.5045729575449353,0.510044993793072,0.7096651638162454,0.5038060680303231,0.6843423226279133,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.5004269269443081
38,0.5597101477410309,0.13163443118725335,1.1159162979397381,0.1092710950170579,0.8563524662264044,0.3740175457822847,0.4,0.09423316001117354,0.038558716591249764,0.1119319508558162,0.5080835524950952,0.518622625229265,0.6197396094508684,0.5844542089893711,0.5875022295393652,0.1476956910618818,0.05765518352226235,0.14883979893583624,0.1519330290619578,0.13682400326055424,0.8177937496351546,0.6493317258297286,0.8563524662264044,0.827025940404178,0.6842514100739934,0.3740175457822847,0.4952597717480858,0.4859494966381009,0.49098914339473954,0.490753049004737
39,0.7084366531890465,0.21225349271863575,-0.19896413885589712,-1.2441814062798784,0.984982175347215,0.2780477818275152,0.6666666666666666,-0.04247149747396073,0.023233705368854718,-0.2118274209405412,0.6139073377233036,0.8155562095771162,0.825352013621451,0.5002868291490629,0.9836914325874294,0.15282243838369952,0.16677210674482065,0.1791384842281539,0.1375803527866873,0.0018253859164236441,0.8215530835988893,0.9617484699783603,0.9656729407890237,0.653469718103081,0.984982175347215,0.4898752027680564,0.4987347331477967,0.49364671850199127,0.2780477818275152,0.9824006898276438
40,0.9242456787699779,0.03752712455915341,-0.4315882931891901,-0.46011060451864827,0.9866674843741924,0.8419367589974739,1.0,-0.01577785178633928,-0.022824603743091587,-0.03553112359442989,0.9422257456456438,0.9292461575960268,0.9222930181040537,0.9220275896537083,0.8584113930516548,0.037365544788043756,0.031643120235069364,0.029676497038263944,0.0407825196932032,0.004953970035531428,0.9866674843741924,0.9581381564390172,0.9638428806311008,0.9586831205169969,0.861914378857574,0.9002355048027559,0.8774678825919038,0.8817157472555196,0.8419367589974739,0.8549084072457356
41,0.7837219079452014,0.1375027058263703,-1.2806668237902945,0.9881477075421006,0.955889668335155,0.4141535799959368,0.9333333333333333,-0.14178809503230771,0.03988171863097323,-0.35159827259810883,0.8215239081768964,0.8822597916065101,0.8211548009040239,0.6166790368768255,0.7601672377031246,0.04499877513532277,0.03999920305975801,0.1511979163701156,0.13009840118826344,0.060191932916242516,0.8826297410894605,0.9160079497041818,0.955889668335155,0.8090508126427819,0.8027293616409255,0.7657518525940457,0.7982143939175229,0.49689320915020724,0.4141535799959368,0.7176051137653238
42,0.8689558963442968,0.03822191366433189,-0.3374279274046511,-0.6411000501017137,0.9275363322246402,0.7851077063318919,1.0,0.01776925432862586,0.006520354768190684,0.022277168669922465,0.8685263432171944,0.8591610050317493,0.8434539075858968,0.8905121383237669,0.9185515656093284,0.05138459173170438,0.017720316217365226,0.030733603227567085,0.03040613174346529,0.005309859820481642,0.9210159774564495,0.886777292417668,0.8855464233167366,0.9275363322246402,0.9223062034955409,0.7851077063318919,0.8401517231955931,0.8072575999571532,0.8405018437796223,0.9147969277231158
43,0.716824909372059,0.1769475626844946,-1.04719533847104,1.3706892760896374,0.9641814278752869,0.1823600849066509,0.8,0.15049114832428878,0.07844547116962963,0.31453312424355634,0.6648786199304145,0.5938936625284962,0.7032412894339201,0.8551257173124756,0.892386128362312,0.22461268894769884,0.12141981803512165,0.14443779218247388,0.10733382592314357,0.03233526006864825,0.8857359567056573,0.7534646148928121,0.8395591228120438,0.9641814278752869,0.9152506100282838,0.1823600849066509,0.47270370219785546,0.49689320915020724,0.659201601287252,0.8695216466963402
44,0.8619512611763246,0.09037128804012304,-1.6967697299428695,3.5409077971020655,0.9652157101545981,0.5551822018508661,1.0,-0.041324764983619255,-0.005032567997465653,-0.1879484587563025,0.8814669230646349,0.8859105210894322,0.8165004670901516,0.8407893012188862,0.9429336740240017,0.08080770015365304,0.056303504954104376,0.1383813057920403,0.06551720955392297,0.024394431777595975,0.9491014267329659,0.9652157101545981,0.9266055097705626,0.8858381132172846,0.9601831421571324,0.7431306606071686,0.8157817216169683,0.5551822018508661,0.709750694799062,0.925684205890871
45,0.9304189947905083,0.03277848540954136,0.038801045796474816,0.0068811270914515,0.9950397956323782,0.8561589969959711,1.0,-0.0032251755395896753,4.793033069994124e-06,0.02478504209936494,0.9324449437150767,0.922617732828529,0.9507687956027386,0.925401249068582,0.896970397605383,0.040117892566049564,0.019330506387896327,0.04043696618838203,0.0229774239697918,0.02266469356036189,0.9779875971739969,0.9446045740809232,0.9950397956323782,0.9545411461043742,0.91299675611543,0.8561589969959711,0.8997991464315009,0.8857854427435627,0.894504649360824,0.880944039095336
46,0.8282428157016521,0.18199706893009107,-2.5710508673628616,5.518699755912412,0.9554672733615022,0.27693540894954477,0.9,-0.15244028454217695,-0.03390311215780317,-0.5693694970543226,0.8861256301623885,0.9215296145883866,0.8605335121445175,0.6339396356340851,0.8661928616719605,0.032274256165344774,0.034549376210126916,0.05750395308637671,0.3077715470618151,0.012161974363767113,0.9262155054832586,0.9554672733615022,0.913357656335684,0.921564161203699,0.8747926762171973,0.8463049060038674,0.8639272352934135,0.7403146204800231,0.27693540894954477,0.8575930471267239
47,0.8776054827900838,0.014056708788627468,-0.4242923775871864,-0.6758100036312782,0.900019126716973,0.8491458055096182,1.0,0.0023447900118042098,-0.005754666232422823,-0.005552791103832444,0.8800822243394345,0.8710634026353189,0.8780081801480668,0.877160457001488,0.8919823174161796,0.015639274880416987,0.012508469639559766,0.015608488557505325,0.013554335576413695,0.001157225349167188,0.900019126716973,0.8910597236831947,0.8942644604845502,0.8942644604845502,0.8928005993079366,0.8546985966134506,0.8558462585555882,0.8491458055096182,0.8526620572469419,0.8911640355244225
