,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,0.48471789173383434,0.14461537665135038,0.5772907654612494,0.7628545474391637,0.833996443492473,0.1856153223539062,0.26666666666666666,0.08962800861850306,0.2368051705756654,-0.062109476320160006,0.47614497271500766,0.399571995443896,0.48806600779646575,0.4821984426304936,0.8098334109569942,0.008374533476296407,0.11104003088312016,0.1278605619044013,0.16835008253193018,0.034171688319736555,0.4844760186613473,0.5971912729168076,0.7285931287744369,0.7082870545293476,0.833996443492473,0.458678680795774,0.24772479867406622,0.35352735504436883,0.1856153223539062,0.7856703784215153
13,0.6056872549570788,0.18135752137689734,-1.1215442251354957,2.7569219258952757,0.854264037699282,0.0,0.5666666666666667,-0.12634784056741888,-0.06193493213365997,0.3622594290156203,0.7473019859862875,0.5845549687266978,0.5661286709115777,0.5670003667527477,0.45785785103559373,0.1289384308041267,0.278932988922699,0.12861379209205745,0.10089541990595924,0.13519658496211312,0.8384001396278276,0.854264037699282,0.7923291055656221,0.6934554269646145,0.5534562730555671,0.475970785068649,0.0,0.4890646060877825,0.48230300990217007,0.3622594290156203
14,0.5310927021066418,0.1392972390626047,0.7851575945214392,1.6354303709649147,0.8731734560295112,0.19037070212952872,0.26666666666666666,0.10297884191124074,0.36934395447021307,-0.17772184510166233,0.4909812722353397,0.4733879231626519,0.5168230982531808,0.6309834547632792,0.5737754121490468,0.007853343304239568,0.04665209003905617,0.0993515841594348,0.24662048105724058,0.12504983256447236,0.5038295015592982,0.49855186114126543,0.7381192527474983,0.8731734560295112,0.6621989967416275,0.4815845542105035,0.36809254723119106,0.4434648494793807,0.19037070212952872,0.485351827556466
15,0.5064805667039827,0.0924005707829832,1.0377150031198723,1.428003521636882,0.7426537730908755,0.373127825369498,0.26666666666666666,-0.03887053733532081,-0.09250802192378937,-0.018779508561270253,0.5606363185399861,0.49645429822557213,0.4787298295243468,0.5089531943265297,0.44050075840222047,0.12258012508669397,0.07132247047891432,0.08585998992302733,0.08183095502546683,0.08448761701322487,0.7426537730908755,0.6352999200315839,0.6290263419272855,0.6501457511670862,0.5002425253185637,0.48294759031856827,0.39190733393076826,0.3762045274569014,0.373127825369498,0.3807589914858773
16,0.5877708026171439,0.14760149443828954,0.5899126245842596,-0.7559585269356779,0.8710198071856177,0.36701783460285775,0.5,0.11111638767649212,0.17033757933218374,0.0006872759174129661,0.5466652443603793,0.5157736550204907,0.5939646963782212,0.6667332143738184,0.6855832037919758,0.08820580408580102,0.11873722221619462,0.13700004620993023,0.213827206380785,0.04918586398342223,0.6931820558822965,0.7006822278534339,0.8450219520724527,0.8710198071856177,0.7203628617531729,0.4899879294600585,0.36701783460285775,0.4839927206273603,0.3677051105202707,0.6508035458307788
17,0.5160017065282486,0.11478721958699378,1.3927466856937791,2.149901929039945,0.844005929273279,0.3404584914478288,0.23333333333333334,-0.009594613756737758,-0.05213363087392764,0.030398822468692244,0.5447351228663752,0.5014117775751509,0.48824505301209953,0.5298189260874137,0.515287519530092,0.16357452514913567,0.09066408226827172,0.002872938866313701,0.16209573844690894,0.023409174996906684,0.844005929273279,0.6765806637487954,0.4938113066339228,0.7918722983993514,0.5318403059123873,0.3404584914478288,0.366339502738158,0.48546090220464966,0.37085731391652105,0.4987347331477967
18,0.49590040238892347,0.14008759404138546,-1.3251728333334878,5.891848160404209,0.8216455846846794,0.0,0.23333333333333334,0.04434579638921021,-0.12344724875501056,0.43623606994570263,0.5324939433642341,0.41310847262932837,0.5022826533847774,0.5304549190106578,0.5143160764723609,0.1926484712644704,0.18272362264062092,0.05052973844807065,0.1027343201042705,0.027948831720932186,0.8216455846846794,0.4921582362599966,0.6158136510172888,0.6981983359296688,0.5340788849084737,0.18822726624967429,0.0,0.47402352417309956,0.43623606994570263,0.494553268036248
19,0.5061913595387062,0.09976097628665218,0.6286589908717667,0.013666346308289334,0.7409014254088075,0.3732732326631463,0.3333333333333333,-0.05545894017906211,-0.18744515235324044,0.0014313486577750556,0.5480935523757301,0.507396416112158,0.49916494419935037,0.4685964459222132,0.5114906379475113,0.15202747017337973,0.10801853162686656,0.07043202594862666,0.0671519327129086,0.02273221433486751,0.7409014254088075,0.6533433341268777,0.6203826650083404,0.5534562730555671,0.5275647408550821,0.3732732326631463,0.3777893111287095,0.37696608553060573,0.3747045813209214,0.4954165350399404
20,0.5363809133052903,0.09728310899338719,1.8995815700796772,2.48813490046224,0.8122117937254967,0.4380288743888114,0.4666666666666667,-0.053547655797235194,-0.13085707281468473,-0.01667529695328457,0.5302049681414917,0.605427445841824,0.49909975107415644,0.5340426571202135,0.4550018219574523,0.10251631475766355,0.14114307366552378,0.0026382452578527405,0.07593951237551334,0.02400337264501941,0.7594319120674031,0.8122117937254967,0.5028273390010359,0.681354720910812,0.4719747695260932,0.45470417134209595,0.49142629444380626,0.4959261073226428,0.47438784851558397,0.4380288743888114
21,0.5438810181232918,0.14738720693429244,1.3689313666913032,0.6258147098336471,0.8693652173585452,0.36410366745613454,0.26666666666666666,-0.1595007440973507,-0.366360363923812,-0.11397756404156678,0.7754041778943621,0.4926514822601817,0.46300217192766346,0.4574820210266543,0.49832578596836224,0.12985285200601154,0.003501788666729712,0.04364995518122057,0.05980659055722152,0.006617200670200553,0.8693652173585452,0.4977182796225693,0.48302119873005805,0.49939346616049307,0.5030048534347332,0.5019602719611425,0.48820389395047886,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.48901709100705554,0.021850813134940465,-4.846506445003347,25.176718645664614,0.5038060680303231,0.3777893111287095,0.1,-0.004749002817150905,-0.0035635427117594043,-0.09632158845424771,0.4880137353660525,0.4951172629519312,0.4775132653283783,0.4948668510245618,0.49096746375760125,0.008735645001646752,0.005206297467006488,0.044184477618255794,0.003384840437305079,0.0015446903050653402,0.5003477085021598,0.5038060680303231,0.49939346616049307,0.5002425253185637,0.49205972474714604,0.4741108995829572,0.4891032132157413,0.3777893111287095,0.489723211804157,0.4898752027680564
23,0.4901443526484715,0.022426355014523842,-5.119647100907442,27.335261616739803,0.5036986018911233,0.3738663241717814,0.1,0.008122138632303821,-0.004355551222403498,0.11447104136839459,0.4738485568940564,0.4970159945351259,0.4944689354129158,0.4951006367507948,0.49064585715194775,0.04422138733956032,0.00603217295081368,0.0023202955549184775,0.004042546399027049,0.0032647001459921205,0.4944528124074442,0.5036986018911233,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.47175148371304626,0.04783273419422017,-1.5535393628287462,0.5038643965898673,0.5036527009834393,0.370964482646101,0.13333333333333333,-0.029433235599356344,0.0015216854130392088,-0.006671631662772959,0.47604767210034865,0.49608972760589715,0.46157671936809164,0.46314457841581663,0.4372668144801553,0.043529977552178606,0.006979484085761251,0.058230333890065086,0.057547753812280195,0.0811008455789479,0.49782367183476534,0.5021310155704001,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.4831578922806708,0.041776364339337166,-2.200810177532682,3.2005705795888733,0.510044993793072,0.37550821117987554,0.4,0.014612197879566469,0.003684738317002889,-0.004560587808078276,0.46671416678184513,0.4812352452957137,0.48087131931485655,0.5000954255680139,0.49616183484855836,0.05904798265676511,0.04468582304689681,0.04656654569710099,0.008023299927171526,0.0036386276693895396,0.5047808410122665,0.5063602554760691,0.5021310155704001,0.510044993793072,0.4987347331477967,0.3800687989879538,0.38093829636355236,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.49187389793411673,0.053946608725205035,1.0541193098633885,8.516225588922685,0.6993993579762179,0.37381618370473396,0.36666666666666664,-0.005163193307749225,-0.19212635505400288,-0.004587540549395641,0.4932873584740431,0.46634593593219276,0.5055940871064365,0.4996896783117692,0.5008987596262047,0.011002971626230337,0.059286961711069945,0.09655083927908964,0.0052303325968865244,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.6993993579762179,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.48515121187003124,0.059463313664133044,-4.545412605049034,21.858817297895055,0.5143851403285221,0.1925651499729223,0.4666666666666667,0.01364686938219023,-0.005035081873620673,0.1939216029773591,0.5030906506550591,0.45043422539715205,0.49848975880613405,0.48171239846286423,0.509223561426236,0.005705678245421195,0.11414678547087674,0.0076230227520293825,0.04211676035293331,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.5027684780894789,0.5093500584549014,0.4990678269225083,0.1925651499729223,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.49783485578882464,0.05077238616244819,0.7976749790505571,7.87324176309051,0.6878839664161447,0.38013791626909094,0.6666666666666666,0.014250469206664451,0.17499621535057808,-0.008948160025827268,0.5017015045693393,0.47654943353306356,0.4879114305074319,0.5232558107720207,0.5045592089958758,0.005181307678969676,0.05834608074035795,0.04800325163917648,0.07275938352087426,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.6878839664161447,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5120414694361954,0.03773146765682784,3.528632241857861,12.167480165392943,0.6654898011827008,0.4898752027680564,0.7,0.02438203625532892,0.15344923208971806,0.0029119063385136257,0.49566342795037344,0.5022960292689095,0.529146019883369,0.5221738509052597,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.0604989847130389,0.047415522107906415,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.6654898011827008,0.6286841435989912,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.7308759289670487,0.19319597544466757,-0.256141407842475,-1.854225396170948,0.9752118231146156,0.47454601549385367,0.9,0.09258088563375166,-0.02929197658037308,0.026497890940443303,0.7157892903746933,0.6768339184178167,0.5621487525444985,0.912731946934748,0.9268752555545806,0.16091234844756308,0.21664825505314733,0.13758852151803486,0.019141087107160008,0.0025837819902068647,0.8807369413937769,0.9752118231146156,0.8736742535080646,0.9459198465342425,0.9287022653209636,0.47454601549385367,0.4951973899805177,0.501043906434297,0.8936089118356101,0.9250482457881977
31,0.7731679985699585,0.1518974669885934,-0.8034050926160153,-0.8801519303030041,0.9447679533019717,0.5045729575449353,1.0,-0.018947434247711947,0.008033481134736897,-0.016500210200360188,0.860357157476301,0.7185362422896586,0.8557004423499625,0.6449553078474415,0.8190979536776073,0.05401060298951718,0.1835822035504122,0.0848308494335458,0.1548602399907438,0.14577822369249666,0.9367344721672348,0.9196340381308504,0.9447679533019717,0.894233912405259,0.9221787241999011,0.7929599338761925,0.5210731677452954,0.687371937045501,0.5045729575449353,0.7160171831553135
32,0.5977267601121905,0.1199030938214649,1.0437697087034514,-0.2536687185102031,0.8975926682263069,0.48067281700812936,0.9666666666666667,-0.09482131095188884,0.08939275966145255,-0.02909174611880494,0.7203516332904248,0.589262176808874,0.5136941179997729,0.5363761227497708,0.7070072237119103,0.0964532710806063,0.0995304558834664,0.008005044064341726,0.06220493939485106,0.2695285204231648,0.8081999085648544,0.7738731554657137,0.5256441269656217,0.6711331801742398,0.8975926682263069,0.51978278167909,0.5106987105274209,0.5026219981448723,0.48067281700812936,0.5164217791975135
33,0.6526111491465768,0.22255452353525848,-0.5646591614804646,-0.384570578118534,0.9465566398811736,0.18850080866699503,0.8333333333333334,0.1206623201138165,-0.020351032144036774,0.3034163850187922,0.5774721487521519,0.5708518881252587,0.7695029098635875,0.6791886877371132,0.6996125165252645,0.30534941318478753,0.21851907368434903,0.1579971267129987,0.17898101708314712,0.23905304863906976,0.9465566398811736,0.8836164537574707,0.8983735101987704,0.9262056077371368,0.8686485482812683,0.18850080866699503,0.201451230567548,0.49191719368578724,0.5082978329108341,0.5305764847692607
34,0.7087067076943891,0.19998200744513012,-0.3911876424484882,-0.3757562088761528,0.979511619384851,0.1957520918365111,0.9666666666666667,0.23488339359044486,0.14588129494551882,0.31637626485734516,0.6299889083258352,0.5615439981632642,0.6526504943883494,0.9400123298158035,0.8859155579894524,0.2161728031662703,0.09795507755953066,0.1627427509919233,0.03531697675733289,0.03390440834051338,0.8336303244393322,0.7519076902388336,0.9575534851663019,0.979511619384851,0.9098895950391471,0.1957520918365111,0.5029455259249593,0.5121283566938563,0.8702882418030786,0.8619415209397576
35,0.5452488669063722,0.12110724338539906,1.3212707610976648,1.1874387781160665,0.8677065647670335,0.37545357671799456,0.7,-0.004279161850294977,0.0551453023752424,-0.009186311550468895,0.5933861871322647,0.5071240430133649,0.4888263393965916,0.5460826015783419,0.7047659046736138,0.12637254700697506,0.12293423882025072,0.05030561155051191,0.14303731632474745,0.03643125776214262,0.812561262391791,0.7580003604742525,0.5147743020028971,0.8677065647670335,0.7305266940843799,0.5047808410122665,0.38463988826846346,0.37545357671799456,0.45188393974299473,0.6790051152628477
36,0.5958015790866412,0.14077513520724802,0.6137674935408864,-0.677808884955927,0.8823589338728794,0.3793460163064559,0.6,0.04115784278112988,0.09360929406471863,-0.06698396243145499,0.5823078517613002,0.5797676566397316,0.5982912324339928,0.6274131043118168,0.5797942282856735,0.11956541666122926,0.13630251679075428,0.16199287827737563,0.15346705746832406,0.26091742004867474,0.7887496398081608,0.7804230564074994,0.8823589338728794,0.8780736544220242,0.7642907053317902,0.49295434876371946,0.4463299787379109,0.3793460163064559,0.49142629444380626,0.39529775123955674
37,0.44345511974111473,0.17399740925031704,-0.833921977574721,0.3021393217980175,0.7530522380325011,0.0,0.36666666666666664,0.014762168925575136,-0.2246195473712238,0.1926115631949927,0.4169832207074747,0.4469401808172276,0.5014469238303063,0.3934582990514667,0.4959266106940572,0.287888446630723,0.18457088002404862,0.016004668378085347,0.14328727738656102,0.006364408276072904,0.7530522380325011,0.6396464401203963,0.5284326906612773,0.5012763480109103,0.5004269269443081,0.0,0.1873276370931652,0.4894602356237745,0.1926115631949927,0.49142629444380626
38,0.6305029816775227,0.18364815244308144,0.2615427856799659,-1.7096442780177394,0.8826759274717664,0.3740175457822847,0.6,0.17008509484535494,-0.007374464298133487,0.10493296069847624,0.4511384286299207,0.5916087979916386,0.8524644653409716,0.6615990942787604,0.5087069733183227,0.06559574324090917,0.1627906526018261,0.022924380260495123,0.16963354835636274,0.018661708462760246,0.5161587387995492,0.882638124730572,0.8826759274717664,0.8741796283916018,0.5219027939208669,0.3740175457822847,0.4954165350399404,0.8242746976443527,0.47895050648076093,0.4955111527157786
39,0.5292100864956522,0.14869543574486385,0.6161500697700767,0.7612050281264264,0.8956851136209705,0.19009109837153804,0.3,0.0905088458244871,0.15134616052112382,0.1766977283982717,0.5131371385228932,0.4524474941103306,0.569305127612108,0.49676469361591724,0.8273607089204106,0.05792694929111707,0.16853827762741222,0.12556354652714788,0.1336888377784282,0.09662529976859985,0.6434076757426866,0.7443389530998467,0.7605463483256059,0.7723566535359683,0.8956851136209705,0.4761795446866056,0.19009109837153804,0.4859494966381009,0.36678882676980973,0.7590363042198507
40,0.5486711546265118,0.1497652355292912,0.6419218028310234,0.9346948717443877,0.8835139873785485,0.18816351980373885,0.3,0.02481572104528018,-0.03976995678584183,0.18570280436804254,0.4924005905028172,0.5858668878784253,0.578630350490924,0.5702568522107558,0.4350259356074512,0.17067070973773357,0.16553741753692555,0.14994034403624543,0.13017584865241677,0.08649275196179285,0.7768508915104917,0.8835139873785485,0.8437440305927066,0.8284633038526514,0.49618554704312096,0.18816351980373885,0.4748148086296417,0.4875424365557444,0.45256290443480257,0.3738663241717814
41,0.5397972163754101,0.17890578102892912,0.9882460248024378,0.5228925821510217,0.9184075620918144,0.18699851666806788,0.23333333333333334,0.11579029012780018,0.0200542317026825,0.18268599623965875,0.45996237952344937,0.5057473470098304,0.47271305447303236,0.6302570470618232,0.8565788473926783,0.0590808119789176,0.2070123321572317,0.04664015573082827,0.2210973359176899,0.03965027606995131,0.4994946472772734,0.8983533303891319,0.5019602719611425,0.9184075620918144,0.8846158264776596,0.37249483822846957,0.18699851666806788,0.36968451290772664,0.37696608553060573,0.828541868307697
42,0.6338626897121288,0.19719033034195907,-0.5933651883063616,-0.030118143459638258,0.9163983460906995,0.18367051535113377,0.7,0.010820398095129469,-0.05506933309483242,0.00028876240365877104,0.7694122613381061,0.526599598235246,0.5975594723240601,0.6406123984539353,0.6382972894522161,0.20044944719992897,0.1818878026260867,0.1755592330405857,0.21734882442223002,0.03084480449869314,0.9163983460906995,0.7292907747344648,0.8613290129958671,0.7934044113069825,0.6601078598776153,0.4773962039006628,0.18367051535113377,0.35470434295499675,0.18395927775479254,0.6164867190268168
43,0.6063408698283185,0.1483086310189024,0.40777945075235794,-1.5437876308831229,0.8540715510556618,0.37611022318013315,0.43333333333333335,-0.15815437021256595,-0.039758378846774356,-0.09924846881305016,0.697057506492694,0.701720170880213,0.5390352148345474,0.47778488822422516,0.6405208159138946,0.11578083543954988,0.15322971557998644,0.12143866491347134,0.04490802618661562,0.2120279963938192,0.837082586604019,0.8540715510556618,0.8143131722088874,0.49855186114126543,0.7904472499653611,0.4753586919931833,0.4844760186613473,0.4891032132157413,0.37611022318013315,0.4905943818624283
44,0.6861864721063488,0.1826668754579774,0.16330299304684878,-1.8443549838111226,0.9502623472552523,0.45470417134209595,0.7333333333333333,0.2691911006269957,0.02461858440630671,0.06540300851682768,0.5124427382905321,0.5373029851442995,0.9079600805425111,0.8310058495917756,0.5323062941033206,0.042515572539874764,0.060672779966435185,0.0289060432827625,0.06387633851623244,0.01725215281336507,0.5708789426583276,0.6126223851069359,0.9502623472552523,0.881143727020953,0.5445054083477177,0.45470417134209595,0.48530709064586786,0.861585258986286,0.693306002026818,0.5201071798589236
45,0.6611983555921677,0.2207316797815355,-1.0019650430092963,0.9416828282859622,0.9054685604574804,0.0,0.6333333333333333,-0.04651204212552529,-0.023109626584600917,-0.36678882676980973,0.6764067564884032,0.6703624225994959,0.8333513900146762,0.5290836544504434,0.4357605514469512,0.220626071600779,0.18951123444472506,0.052444237574207596,0.27335531245085226,0.08414460430048912,0.8890186324543414,0.9054685604574804,0.8823589338728794,0.7946238114941009,0.4952597717480858,0.36678882676980973,0.490753049004737,0.7230086911142195,0.0,0.3762613311458166
46,0.8511879721996214,0.07132054816986079,-0.6948839227072352,0.8048647520374081,0.9550100968724842,0.6451977179275803,1.0,-0.08854137815382257,-0.06148207849686127,-0.09588798056634107,0.8754025819055702,0.9268679123944956,0.775374781592366,0.8264226984048207,0.8535816729539375,0.06314367080801227,0.029524732480701837,0.06130775550173303,0.03269116385193916,0.0256925247812495,0.9188173528544581,0.9550100968724842,0.8159864590475321,0.8935280183756229,0.8717490314525624,0.7410856984939214,0.8731734560295112,0.6451977179275803,0.7945113314276897,0.8354143144553126
47,0.6094994467374106,0.18271568803504595,-0.23103666801019568,-0.7897923238803326,0.922585789980511,0.1907597590433033,0.5666666666666667,-0.0840634115409169,0.09234476286348281,-0.21930283839872275,0.7368930432400257,0.5949063943663558,0.60862997019629,0.4156772476376877,0.8961184070199015,0.09076554882144822,0.14122165240404316,0.17288013177127254,0.1125297521437956,0.037430531943416466,0.8302410271170282,0.7571396419311023,0.8070701197226732,0.4953641515968177,0.922585789980511,0.5641397475929373,0.41006259744202606,0.368159988860098,0.1907597590433033,0.8696510240592921
