,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7085149327341675,0.22178517932566014,-0.21241261357356087,-1.5814713630338542,0.9814841196132045,0.34482369266917434,0.7,0.014329540821579445,-0.01623085688327819,0.026277436587462177,0.8513426113128066,0.5974023301061278,0.6517009332384609,0.7782563271605201,0.5522662846498081,0.226044833015343,0.17427516675043303,0.24577619772958975,0.1707317682871138,0.2562062197864526,0.9814841196132045,0.9237033520064601,0.9441523625273858,0.9652532627299263,0.7334314400429798,0.34482369266917434,0.4108538694930971,0.37903784491812553,0.5605514850556754,0.3711011292566365
11,0.798718903674252,0.19700412277777696,-1.4369543172957313,1.0587877413470461,0.9768251850108709,0.2356599485208531,0.8333333333333334,0.18260421509132263,-0.0395271559915108,0.5080118903736117,0.6374942784133655,0.7453464136673512,0.9134818398393485,0.8731809352264976,0.8875214201008113,0.2754127149007544,0.21651864407961813,0.03522277329629723,0.0732419796838487,0.028483817591530364,0.9766176060836056,0.9768251850108709,0.9330427833274638,0.9372980290193601,0.907662520673863,0.2356599485208531,0.44814294723654524,0.8345633787648072,0.7436718388944648,0.8673803195277594
12,0.8085213526623597,0.16790940940325028,-4.1539455747563085,19.674351890418848,0.9306125947779668,0.0,0.9666666666666667,-0.10682547645556983,-0.039898538611896406,-0.7456120810508571,0.882678697951084,0.8510856789661295,0.6886802102475394,0.8009829087612179,0.8458240541944969,0.054870896810530305,0.057633904309584455,0.3048275343866386,0.10472567525480099,0.037464129667706896,0.9306125947779668,0.9074690564964905,0.8573369204651742,0.8907140561660704,0.8723151943337846,0.7659247819719888,0.7456120810508571,0.0,0.5754718741169527,0.8193329140552092
13,0.8728672296232511,0.034890955362671866,-0.3020065854191003,-0.5212245060859333,0.9333096954027205,0.7991984420508026,1.0,0.016213920679923,0.019570550940755993,0.008741677943217896,0.8522798072617563,0.870493355003205,0.8929926321201485,0.878311455125209,0.8637380710626512,0.03186811162305876,0.03573056418714852,0.04013314844756032,0.030741500549723938,0.0007108091728312447,0.9137391444619645,0.8960844691146386,0.9295749470446278,0.9333096954027205,0.8642406890488897,0.8194358258311536,0.7991984420508026,0.8079401199940205,0.84276108860819,0.8632354530764126
14,0.8227511196774071,0.1041893695427973,-1.8998260903488127,3.8818947619427013,0.9347004802626289,0.4852052176839634,0.9666666666666667,-0.06564384902569032,-0.017301866474681793,-0.21738093335150244,0.893353783603705,0.8396475752274827,0.7437225818361742,0.7977487740486546,0.8806122936550457,0.030768950461987694,0.043828014964263695,0.10636115727116031,0.1514127305828969,0.022106746240156093,0.9347004802626289,0.8913014652280763,0.8633372486338925,0.9173986137879471,0.8962441238314303,0.8516827182859252,0.7823899365284726,0.5447978213912489,0.4852052176839634,0.8649804634786611
15,0.8506461690370273,0.060689320805951616,-1.0368586261568904,1.7049289680381654,0.9549787148384148,0.6723177494649589,1.0,0.01860787573007594,0.05867070042469669,-0.04902428350302135,0.8417805137428201,0.8340411609343507,0.842706903978056,0.8699777588569783,0.8999203542626917,0.0280269845312535,0.058583562397900885,0.09129002030979677,0.05713980483596641,0.039000281405881916,0.8771106548588927,0.8963080144137181,0.9549787148384148,0.9253748069879242,0.9274977177129744,0.7966755431494836,0.7213420329679803,0.6723177494649589,0.7612227433645278,0.872342990812409
16,0.8122895959952425,0.08412628326416104,-2.3489929545025574,7.28788331867405,0.9069351634151346,0.4839927206273603,0.9666666666666667,-0.05977208206185147,-0.026627444009017065,-0.27997616751921106,0.8565324087241043,0.8185675044155227,0.7799635035427153,0.8251377888661564,0.7036397205088925,0.03387377092760305,0.03916566570393407,0.15062378042415805,0.034079303830583996,0.00025246680739203774,0.9040738168942336,0.8718259310402509,0.9069351634151346,0.862558301091072,0.7038182415004238,0.8054795709125493,0.7639688881465714,0.4839927206273603,0.7579774903920666,0.703461199517361
17,0.809486382852756,0.1506535352750154,-2.9334974259659994,10.18185242210492,0.9327665955248569,0.18613747089169974,0.9333333333333333,0.07258763040057536,0.015184360422118348,0.5456340608452551,0.6997595063093656,0.8306938843779277,0.8384249747154655,0.8433409310102152,0.8995282053459297,0.2642713756953502,0.10899172874051534,0.05640782937328349,0.07124953957318743,0.028433686582556326,0.8726554305929068,0.9175822351027385,0.9151341040502334,0.9327665955248569,0.9196338579425882,0.18613747089169974,0.6471691428022088,0.7564314015623421,0.7317715317369549,0.8794225527492712
18,0.8825830566141399,0.058369639464596085,0.22981375369677265,-0.4900854502552878,1.0247780301045213,0.7916636048271251,1.0,-0.04110684644892437,-0.07317641046277013,-0.009151819380874393,0.9320933166961638,0.8887969366425547,0.8483955005481766,0.87341089722785,0.839307570310488,0.01690267980944276,0.08296721282635292,0.04814630987318079,0.04157824822663812,0.039520416124888325,0.9543802141783293,1.0247780301045213,0.9166185442029499,0.9516016196417512,0.8672527245477106,0.9151018657348913,0.801564367810626,0.7916636048271251,0.8209265384106454,0.8113624160732652
19,0.8288167364192959,0.13350839684585045,-1.7705758731585657,3.9601250481219146,0.9553716057734263,0.3732732326631463,0.9666666666666667,0.12016680983573647,-0.00015703130538069487,0.3246376814104231,0.7200469551552523,0.8529318641319487,0.7845272041656016,0.9382790723081964,0.8970032111259436,0.1657574580673252,0.07242189579308721,0.14198160799216175,0.014412696053285597,0.06780762101228406,0.907531565162133,0.9553716057734263,0.9347049924927385,0.9552145744680456,0.944950439759857,0.3732732326631463,0.7443389530998467,0.5201482375110111,0.9099377996493061,0.8490559824920301
20,0.753407291297696,0.16592214648329964,-1.6390417978998848,3.2290133600315643,0.9476162584884896,0.1925651499729223,0.9333333333333333,-0.027341558127709997,-0.012911265995751098,0.31026218902811364,0.8795145392188514,0.6423238551395541,0.7039047431210064,0.7762151321945312,0.7942554256066374,0.032453297967864184,0.25658281421503,0.1158363573566186,0.12524760315399028,0.024221955559921977,0.9476162584884896,0.8642406890488897,0.8533022949144223,0.9347049924927385,0.8113829346366574,0.8486804067682173,0.1925651499729223,0.5028273390010359,0.595195028593791,0.7771279165766174
21,0.8284669511256635,0.04462616953297046,-0.6639282702523047,0.23310879449142252,0.9041067106785972,0.7153066622733791,1.0,-0.019381756479880385,0.01796176328565635,-0.03810091859686293,0.8275120970085927,0.8491182756691132,0.8110065176710924,0.8060592215449027,0.8990678752569989,0.04714737501444325,0.02638727008497908,0.03224791752454548,0.050561041008565705,0.007125989391790155,0.874427520927864,0.8861449473929408,0.8431352614666892,0.8585190613441714,0.9041067106785972,0.7534075808702421,0.8180460006626731,0.7567474156125766,0.7153066622733791,0.8940290398354007
22,0.759744180367236,0.13538884736495846,-1.1064300246551824,0.26879005144454693,0.949155884853062,0.4898752027680564,0.8333333333333334,-0.10245586178674848,-0.07886445050324009,-0.004738569580935992,0.8618572597490484,0.7655102989420184,0.7753198317181581,0.7130826786624714,0.49096746375760125,0.07101811923082639,0.1284217837041063,0.06720967600391972,0.15308550798708886,0.0015446903050653402,0.949155884853062,0.8596140648515329,0.8702914343498219,0.8382182163417085,0.49205972474714604,0.7531292078281338,0.4946137723489924,0.6809035312749108,0.49205972474714604,0.4898752027680564
23,0.8137136399653195,0.1644432358862527,-1.330314066240402,1.1774311234432981,0.9682546475451083,0.34990041669394845,0.9,0.21998524995228042,0.002746329298660921,0.4825510406772012,0.6743068054592342,0.6957370383395148,0.9389898943380589,0.907110732431845,0.9491989524895081,0.11848991767998977,0.19827794599702275,0.04804275410234945,0.03883199567239298,0.00914898842227374,0.8518998893627083,0.8617692376456787,0.9682546475451083,0.9614965876301317,0.9556682642438952,0.48662043520452375,0.34990041669394845,0.8324514573711497,0.840762474894302,0.9427296407351212
24,0.763355079148352,0.0847039899597897,0.12616879118403954,0.676138190477864,0.9514614286349744,0.5617288746963158,1.0,-0.04381266659514449,-0.08562021646181106,-0.06747012669518493,0.8449945684412418,0.7321560704506448,0.7080152760825488,0.7729753997856292,0.7468315855650542,0.08217911861951444,0.057535218625872624,0.09490354400749047,0.048164487854837894,0.06022376533022419,0.9514614286349744,0.7893152287645697,0.8658412121731633,0.8368305414788759,0.7894162184186431,0.7257253523737224,0.6291990013915008,0.5617288746963158,0.7106300882670209,0.7042469527114654
25,0.7799540057297792,0.15600703732222848,-2.1177819944387997,6.575993757034825,1.0054274949521316,0.1864763251877502,0.9333333333333333,-0.07315839416288972,0.11740834122790411,-0.5127730014032874,0.7950462257804297,0.827807901140161,0.7642070747917581,0.7809549466377378,0.6112535667213858,0.06603352730682259,0.02922644636670548,0.11266420473185774,0.28704932562618496,0.16640291580094985,0.8696473806731937,0.8585578653049049,0.8880191537242275,1.0054274949521316,0.7289181968934515,0.6992493265910377,0.7736070733201621,0.5623484514873431,0.1864763251877502,0.49358893654932
26,0.4881539297236601,0.064558860622574,1.191544696919222,7.943540823780978,0.7365307678203977,0.34995187333441236,0.36666666666666664,0.0022767431131637816,-0.22925776489818273,0.023864310370321606,0.4932873584740431,0.4788541911241868,0.4771431110124859,0.4996896783117692,0.5008987596262047,0.011002971626230337,0.13187584182073045,0.04606939928837409,0.0052303325968865244,0.0005923598993148589,0.5084103539321506,0.7365307678203977,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.34995187333441236,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5112169813179073,0.06951863913525382,3.4305404617521273,14.869610528145062,0.821544070796834,0.3864867529502814,0.5,0.02452572534617936,0.3071589304683119,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.5442754965722107,0.48171239846286423,0.5852624599689965,0.005705678245421195,0.010490920099587416,0.12249618443136519,0.04211676035293331,0.10735634777354511,0.5143851403285221,0.5082978329108341,0.821544070796834,0.5027684780894789,0.6611748614830916,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5093500584549014
28,0.5325177455568029,0.17696481236306488,-1.1795948496573008,1.8990582538089424,0.7875917805926591,0.0,0.6333333333333333,-0.05922530390381919,-0.0407839975496469,0.18999466202697435,0.6090638955680685,0.5175808905373807,0.49330136275641184,0.48337654637424776,0.6261367500256623,0.10507590936067739,0.26359494486967433,0.08763001887009549,0.20899272788006526,0.17065461147870783,0.7557506510336618,0.7875917805926591,0.6424061789026337,0.6639210648111362,0.7468077830430122,0.4777467395513484,0.0,0.38013791626909094,0.18999466202697435,0.5054657170083123
29,0.5170064664447958,0.07813639872020951,0.8148410067875035,3.0227665577431284,0.7387315798855545,0.3452305924945269,0.7333333333333333,0.03261393544381275,0.07159373734239605,0.1475565166120431,0.49748281526685584,0.5022960292689095,0.506285436429885,0.5385485822112207,0.598951975552888,0.12490078676154096,0.005420893314335971,0.006753382143655937,0.08853733522609067,0.11959556530126914,0.6671378425431584,0.5084103539321506,0.5168980782361814,0.7387315798855545,0.6835188107772541,0.3452305924945269,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5143851403285221
30,0.5150614044380789,0.11353348304708913,-0.7059182726144939,4.015348248697874,0.7765248350938996,0.1925651499729223,0.8666666666666667,0.02635262469632771,0.05859069327342692,0.008316135719911244,0.5052661010722,0.4958562633054721,0.5389449590790093,0.5235558327087312,0.5032400199922376,0.009845902704720251,0.1542919188574573,0.07549275088262507,0.17708837502821512,0.0005836190546909805,0.5221018107751074,0.7179341418204727,0.7092988980425279,0.7765248350938996,0.5036527009834393,0.4938113066339228,0.1925651499729223,0.501043906434297,0.20088128569283353,0.5028273390010359
31,0.5239816891468935,0.06807398847336547,2.907919164989394,9.294561702609679,0.7684113931172929,0.41578844704886847,0.8333333333333334,0.001331381679959609,-0.017041397143262804,0.05263710548415129,0.5035251580938382,0.5453986950035173,0.504244956159137,0.5446056530503659,0.5175147191293967,0.006847438677869475,0.10809777022403018,0.016727494182608188,0.09158879428058868,0.007617466808198231,0.5109485619081817,0.7684113931172929,0.5208223088174837,0.7513699959740301,0.5229010815649371,0.49065269479173473,0.41578844704886847,0.46842555253301976,0.49958356629187717,0.5121283566938563
32,0.5187802520978508,0.04345259049010336,2.3080864284141174,16.265073167267882,0.7117602554427513,0.39175696164354146,0.9666666666666667,0.0035002927659010252,0.1864889391724932,-0.11212618187763934,0.5169367196940737,0.5181614263911509,0.5136941179997729,0.5448118533570698,0.4540893704205275,0.007387209193034983,0.00564781175897046,0.008005044064341726,0.07389278720048179,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.5256441269656217,0.7117602554427513,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5026219981448723,0.5063430512772841,0.39175696164354146
33,0.5269118232909954,0.10337195798561576,0.5359500516233642,6.664145873141425,0.8450712302391277,0.19602936721850395,0.8333333333333334,0.041331750736623096,0.0680968429930795,0.3052469807924063,0.49423934121157576,0.516373938324954,0.5121336604382999,0.585826396928242,0.52367067020418,0.16789725603494238,0.00648893103052597,0.008353996512750508,0.13284538620165973,0.009766296617170725,0.7769743872460482,0.5251236503428183,0.5245771459359428,0.8450712302391277,0.5305764847692607,0.19602936721850395,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5134779240345758,0.007999636481142554,0.6181433527223298,-0.04337067691803398,0.532201164156312,0.49866139959594014,0.9666666666666667,0.005142006537794064,0.003956346092507945,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5206485490513449,0.5166492186439355,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.008279567436527295,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.532201164156312,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5101662023140552,0.5093500584549014,0.49866139959594014
35,0.5048361717189841,0.11327094213119814,0.5915223844887478,4.116381111210373,0.8267524191972138,0.18943899274890663,0.6666666666666666,-0.038309808159724845,-0.1510494935624318,-0.19520089551955683,0.5316202105343092,0.5187527938270203,0.4888263393965916,0.48081546030967826,0.5024907615481631,0.12309680615266244,0.14657016492494507,0.05030561155051191,0.1442542260794706,0.00196912547024539,0.7899453965864124,0.8267524191972138,0.5147743020028971,0.675702925634782,0.5038831435211808,0.38670756494797265,0.38463988826846346,0.37545357671799456,0.18943899274890663,0.5010983795751455
36,0.4881702087336066,0.07647886988748795,-1.711790886164867,8.774742421507828,0.6701462287400499,0.18937585241673388,0.23333333333333334,0.023170269492303552,0.04219233697614522,0.1853812681983385,0.5177374445557791,0.4329718130410635,0.5188822438594228,0.4981616526156981,0.43541709175222665,0.04878699859862617,0.11605272860567664,0.06675635820734094,0.004445122103438655,0.08578615387532407,0.6279538917639047,0.5038831435211808,0.6701462287400499,0.5056819275451486,0.4960770628893809,0.49295434876371946,0.18937585241673388,0.4898752027680564,0.49142629444380626,0.3747571206150724
37,0.5130013980484437,0.12083370223492267,1.885712197612568,3.616605392433994,0.8593969275628188,0.3732732326631463,0.3333333333333333,-0.024245372142649213,-0.05664658609607076,-0.004516078465563178,0.5149806201186421,0.53976431463772,0.5385102273939477,0.463628940716147,0.4959266106940572,0.1615733521641432,0.1348192554337309,0.1351269995087466,0.05900654016888121,0.006364408276072904,0.8593969275628188,0.8421538767614947,0.8027503414667481,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.4475402608625105,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5025542015376849,0.07990946304737587,3.6933292148834442,18.646733143969346,0.8813239491744349,0.3740175457822847,0.2,0.04542700000677807,0.37762534728331165,0.11118767190167872,0.45870357119814964,0.49781789323803577,0.491122609394941,0.5094689182032075,0.6884175509451067,0.056459858802427945,0.0029642453267124972,0.0058549590222361746,0.035148938485165135,0.27281084464446104,0.5036527009834393,0.5036986018911233,0.5019602719611425,0.5889751506553644,0.8813239491744349,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.4955111527157786
39,0.5757468606940944,0.14534500862689873,0.6056705702910092,-0.9226044403496196,0.8577561005832897,0.36678882676980973,0.43333333333333335,-0.08985444549348898,-0.006406558271156548,-0.010079195464479718,0.6160925273876682,0.6424601477971921,0.5805437506415175,0.48679305920345906,0.4955897128069886,0.15807732187847484,0.15580015189622237,0.14656434189488013,0.11344589078647356,0.0009196405011913566,0.8577561005832897,0.7959933771471472,0.8513495423121331,0.71224159786332,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.492557044809718,0.36678882676980973,0.49493942877234237
40,0.8367503273064862,0.12236804830469843,-2.2228058022277266,4.287298330979125,0.9462958450662858,0.4962399968416348,0.9,0.07018773504936004,-0.004144433131848868,0.30779723376089674,0.7804059039487622,0.8124475986520421,0.9017225010608451,0.8416257540217315,0.8745487577054634,0.19862777391137929,0.14206938867665428,0.034150405419573704,0.04144489661158019,0.013773390587424383,0.9462958450662858,0.9259474691618683,0.942151411934437,0.8984314475850763,0.8842880155897621,0.4962399968416348,0.4987347331477967,0.8435755605235657,0.8040372306025315,0.8648094998211646
41,0.7591318513089493,0.12796258177140712,-1.3370079879038126,0.9830804531076933,0.928256605151524,0.44410177968816933,0.9,-0.017372143161790032,0.061754286284427584,-0.04334792913106711,0.7813131297859927,0.7461707193814663,0.6954917719919235,0.766100435704207,0.9252115706116775,0.02845674651036485,0.14887562741213656,0.1446219859319365,0.1431950094530376,0.0043063291441454415,0.8166185440519174,0.8665023188670964,0.840628597122989,0.8462050965295105,0.928256605151524,0.7415905621148784,0.48744970881923644,0.4938113066339228,0.44410177968816933,0.922166536071831
42,0.7757742368537551,0.11602341351393106,-1.5569253035502282,4.8818100858652915,0.9545986992633491,0.35470434295499675,0.9666666666666667,-0.006376836936513586,-0.03208023250806713,0.2482446547313646,0.8627772224932363,0.7557564184889325,0.687115621808678,0.7889949243254266,0.8053588978993687,0.08889563826160189,0.046386483360269785,0.16425279018815195,0.06700995927611757,0.16568865123781712,0.9545986992633491,0.8301132795834707,0.8418634533673395,0.86290956972323,0.9225184667552819,0.6787973905167086,0.6989850634053151,0.35470434295499675,0.6881993290434553,0.6881993290434553
43,0.7643146009876126,0.11219636180180435,-0.6604309120837483,0.6950818613425853,0.958421587003549,0.4875853801000795,0.9666666666666667,0.01921944853774138,0.08636353548666109,-0.017945925245751282,0.7790130716391881,0.7221710854814953,0.7702957519052914,0.7649939249766807,0.8370605958048954,0.07936419543866374,0.11143032810494657,0.1795942894393249,0.07420558249073525,0.03760856220967388,0.8720580515168879,0.8087793462367845,0.958421587003549,0.8948408080529993,0.863653865174032,0.6980004104505917,0.5055313053458308,0.4875853801000795,0.6766052106140925,0.8104673264357589
44,0.7693175074525004,0.13355839617382928,-0.21927476461156556,-0.5396384886293242,0.9692381358962086,0.47767037491377906,0.9666666666666667,0.1847702325590952,0.15245451798566168,0.19468145325559394,0.665421844307685,0.6909118718129701,0.8230722914552457,0.9195291131946968,0.693489689090417,0.13332913958882964,0.05317615557819936,0.10254309954565415,0.05975433568827034,0.02989344959409663,0.8167836179105469,0.7343628882509214,0.953125062534045,0.9692381358962086,0.7146275500114609,0.47767037491377906,0.5772118807785155,0.6596498547497087,0.7965808028635156,0.672351828169373
45,0.8016293441143819,0.1156749856284805,-0.003345998247348285,-1.2949930368860163,1.0250468254972631,0.6374127242292569,1.0,-0.14531956100982557,-0.103534364483032,-0.044728766921265484,0.924773845869283,0.8512540652934166,0.7192380828495608,0.7175499805451099,0.7795842507649322,0.05941472020079716,0.07269736529070067,0.07828672690213011,0.07823502160132709,0.20071679981789864,1.0250468254972631,0.931499388012383,0.8679552878882026,0.8259061136985107,0.9215124610142311,0.8435796957136658,0.7243655739160608,0.6423651112729437,0.6374127242292569,0.6376560405156333
46,0.8078595925505033,0.18816675434601965,-1.6468657021797737,2.6849388243068186,0.9791616039669674,0.19093781024806744,0.9666666666666667,0.19663174717450826,0.036431963231846165,0.32415261427413433,0.8384419834885793,0.5995721514368826,0.8276197418587267,0.9190084530237435,0.9716457339297874,0.08638770240620476,0.22271923454368914,0.19459609006152695,0.025755322645534633,0.010629045339613558,0.9427296407351212,0.8467495466321617,0.9740458413513531,0.9451938041740442,0.9791616039669674,0.702378749208391,0.19093781024806744,0.5150904245222018,0.8731912128616293,0.9641298638926074
47,0.880036032451193,0.12372240663614345,-2.0320317546832265,4.402060393534102,1.0082900706214275,0.4873644959226054,0.9666666666666667,0.06049700904282018,-0.03000604015168462,0.2220906336371043,0.8593415900364028,0.8227812930869938,0.9524211279416374,0.9185280350416539,0.7647883253944876,0.1855649387825028,0.14138964773578788,0.033221482859887026,0.029025002318902718,0.07825295599898931,1.0082900706214275,0.9511883008997803,0.9782840304697429,0.940074830202385,0.8201215212292654,0.4873644959226054,0.5190383838249493,0.9033374349008347,0.8632520444179417,0.7094551295597097
