,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
14,0.7540958514814626,0.1634287581701803,-2.0312043423504935,4.195413969854529,0.9188336501410912,0.18696582676184226,0.1782810749557583,-0.04544645407982517,0.5983858555040439,0.5298223482059374,0.7867969666187153,0.8351187469389612,0.83964642949849,0.841592052804575,0.19974084636428352,0.08802497234851367,0.04109021471658761,0.03068867403845108,0.028941001264140336,0.794230832245395,0.9188336501410912,0.873387196061266,0.8725696467506219,0.8620564310527772,0.18696582676184226,0.6236410225157374,0.7579945062811818,0.7853516822658861,0.821127674556373
15,0.8454519086256439,0.0960814095161202,-1.0557321089266742,0.6385177609432935,0.9718736518238551,0.598956183437119,-0.019642768196208138,0.01532594973889223,0.07600095591826495,0.7915774259037244,0.9109232522011119,0.8824263130740688,0.7861698251068734,0.882939772384431,0.12747885954705432,0.037545531324108455,0.05374205591331985,0.08381822437654059,0.1223454953490127,0.9174059196747959,0.9565477020849629,0.9718736518238551,0.8890002799002341,0.9694511017933451,0.598956183437119,0.8528657859020523,0.7985677270254304,0.6749571393553839,0.796428442975517
16,0.8452598442040077,0.05725191232520939,-0.6197697724711538,0.384048221963067,0.9270083164600201,0.6874556362520741,-0.05934863270775004,0.007832301898658467,-0.10308775549350868,0.8932542338637733,0.8686699113680346,0.813573763297825,0.8239525040470285,0.7808212190418005,0.016057428990937508,0.04064366011511022,0.014211242697657113,0.08362101835228308,0.044264816978388424,0.9191760145613617,0.9145844705739989,0.8294025712217759,0.9270083164600201,0.8121211712952003,0.8724698374902319,0.8154604726813854,0.7905433917455827,0.6874556362520741,0.7495212667884006
17,0.8585282463649135,0.07356536888721178,-0.8950211491104607,1.2695614081950812,0.9510969539778924,0.6366562310202201,0.019501657918840287,0.0017373313382553768,-0.10200437780882898,0.8032800523609035,0.8801601302603833,0.8718820068125888,0.8741633978453841,0.8747241399962962,0.03478465005529012,0.060141415388540585,0.11099331482445897,0.06529947693202656,0.01883761949062873,0.8442325264458387,0.949359622639637,0.9510969539778924,0.9317008795233224,0.8880443484795316,0.738660608829049,0.7892808045191103,0.6366562310202201,0.7719772453867809,0.8614039315130607
18,0.7330634948311906,0.10275813405451642,-1.9940227795769612,5.804301430230533,0.8424872960468033,0.3451806567829845,0.08442276475180732,-0.002468331950930547,0.33397510446227974,0.6869819893757285,0.7060063559158519,0.73773639601443,0.7950898533295447,0.7556013412434162,0.16882938232864966,0.08726924888323181,0.06840830519585682,0.03676508337802935,0.07228477388226136,0.8424872960468033,0.8174709483440706,0.8047093764565951,0.8400189640958727,0.8067143950320994,0.3451806567829845,0.6136604699743948,0.6118632697882419,0.739063420458334,0.7044882874547329
19,0.7813212985549524,0.19143556459405472,-1.6479124284255882,2.5999932796743015,0.9746695717781786,0.1872878419015921,0.24542104451295266,0.10131193475757416,0.6148006088390411,0.5478152847306993,0.7579721723488869,0.9132050536759476,0.8744831298502209,0.8926547362041426,0.2369790447211076,0.11192096548017039,0.0870518904998251,0.044749863871327976,0.019871134834657658,0.8733576370206044,0.8646880520743576,0.9746695717781786,0.9265292352553691,0.9067057503956013,0.1872878419015921,0.5608819019266175,0.7386494449200356,0.8020884507406332,0.878603722012684
20,0.8317646939965894,0.1603080820295511,-1.3487931626740797,0.4638181957017071,0.9827623653373949,0.4719747695260932,-0.20202603052699897,-0.0368857497978361,-0.43592201291168275,0.9409726058751902,0.9246970160856748,0.8946905527297683,0.6481121838943175,0.546817154901513,0.02606299212371149,0.018090893224182794,0.06435916110136546,0.14889703944544264,0.1058431164382724,0.9827623653373949,0.9625884662669337,0.9458766155395588,0.8408184957108996,0.6216595402769327,0.9078967824377759,0.9094692453937522,0.7824441377814557,0.48733617258730694,0.4719747695260932
21,0.6953105929072049,0.22523816598877897,-1.1495285873769376,1.302141302954586,0.9497181919226779,0.0,-0.16470015562809348,-0.06839542495683026,-0.4467526280433257,0.8783758140846022,0.719742590104122,0.6044331394026338,0.5289746797002927,0.8693171120872929,0.08417286667748197,0.17488354518611082,0.19984913083397715,0.27522199511241136,0.016978559954422857,0.9497181919226779,0.8614604100447746,0.862286867849299,0.8247636908265519,0.8813227669658477,0.7001177293973956,0.4467526280433257,0.36410366745613454,0.0,0.8573114572087381
22,0.7602662341333801,0.22821786131552532,-1.2721888243742214,0.7077913393574407,0.9595205040468339,0.18420615101302973,0.16421058192952032,0.0,0.0037228488667634396,0.500759422027081,0.8258397914344299,0.8975356552477454,0.9236958073622421,0.38658614575045847,0.18422777378011404,0.13225306720695706,0.0501433655604547,0.0369103393780489,0.2809436299526252,0.7985677270254304,0.9595205040468339,0.9546096746814408,0.9595205040468339,0.5852432916211238,0.18420615101302973,0.6027501282774471,0.8018958286854183,0.8515163587583852,0.18792899987979317
23,0.6262132111457467,0.16557444952839032,0.15127535133918496,-1.0555532485356807,0.9369226931439965,0.3414515203860179,0.16603914449043866,0.1910556820338014,0.11549448710332544,0.578629383783913,0.5206209371756846,0.7309434929247031,0.6750494529100262,0.6248467334060568,0.16544129787082332,0.06613211130054583,0.190879772726798,0.16522176934509408,0.18652399913492226,0.745867011110195,0.6629950069416977,0.9369226931439965,0.859632244285098,0.756739118048394,0.3414515203860179,0.453957320504956,0.45315233679072736,0.45694600748934333,0.49295434876371946
24,0.6031521418850581,0.1895840513871363,-0.3999879066223003,-0.4392614915060449,0.8918434333245243,0.18911024119223174,0.03622230173922836,-0.018433623403114496,-0.26345266324257083,0.6119013697524992,0.5143516919485198,0.5951133608680281,0.6845242331479545,0.626664833266364,0.15313336908777803,0.049240835901985934,0.28610580281565184,0.16858555300505443,0.3489500924329985,0.794220449981718,0.6248962570364407,0.8918434333245243,0.8614383695034882,0.8734098099214098,0.45256290443480257,0.4844760186613473,0.18911024119223174,0.3792795770070735,0.3799198566113182
25,0.5217215104600001,0.14355056957006587,1.2109776008770077,2.8399084079972376,0.9167218965470738,0.19425309926444673,-0.06251503847909212,-0.4066769027540018,0.1812551119154288,0.6765735527234883,0.43664850869405336,0.48087131931485655,0.5000954255680139,0.49616183484855836,0.21198110167010406,0.11532026645168018,0.04656654569710099,0.008023299927171526,0.0036386276693895396,0.9167218965470738,0.5027684780894789,0.5021310155704001,0.510044993793072,0.4987347331477967,0.3800687989879538,0.19425309926444673,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5020878547931129,0.08307427246650113,2.7695825451667733,12.015843325982987,0.8569597314272857,0.37381618370473396,0.04181896476459718,0.34854937749513504,-0.004587540549395641,0.4932873584740431,0.46634593593219276,0.4771431110124859,0.5719147552299892,0.5008987596262047,0.011002971626230337,0.059286961711069945,0.04606939928837409,0.14000854015314124,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.8569597314272857,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5164226722307681,0.05831436853894383,3.5822523822501173,13.569401176724112,0.7718528729390155,0.4817165501297823,-0.01388725791415435,-0.12280016930026605,0.0005864597723877485,0.5030906506550591,0.5081438700418929,0.5372912370376272,0.5192218199897882,0.509223561426236,0.005705678245421195,0.039215017411227265,0.10370961048572452,0.057342663386925556,0.00017889381353851616,0.5143851403285221,0.593965856685458,0.7718528729390155,0.6490527036387495,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.49278710910657003,0.5090970643975706
28,0.5166305870473217,0.07522451690630824,1.9054149691299047,4.473429639576761,0.7379410173744876,0.3890860762949182,0.021707300527536666,-0.01682657555893763,0.09696261551664742,0.5017015045693393,0.5088365383860513,0.5641599992954018,0.4952732710960503,0.5045592089958758,0.005181307678969676,0.11561579740020848,0.10189760184339082,0.00510749294079083,0.001281995925587611,0.5101662023140552,0.7379410173744876,0.72111444181555,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.4944528124074442,0.4860486918115656,0.5036527009834393
29,0.5091165642917637,0.03536544893033465,5.094231285918414,27.15668957740624,0.6922125689468563,0.4898752027680564,-0.006925936824993872,-0.17531449071067495,0.0029119063385136257,0.49566342795037344,0.529572632259759,0.506285436429885,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.07192064759660097,0.006753382143655937,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.6922125689468563,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5325355607498914,0.08349420489005657,2.6371719296721507,8.988541327559668,0.8676431866447668,0.38929961238195465,-0.05129438967920841,-0.23557350543105082,-0.10451169425196816,0.5052661010722,0.6164941136617165,0.5095451691361059,0.5072070136317303,0.5032400199922376,0.009845902704720251,0.13355880674931023,0.007961925637821063,0.07038153829954842,0.0005836190546909805,0.5221018107751074,0.8676431866447668,0.5204198307050192,0.632069681213716,0.5036527009834393,0.4938113066339228,0.5021310155704001,0.501043906434297,0.38929961238195465,0.5028273390010359
31,0.5162404259237585,0.06030208859797377,4.040415879843328,21.882302970231482,0.8118746783374319,0.3941830701349404,-0.009538112642796026,-0.28686123838107014,0.10540049615693675,0.5035251580938382,0.5404561605854663,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.12828553787292618,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.8118746783374319,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5398079505699857,0.08768456073301609,2.365371270943294,5.524248153788086,0.8145831901852161,0.39175696164354146,-0.02366544126967418,0.029928010110052305,-0.11212618187763934,0.5169367196940737,0.592326923869556,0.5136941179997729,0.5181705763324279,0.6031700759143788,0.007387209193034983,0.12484237689434145,0.008005044064341726,0.007101926284311938,0.298983293465351,0.5245771459359428,0.7846551800751638,0.5256441269656217,0.5252713162702581,0.8145831901852161,0.5038831435211808,0.5106987105274209,0.5026219981448723,0.5063430512772841,0.39175696164354146
33,0.54538547919417,0.15730650156891887,0.3269513171938426,1.5257460122895155,0.8743497838960685,0.18850080866699503,0.05306238339777247,-0.00959421802573246,0.0038019701076410506,0.5141355047659549,0.5297955987124754,0.5333757399813663,0.6104393044568805,0.52367067020418,0.19874532465798317,0.0715566851620278,0.20055852521015718,0.16750258425286615,0.009766296617170725,0.8743497838960685,0.6809546890668833,0.834990301958545,0.8647555658703361,0.5305764847692607,0.18850080866699503,0.448024710366422,0.19230277877463609,0.5054491696493169,0.5167648556390994
34,0.5400481507884032,0.08716023209364947,3.314783978291597,10.675495289967529,0.8902993185476576,0.49866139959594014,0.0006719533337926631,0.10262898871865933,-0.0042841263290192,0.5120136241162584,0.5690489178492844,0.5206485490513449,0.5687960761121355,0.503947176874467,0.004973904963276775,0.11291518712069899,0.008279567436527295,0.14188063348291832,0.007475217914976156,0.5188995421540458,0.7876703298289983,0.532201164156312,0.8902993185476576,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5101662023140552,0.5093500584549014,0.49866139959594014
35,0.49307748119333616,0.0665556743988583,1.4136407029575007,7.774430904741454,0.7517673268023102,0.37545357671799456,0.0021850112710607994,-0.2369930247994131,-0.009186311550468895,0.5099215040257864,0.47186699981902774,0.4888263393965916,0.4990055728591317,0.5024907615481631,0.12137307363046324,0.05635193603836072,0.05030561155051191,0.0049249140507732735,0.00196912547024539,0.7517673268023102,0.5112010581138922,0.5147743020028971,0.5054657170083123,0.5038831435211808,0.38670756494797265,0.38463988826846346,0.37545357671799456,0.4938113066339228,0.5010983795751455
36,0.4974760636404654,0.06551876849362513,1.6616548372751176,7.734102015571862,0.7464459113441253,0.3747571206150724,-0.03421480197922666,-0.24076398379897668,-0.002110901619217065,0.534420149907845,0.4977142304946204,0.47733935636890934,0.4981616526156981,0.43541709175222665,0.093588019624313,0.07428806355448887,0.043296176384374975,0.004445122103438655,0.08578615387532407,0.7464459113441253,0.6326697952720646,0.4977182796225693,0.5056819275451486,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.49142629444380626,0.3747571206150724
37,0.497915695518403,0.0951095918917365,2.1574066605233306,6.5882765084822825,0.8072690439536114,0.3732732326631463,-0.025138497974673712,-0.0016028962002987424,-0.004516078465563178,0.5271030330161668,0.4962723168529912,0.46125938321270477,0.5075963589415623,0.4959266106940572,0.13180864990989263,0.007542753377218638,0.05549812753466045,0.143279467742657,0.006364408276072904,0.8072690439536114,0.510044993793072,0.49689320915020724,0.8056661477533127,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.521170826470825,0.09988599992887177,2.7410277655004807,7.653984647344984,0.8890234930009289,0.3740175457822847,-0.02640436024051196,-0.16864950729818118,0.11118767190167872,0.5202637647427193,0.49781789323803577,0.5464173552577677,0.49607209524965795,0.6055635173537424,0.12841023317523118,0.0029642453267124972,0.1511129704752912,0.002542922273582606,0.16236652144157035,0.7925439193530096,0.5036986018911233,0.8890234930009289,0.498503354137339,0.7203739857027477,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.505677649841319,0.13618689648676488,0.4262864002584897,2.8137166056484237,0.8626013427524236,0.1872878419015921,0.0510256128219051,-0.07270497981519719,0.2942967123089114,0.48874696336712287,0.4687144832238678,0.494478933553305,0.5736524869450752,0.4955897128069886,0.015867053386246138,0.24627835228104214,0.006237320813100204,0.14560237678097437,0.0009196405011913566,0.49958356629187717,0.8626013427524236,0.503034576031713,0.7898963629372264,0.4962399968416348,0.45343945929895974,0.1872878419015921,0.4859494966381009,0.4815845542105035,0.49493942877234237
40,0.4963735559158378,0.0794100957124114,-1.413637757690648,7.767886989894052,0.6732948189226285,0.1925651499729223,-0.020103784182772255,0.03009073490149361,-0.2638241895862289,0.5057132575786589,0.5086159791669096,0.45052428975829717,0.538168588676168,0.4350259356074512,0.034539437289477094,0.061383661180089165,0.11380760394664147,0.07278242261986877,0.08649275196179285,0.5838164362651344,0.6432040840211349,0.4987347331477967,0.6732948189226285,0.49618554704312096,0.488337365540176,0.4563893395591512,0.1925651499729223,0.4928519868518148,0.3738663241717814
41,0.4980483266818484,0.09321949541301046,2.4160095877514913,8.4481409316379,0.8549863084184073,0.36968451290772664,0.04053725600056268,0.3554916611411339,-0.0028103253207429346,0.45996237952344937,0.4941962062084686,0.475430539638802,0.563590930318096,0.49459470531686944,0.0590808119789176,0.0035310166625288244,0.04691143191219928,0.1702106846815096,0.0045664482420569984,0.4994946472772734,0.4977182796225693,0.5019602719611425,0.8549863084184073,0.49782367183476534,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.4826194435400501,0.08848507439509241,3.0830298226609707,14.491057965276072,0.878603722012684,0.34645634216517296,-0.011739523421996245,-0.26297959087426126,0.010049119640321347,0.5227965193581363,0.47329401432911034,0.45755270066633624,0.45896697537550707,0.5451559190489377,0.16554535885736452,0.0026089745900685327,0.04536488030326544,0.04520807624744309,0.09965710125313355,0.878603722012684,0.4787745957659651,0.4760322443925832,0.4780812314977013,0.6156241311384227,0.34645634216517296,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.4746877069594525
43,0.49365406815894985,0.0724506100552826,4.592386277622227,24.546929430876713,0.859527755839934,0.37611022318013315,0.03273556494913271,0.36970067343126417,-0.0965934790177223,0.4749836434659084,0.47779738551367495,0.544258067247332,0.47778488822422516,0.49292707680525705,0.001435694940153687,0.005233261200677853,0.13907211471005593,0.04490802618661562,0.0032989288250275185,0.47671157293895455,0.4859494966381009,0.859527755839934,0.49855186114126543,0.4952597717480858,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.7775797666785806,0.1647582442203302,-1.080683858448578,-0.5038540687884554,0.9484914700832326,0.4875853801000795,0.20481923076394892,0.04431163206785882,0.3059818102235092,0.5842913406252818,0.7437505210952372,0.8379606332799153,0.9038242670439888,0.9193028330232276,0.15285239288483743,0.17436676652407032,0.051813877114988756,0.016839472819338532,0.00292029970621097,0.822359881479362,0.9041798380153738,0.9484914700832326,0.927564686922192,0.9213677967485865,0.4890646060877825,0.4875853801000795,0.7935671903235887,0.8826674674065442,0.9172378692978688
45,0.8599670146023826,0.16409259587893685,-2.93557828438789,9.669513915438946,0.9781124169299722,0.19197691853386173,0.15211113827392175,0.003958122046242574,0.6988914271452784,0.7705365508803611,0.7701087901335809,0.9545534427394953,0.9286828685178511,0.9159194360862284,0.154106072618485,0.2639134139310957,0.026485060397964666,0.009666037473888063,0.03542759180593874,0.9174059196747959,0.9321557252372055,0.9781124169299722,0.9394373412864059,0.9409705264933167,0.47921455871107077,0.19197691853386173,0.9043838595174624,0.917107199501474,0.8908683456791402
46,0.7169927277212202,0.25212417732074055,-1.6895069485807315,2.7016095937694407,0.9558359056840315,0.0,-0.1976631352396494,0.01987965968327443,-0.6227611217280401,0.8425628750532911,0.7729236344545428,0.8279138855626927,0.5752427841622643,0.18963978850353674,0.117424014808434,0.07712170029340136,0.17837437242287693,0.3019195525723357,0.268191160867267,0.9359562460007571,0.864249603654917,0.9289588635608379,0.9558359056840315,0.3792795770070735,0.6227611217280401,0.6783960990334943,0.43358344129745086,0.0,0.0
47,0.7162146927875135,0.18366403912712753,-1.569840780471062,2.906055770973041,0.9779927679778372,0.1906601981825341,0.21220664415979495,0.16899911809762436,0.510898038759137,0.4854169842223787,0.7395113289931556,0.7613385288270121,0.8095249029976639,0.957949284171965,0.22064979176612745,0.06920639369360237,0.10430285243675846,0.0613251545319051,0.028345766635470008,0.7740374585919101,0.8089936498802128,0.8943363191268271,0.8815629601586663,0.9779927679778372,0.1906601981825341,0.622486285165033,0.5771723681054969,0.7222513358940164,0.9379058003660927
