,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
15,0.7758659654809956,0.2195228991062713,-1.9873922162676476,4.429030417102112,0.9586114142583282,0.0,0.9,-0.14960737913753663,0.00924801297778921,-0.44757559002741576,0.8981259734772441,0.8607982030540475,0.4942433068476571,0.8011285528048487,0.9479533555716416,0.04401300015994922,0.11582833318171186,0.27755788196824915,0.10719103967744366,0.01507277114328052,0.9366209547420704,0.949363401280539,0.8231852146579388,0.9374647404895157,0.9586114142583282,0.8382729881540354,0.6671378425431584,0.0,0.5921788439478524,0.937295296884955
16,0.6465439533900484,0.22498657496916136,-0.5885162907815386,0.6735073834400214,0.9748727446945948,0.0,0.6666666666666666,-0.34364509744633254,-0.2653800241388832,-0.6048497105307752,0.8744866790997419,0.7927487239241787,0.5598513542203685,0.47446434268382565,0.24273045110232483,0.09690418577087682,0.11527562507870895,0.10051052635135986,0.09493014293375171,0.34327269594984716,0.9748727446945948,0.9593782194651033,0.7094927205557117,0.6381792233831508,0.48546090220464966,0.6942831719924796,0.6248363682989542,0.44223463257556384,0.3677051105202707,0.0
17,0.6888883344498002,0.24419736933061997,-0.5360996886161529,-0.9175459038958103,0.9731121335336834,0.18539380576668602,0.6666666666666666,0.35115118080619656,0.1402918538469482,0.2994056143725326,0.4051162377396829,0.5758653166908589,0.9152284312651704,0.8538053074592382,0.7082714907046755,0.11115445796318171,0.21079995667211374,0.037769413327572054,0.1710206640049056,0.04110874625846938,0.4852052176839634,0.8181746019513385,0.9406345228788922,0.9731121335336834,0.7373397639501164,0.18539380576668602,0.18724261282558546,0.8328202796867352,0.4847994201392186,0.6792032174592347
18,0.7371695350759195,0.09053299483710985,-0.6441826516977254,1.0140169905913354,0.9135528404352262,0.4921582362599966,0.9666666666666667,0.023245566566038045,0.048246777663017326,0.07261397949922005,0.728386297250499,0.7232618632351988,0.7171395535300048,0.7682475258084027,0.7779196867544265,0.06333653905747705,0.11491170821949379,0.07328037082795326,0.0918295172283847,0.19181424544282127,0.8653060627722089,0.8208464852778782,0.7983630456964611,0.8468460888011068,0.9135528404352262,0.6769258913573404,0.4921582362599966,0.5647722157592167,0.5812054437048096,0.6422865330736267
19,0.69053030501105,0.18531955032788588,-1.919845525448594,5.6657637558489125,0.9065388355382701,0.0,0.9,0.023187252723154694,-0.012340023872215555,0.37680942013151053,0.5991375178806395,0.7917874235071711,0.6708704124907998,0.6462948244643366,0.8796389509654361,0.2927506957471664,0.09380926579032339,0.12737566672637177,0.1372344722577728,0.0205907524690777,0.9065388355382701,0.9020758310857592,0.8404992877599745,0.8177614952266252,0.8941988116660545,0.0,0.6104839086400042,0.44757559002741576,0.37680942013151053,0.8650790902648176
20,0.7756668981880319,0.11888767985882955,-1.6391536717419941,4.625633922995824,0.9566472007447957,0.3504140926997358,0.9666666666666667,0.06916160759342249,-0.030099864605301452,0.2630427696573169,0.7774338427347585,0.7260102607132339,0.7295556371985745,0.8702089796996819,0.773772951608605,0.10344067165247622,0.168510932578371,0.1020775230340898,0.047694572252070466,0.06641127730949233,0.9566472007447957,0.8249210200836974,0.8446906487801494,0.9265473361394942,0.8207328161414074,0.6459094848783711,0.3504140926997358,0.59218269173386,0.8216709126624172,0.7268130870758027
21,0.7114943249667551,0.1542059636754162,-0.8221954645613379,0.5394603727053449,0.9392459911299875,0.32430094027452855,0.8666666666666667,-0.2116246983959601,-0.18758597124865872,-0.25939189860218187,0.8381366028802463,0.7980824615014318,0.6800846646095827,0.552648136164029,0.6310833464578127,0.06933881732682223,0.1109486226634145,0.10218658050418863,0.16311608592277174,0.05825250990950901,0.9373618774261625,0.9392459911299875,0.8060666617992807,0.7516600198813288,0.6722740912359632,0.7672138015295081,0.5836928388767104,0.4787745957659651,0.32430094027452855,0.5898926016796624
22,0.7775194939606717,0.10573763271982221,-1.4029142831949633,1.8199917019353378,0.9057417604574258,0.4801708391804935,0.9666666666666667,-0.004090234992660036,0.02728365106824726,0.15604019400910718,0.7284327351713841,0.8384889904199614,0.8107862229654822,0.7568964584045951,0.6916769850450966,0.1698436842793513,0.04164775127856689,0.07946893975973521,0.06873909398832914,0.07844070136397538,0.8784581093891786,0.8718843685461418,0.9057417604574258,0.8312384688973973,0.7471429369005924,0.4801708391804935,0.7488897691234613,0.6852185610977863,0.6755838621777834,0.6362110331896007
23,0.6043808771608999,0.1588117332863355,0.9289021540556174,-0.7469361829761776,0.965234270739585,0.45247097805583275,0.43333333333333335,-0.22035091039255278,-0.46589122007086525,0.03586638748434323,0.7003914901701425,0.7600581663123039,0.4944689354129158,0.4951006367507948,0.49064585715194775,0.1274477292448333,0.18511713959093926,0.0023202955549184775,0.004042546399027049,0.0032647001459921205,0.8287655095910853,0.965234270739585,0.498503354137339,0.49934305066871976,0.49295434876371946,0.45247097805583275,0.5012077293930319,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.5902783633840181,0.21014026188597207,0.49394638039275235,-0.7690742215511119,0.9429307681090123,0.19034981375608068,0.4666666666666667,-0.03889610092966511,-0.01575350803076503,-0.18728630055279327,0.5350875332981638,0.6367646723623721,0.6049386778884204,0.5846774823121372,0.5890361702464466,0.1113628617695509,0.1874994818432126,0.3167362634499315,0.23710896962241437,0.13353343569836848,0.7309444456920526,0.9093344444308882,0.9429307681090123,0.9271772600782473,0.6834585681439007,0.37763611430887395,0.4467526280433257,0.19034981375608068,0.3785630279785093,0.4946137723489924
25,0.4831578922806708,0.041776364339337166,-2.200810177532682,3.2005705795888733,0.510044993793072,0.37550821117987554,0.4,0.014612197879566469,0.003684738317002889,-0.004560587808078276,0.46671416678184513,0.4812352452957137,0.48087131931485655,0.5000954255680139,0.49616183484855836,0.05904798265676511,0.04468582304689681,0.04656654569710099,0.008023299927171526,0.0036386276693895396,0.5047808410122665,0.5063602554760691,0.5021310155704001,0.510044993793072,0.4987347331477967,0.3800687989879538,0.38093829636355236,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.48523533684552816,0.03717524378064772,-2.625195992317904,5.6432763562609285,0.5084103539321506,0.37381618370473396,0.36666666666666664,0.008113928869427744,-0.0011373510099356166,-0.004587540549395641,0.4932873584740431,0.46634593593219276,0.4771431110124859,0.4996896783117692,0.5008987596262047,0.011002971626230337,0.059286961711069945,0.04606939928837409,0.0052303325968865244,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.49546438260297193,0.021991989649319317,-4.454345732365243,22.305743168834326,0.5143851403285221,0.3864867529502814,0.5,-0.006979472083691152,-0.005035081873620673,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.49848975880613405,0.48171239846286423,0.509223561426236,0.005705678245421195,0.010490920099587416,0.0076230227520293825,0.04211676035293331,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.5027684780894789,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5017205422323955,0.06980552978435477,2.9814333618487954,15.699572369537494,0.8190334568971505,0.38013791626909094,0.6333333333333333,-0.019637940711382973,-0.3071457489856775,-0.008948160025827268,0.5463369861463274,0.47654943353306356,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.12034015039897833,0.05834608074035795,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.8190334568971505,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5094048019302903,0.038217698545273945,5.155728071063627,27.60278507087527,0.7079937040238946,0.4898752027680564,0.7,-0.007502412102047162,-0.19109562578771322,0.0029119063385136257,0.49566342795037344,0.530807936424873,0.506285436429885,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.07827298703020158,0.006753382143655937,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.7079937040238946,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.513105158737232,0.05494626366562989,3.606972146379315,19.89761557221414,0.7757275643629549,0.38929961238195465,0.8333333333333334,0.010885683941531776,0.25362575358784745,-0.10451169425196816,0.5052661010722,0.50823603046951,0.5484347685533562,0.48873541318541064,0.5192242845768094,0.009845902704720251,0.009099234276872821,0.10050710992479361,0.04427561458484768,0.023188782814752215,0.5221018107751074,0.5221018107751074,0.7757275643629549,0.5177403203282044,0.5356212301525827,0.4938113066339228,0.4951973899805177,0.501043906434297,0.38929961238195465,0.5028273390010359
31,0.5061650082269242,0.08426990328098109,-0.18288877356581695,12.095768169392475,0.8121572913491109,0.19460325316839572,0.8333333333333334,0.010612722750872439,-0.2871438513927491,0.30498031312348145,0.5465549765853995,0.49891308764373254,0.4657867283912277,0.5101624657437739,0.5175147191293967,0.11727393451251625,0.04720518267935642,0.11970088034378344,0.008701665748258572,0.007617466808198231,0.8121572913491109,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.19460325316839572,0.49958356629187717,0.5121283566938563
32,0.5136536763595021,0.024630128015164187,-4.35716264579357,22.285660157703134,0.5477371452853655,0.39175696164354146,0.9666666666666667,-0.006752858710796561,0.022465829015107408,-0.11212618187763934,0.5169367196940737,0.5181614263911509,0.5183643561457772,0.5181705763324279,0.4540893704205275,0.007387209193034983,0.00564781175897046,0.01521462040634614,0.007101926284311938,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.5477371452853655,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5026219981448723,0.5063430512772841,0.39175696164354146
33,0.6210288948487225,0.16864136467538784,1.1183897369535083,-0.49277339718349866,0.974047746462182,0.49136573879897355,0.9,0.14973602243120676,0.22188737152090132,0.014083430850343304,0.5535968356795621,0.5425484489507576,0.8362691831149155,0.5795177472623815,0.52367067020418,0.09868774121098811,0.06500166381705123,0.14657737275841767,0.17402276724560994,0.009766296617170725,0.7521603749412806,0.6895646256579091,0.9320148347091965,0.974047746462182,0.5305764847692607,0.49136573879897355,0.5112010581138922,0.5193962620845491,0.5054491696493169,0.5167648556390994
34,0.5134779240345758,0.007999636481142554,0.6181433527223298,-0.04337067691803398,0.532201164156312,0.49866139959594014,0.9666666666666667,0.005142006537794064,0.003956346092507945,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5206485490513449,0.5166492186439355,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.008279567436527295,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.532201164156312,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5101662023140552,0.5093500584549014,0.49866139959594014
35,0.5021527304161311,0.06305150754879166,0.5483307973776248,2.629271782725779,0.6724218436690432,0.38463988826846346,0.6,0.0559056785395024,0.14823837874373946,0.07646073256692465,0.4746377203414944,0.47186699981902774,0.5022668480164525,0.551565026933426,0.5311128733555642,0.059457190060357046,0.05635193603836072,0.022889884700605795,0.08123122449588606,0.04244690417203112,0.5241834649253038,0.5112010581138922,0.5321094401241606,0.6724218436690432,0.561127367135983,0.38670756494797265,0.38463988826846346,0.4611006208353881,0.4938113066339228,0.5010983795751455
36,0.4850877984665418,0.08535715639094729,-0.2378302741994471,8.308419467610765,0.7739421430386159,0.19399287484621108,0.2,-0.013948134638006426,0.2216757803432461,-0.18287514738807836,0.5074347318252214,0.47643907962467175,0.47733935636890934,0.45363464508727847,0.5743496318268442,0.02016454123650145,0.044583338015052126,0.043296176384374975,0.11452951926745375,0.2822664363037916,0.5522663626953698,0.5038831435211808,0.4977182796225693,0.49958356629187717,0.7739421430386159,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.19399287484621108,0.3747571206150724
37,0.483359306909853,0.06522584782208009,0.28213528608595684,1.7267946376688355,0.6479771383626016,0.3732732326631463,0.26666666666666666,-0.03706197776796144,-0.1441710703322785,-0.004516078465563178,0.46642693782830097,0.5385313076582011,0.46125938321270477,0.463628940716147,0.4959266106940572,0.05898661658680593,0.0745158762907134,0.05549812753466045,0.05900654016888121,0.006364408276072904,0.5045729575449353,0.6479771383626016,0.49689320915020724,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.4880987000424669,0.031059819037528642,-3.25188720327891,10.528660868853455,0.5269629104613428,0.3740175457822847,0.16666666666666666,0.013951749250683543,0.02326430857021955,0.11118767190167872,0.46145097951849773,0.49781789323803577,0.491122609394941,0.49607209524965795,0.5088579797330399,0.05776533561863457,0.0029642453267124972,0.0058549590222361746,0.002542922273582606,0.02560423858179137,0.5036527009834393,0.5036986018911233,0.5019602719611425,0.498503354137339,0.5269629104613428,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.46681939988090565,0.06649467075048472,-2.9997227351643745,10.062457079124176,0.503034576031713,0.19005480054488594,0.06666666666666667,0.015621530298519148,0.0027920507131492522,0.1767340262249238,0.45113410035594637,0.4609926133092149,0.4917049741673014,0.45522582228370795,0.4955897128069886,0.11516592914199723,0.057569172440560465,0.008473560367840263,0.05691718474854101,0.0009196405011913566,0.49958356629187717,0.49939346616049307,0.503034576031713,0.49364671850199127,0.4962399968416348,0.19005480054488594,0.37686802223428945,0.47830056392054404,0.36678882676980973,0.49493942877234237
40,0.5047560132158618,0.0586928568476611,2.4873157060716995,9.175375498881227,0.717088016554229,0.3738663241717814,0.13333333333333333,-0.033384796019716945,-0.2151277445930866,-0.10094848445786031,0.5252106118322114,0.5213106889529923,0.4947235928994715,0.4977020384954614,0.4350259356074512,0.08467096886508994,0.07480592198293919,0.004842829332399791,0.00326152763182137,0.08649275196179285,0.717088016554229,0.6898260387837996,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.4810704923580163,0.06367461462893817,1.0754794624610593,6.623342863039749,0.7191624394451146,0.36968451290772664,0.1,-0.023698774606830786,-0.21720216748397214,-0.0028103253207429346,0.45996237952344937,0.5266394511653212,0.475430539638802,0.45838553825910555,0.49459470531686944,0.0590808119789176,0.08496283600528365,0.04691143191219928,0.05515680455083679,0.0045664482420569984,0.4994946472772734,0.7191624394451146,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.48297061676069053,0.06045646076597527,1.7154880614953865,7.84569807377574,0.7078455567117127,0.35470434295499675,0.06666666666666667,-0.011199166250133175,-0.08021309970885648,0.0018011188504975517,0.48919224327444777,0.507071850344318,0.45755270066633624,0.4805271016703502,0.47435561556627603,0.00805906595273511,0.08856738156315903,0.04536488030326544,0.07867858833774032,0.0004696481521775401,0.49618554704312096,0.7078455567117127,0.4760322443925832,0.6276324570028562,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.5152422384526665,0.09376864276482653,2.1309074422349066,3.9261546184388707,0.8034103404095191,0.37611022318013315,0.13333333333333333,-0.0245339588282526,-0.04892824618565228,-0.0965934790177223,0.4749836434659084,0.5591932436073836,0.5553829389838377,0.47778488822422516,0.49292707680525705,0.001435694940153687,0.14267727781637848,0.11087257792069528,0.04490802618661562,0.0032989288250275185,0.47671157293895455,0.8034103404095191,0.7544820942238668,0.49855186114126543,0.4952597717480858,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.5912663354029575,0.17881214625469008,0.835022386629157,-0.8202063372200183,0.9439571915151664,0.35089772343843395,0.3333333333333333,0.13329603855006955,0.12143045172356659,-0.1344093672074339,0.5619965548507492,0.4918913047452073,0.44312249336222836,0.7798041413146873,0.9001443010893103,0.12817911590346198,0.004727354964145815,0.06432180773360147,0.1497361996793536,0.02809357888314808,0.8225267397915998,0.4969946272486356,0.49689320915020724,0.9439571915151664,0.9200094612253835,0.4867917957661813,0.48530709064586786,0.35089772343843395,0.48820389395047886,0.8802791409532371
45,0.7591012351421538,0.1707017559069194,-0.8483817725076349,-1.0440374209366339,0.9589647818636389,0.48669565095983774,0.7333333333333333,0.021972366072584237,-0.03175774279507837,0.0031314314488321005,0.7770110500132035,0.7145431700560836,0.7330563804888988,0.7738370947277682,0.891951593631469,0.14291522993922817,0.2117130668817958,0.16492026906114696,0.19689464369158838,0.006575075339361527,0.879616848655637,0.9589647818636389,0.8729124792744761,0.9272070390685605,0.8966008739907441,0.48669565095983774,0.490753049004737,0.4946137723489924,0.48982708240866984,0.8873023132721941
46,0.7545553082266323,0.15682979961917654,-1.6453633842079354,2.20814543799924,0.9115637150383615,0.32060378143225843,0.9,-0.1265405930392115,-0.003261648350506463,-0.36079607078600207,0.8287960741140256,0.8039580506958276,0.7353130221091035,0.7657579799895625,0.34994167921966596,0.07331391085301851,0.08205185087177692,0.17824523077616808,0.10142056913979669,0.04149005294246735,0.9084615085957906,0.9115637150383615,0.8612043983937783,0.9083020666878551,0.3792795770070735,0.6933493199493681,0.6813998522182605,0.3784037242541296,0.6334450499611057,0.32060378143225843
47,0.586113331274768,0.1652698806136666,-0.250116815088932,-0.37422758315713267,0.8932003867695767,0.18782800671753103,0.5666666666666667,-0.03946442899950642,-0.1323127408270478,-0.18323706475942264,0.734061893681267,0.49387024208413577,0.6106370666705271,0.49812731046006725,0.6132621739855271,0.13358658996359649,0.09419478763153315,0.11993970331642517,0.2019270125284818,0.16787974476794257,0.8932003867695767,0.608424347050264,0.7608876459425289,0.745945246147852,0.731971079934806,0.4873644959226054,0.37106507147695367,0.48311788387423243,0.18782800671753103,0.494553268036248
