,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.5061094715773118,0.10647936846579834,1.5211066074872965,2.670464375762847,0.8109115798423858,0.36964446257458144,0.01674485092307021,0.04906638745680292,0.0014566666820550744,0.5505168047532102,0.46191431622086476,0.4998925602681398,0.5334987078462013,0.4312637118502214,0.1467765017541175,0.06233707352850061,0.07618140750202027,0.1224469382577131,0.08508274025123921,0.7618451923855829,0.5106488956835964,0.6081192703817967,0.8109115798423858,0.49142629444380626,0.3793460163064559,0.36964446257458144,0.37903784491812553,0.47798551258347327,0.3711011292566365
11,0.5779897285953357,0.1672378806812422,1.0776844174213323,-0.4374591148285756,0.9285812660451289,0.3565054618054943,0.15072642844924056,0.18897893521312048,0.11425244993415323,0.46795470273063083,0.540606871928909,0.47840603549332883,0.7519729774796342,0.8335538722162773,0.04984582528838663,0.10564798561246012,0.005623288148101978,0.19232777426309827,0.024670480146406472,0.49364671850199127,0.7396023308320084,0.4859494966381009,0.9285812660451289,0.8509985360229294,0.3565054618054943,0.47402352417309956,0.47075791173964754,0.4787745957659651,0.8161092084096252
12,0.7377764918717115,0.20537940789537557,-2.128112917044598,4.9913573538096045,0.9342929920060121,0.0,0.09848038496660771,-0.05797393236191706,0.6787596515193537,0.8723394640376945,0.47081482616481907,0.8067600954190356,0.7715049383682392,0.8416797441114134,0.02274381023059212,0.2861961899141841,0.07342579332287348,0.030119165673524743,0.048987389817639365,0.8978032688854983,0.9342929920060121,0.9259644594085187,0.8041164917338118,0.8763190596440951,0.8340948683275363,0.0,0.6787596515193537,0.722115405540787,0.8070404285787318
13,0.804078956492171,0.10449958736195417,-1.9469207404487825,3.4978620855836158,0.9149687293060103,0.4890646060877825,-0.03721986368546093,0.017761950482342748,-0.22608621287279124,0.7946063144807799,0.8458850645169262,0.7816029161635812,0.789108123637614,0.8219758815864102,0.04575615196178218,0.04236649494792164,0.18144342154178944,0.11219067185305184,0.04116607609080424,0.871358316135548,0.8972067788236675,0.9149687293060103,0.8760328782704799,0.8510846931450593,0.7151508189605738,0.765817744208709,0.4890646060877825,0.5446253527270425,0.7928670700277611
14,0.7171994871963001,0.17332947208338736,-1.3668327423600461,1.4576543365018098,0.8766231234124396,0.1872878419015921,-0.14743115741958612,0.002433578442587847,-0.3000766540210133,0.769256145983882,0.8066370157836307,0.7031699566346709,0.5846328870343733,0.735056288916554,0.1485025932294402,0.045987632699717125,0.26295588793234714,0.135530466187865,0.03407811729198869,0.8741895449698518,0.8564216158978772,0.8766231234124396,0.7856296682595705,0.7591531567437897,0.4873644959226054,0.7321481309843215,0.1872878419015921,0.4460624774861736,0.7109594210893182
15,0.6840987446821961,0.1886636048193716,-0.37220089211798,-1.1701721020282965,0.9395852007847153,0.28238875672059705,0.2715255686316458,0.14265036657535923,0.2162726428753431,0.6177866910325333,0.5168776873638957,0.6868367520576351,0.8868225670789827,0.7823482288672774,0.1310018402354021,0.11801790734421704,0.2230607515664729,0.03640436613814627,0.0750997737059563,0.7969348342093561,0.767709166342448,0.9067129661555037,0.9395852007847153,0.8354517881203343,0.48311788387423243,0.38391009298344525,0.28238875672059705,0.8313988766643796,0.7292446696142205
16,0.8262212769229891,0.052827125577486644,-0.36571100375696014,1.0190482760449897,0.9316256288499353,0.6870732043577329,0.021097012331854015,0.03471163346978112,0.08150738453326334,0.8195326505658491,0.8040841626197542,0.8614353909134806,0.8314551783152784,0.7855433153945683,0.07334782688699777,0.046919913064551615,0.03390017920305591,0.044807821323159205,0.023988917876177233,0.8969139953801541,0.872586040341185,0.9316256288499353,0.924214929085404,0.8025060418981405,0.6870732043577329,0.7200008501721509,0.826168917294583,0.7918598442618262,0.7685805888909962
17,0.6677359544088648,0.18517383013873082,-0.2763652093343357,-1.6669538039173188,0.9133514292027565,0.36566490588769446,0.020253205020571152,-0.040031511708792156,0.010445317292438694,0.6445345255718625,0.6460733700525034,0.6677392571658373,0.7147822499193472,0.6600864066495441,0.21831334267427197,0.18365720036285238,0.17115778167435403,0.1975825249285858,0.2708881847685096,0.9133514292027565,0.8745578358179501,0.8298850091081258,0.8733199174939643,0.8516332790426717,0.36566490588769446,0.3937281665412401,0.48546090220464966,0.37611022318013315,0.46853953425641653
18,0.8344295077994838,0.052476449578303476,-0.4197023783544678,-0.8833552924459305,0.9169059295566578,0.7210069028210264,-0.03882800003772646,-0.023010603982074218,-0.04814458122245713,0.8535639251761065,0.8519748075512386,0.8513582727884904,0.7861536967189602,0.8157651591704701,0.04838399162186663,0.05023814032640303,0.05873232416020337,0.03223005084565235,0.002504992362308777,0.9007596359493661,0.9169059295566578,0.8938953255745836,0.8394352167376723,0.8175364562566791,0.7807310481824894,0.7691514840434835,0.7210069028210264,0.7473881379970442,0.813993862084261
19,0.7572671737218825,0.14881822846470114,-1.34383277955444,0.9329898086912771,0.9218242120140285,0.34964684756175063,0.10435814398958232,0.03712897031789453,0.14576968747818975,0.7555916154755902,0.6409941576017478,0.8142283484347432,0.8560498134587596,0.6249838334302936,0.19072451200163681,0.14517058307393596,0.06989133802674058,0.04830714947283107,0.1832358306236793,0.884695241696134,0.8501980294577127,0.8821359830079332,0.9218242120140285,0.7545511318206469,0.34964684756175063,0.489723211804157,0.6722299823728884,0.7823326087868917,0.4954165350399404
20,0.7367505467139377,0.17286212715437135,-0.7693723609791489,-0.5462786378795381,0.9745929254930179,0.3949141640077154,-0.11559086266634744,-0.11531852727507763,0.002259631183437416,0.7845677934234584,0.7984695564661769,0.7007921410931648,0.6514725442155924,0.777701077514693,0.24261598445887783,0.08530615814183148,0.19379005059219445,0.15150882998013937,0.026110517380593928,0.9745929254930179,0.8736074746951518,0.8592743982179403,0.7937158729978673,0.7961640014148001,0.3949141640077154,0.6233292809461549,0.3971737951911528,0.48302119873005805,0.7592381536145858
21,0.6380739061655104,0.2159538917314729,-0.8369922478967096,-0.33323787553520656,0.9135922472581732,0.18502410772737965,-0.10598830152668992,0.08381141586212348,-0.29305712377032167,0.7203905098917269,0.6921722933132918,0.49621191226703765,0.5798334222456946,0.860980110470529,0.10837563137047743,0.1443701599574095,0.18553171414227143,0.320890751721631,0.02550542996117012,0.8297808313960497,0.8073936453847224,0.821256789358757,0.9135922472581732,0.8790151729531509,0.49618554704312096,0.48820389395047886,0.18529962383308818,0.18502410772737965,0.842945047987907
22,0.7421519867361613,0.11222854884682253,-1.7213674686418976,1.8370043167605155,0.8568729259656278,0.453957320504956,-0.05928699399491244,0.006968166546377108,-0.03968939799703525,0.7673430610519463,0.7788871346872199,0.7843356001879763,0.6726451745030207,0.6210414045368486,0.12482898203702028,0.017576964702113063,0.020533480547483607,0.15463795281990883,0.1854970214663919,0.8499047594192507,0.8079951180596399,0.8170569834741161,0.8568729259656278,0.752207606305641,0.49364671850199127,0.764856761510311,0.753320885830099,0.453957320504956,0.4898752027680564
23,0.790415310032574,0.09658821388712682,-0.8490166067930554,1.1198293915814976,0.9762345639940484,0.5298599155062729,0.06868788226929201,0.0976308419813644,0.07074280661777543,0.7304883504366767,0.7753881001653037,0.8060596354938999,0.847172675199276,0.7993489859555634,0.1184239021394683,0.07629462933737667,0.10985509996703097,0.0680990380070578,0.010144105997068838,0.8592684756620723,0.878603722012684,0.908563300988912,0.9762345639940484,0.8065219520951659,0.5298599155062729,0.6598837882797827,0.6006027221240483,0.7743583398831821,0.7921760198159609
24,0.8044436523039075,0.1382433807571102,-1.5813288659957363,2.4979157750230168,0.9457968511890004,0.37763611430887395,0.13112412391980366,0.059172932358945274,0.2830758383041317,0.7405332814051884,0.7220316545002017,0.8030519845493468,0.9143841730939045,0.9366509571383643,0.2129476954518082,0.08582238167057978,0.07843233337200742,0.029331458800898283,0.012934247406436889,0.8866239188300551,0.8184461280294462,0.9143354665752936,0.9341560260112872,0.9457968511890004,0.37763611430887395,0.5470769930493006,0.6607119526130056,0.8494744603089637,0.9275050630877283
25,0.8353878996720759,0.08785026108276384,-2.03762384518422,6.344413671612623,0.9545994029477777,0.5012077293930319,0.007346795418252117,-0.012231222999090963,0.18622667474207266,0.8778707149326264,0.7763121136989106,0.8319164058695693,0.8495498612851069,0.8560466598293943,0.0482944271531073,0.13632736697864475,0.07511856193254997,0.05900704237045764,0.06445593876589809,0.9545994029477777,0.8975757695651438,0.8964377290234907,0.9423681799486867,0.9016238912185057,0.8189838221596704,0.5012077293930319,0.6874344041351046,0.7573657164756413,0.8104694284402829
26,0.6214232550279263,0.18503499462067016,-0.5864928547463129,-0.02768237147092556,0.9074204815849629,0.1906862384999436,-0.07101993608021984,-0.07598064075384903,-0.004353332401216992,0.5942938930444626,0.6991377519783336,0.6848523154623919,0.5418446297412949,0.5008987596262047,0.2483485879268383,0.14521696511899765,0.13971789530750267,0.19587860118249897,0.0005923598993148589,0.9074204815849629,0.8695127259815926,0.7999768308609703,0.8314398408311139,0.5013176213279131,0.19503957090116059,0.49855186114126543,0.39845899805482055,0.1906862384999436,0.5004798979244961
27,0.6197586820556874,0.16946916025910913,0.6022104369980298,-1.1988469961504054,0.9277066475962887,0.3864867529502814,-0.1047305783096758,-0.05796334500008149,-0.11258107397222689,0.5511252059537868,0.8176772287375439,0.5676767625741338,0.5741369939942709,0.509223561426236,0.09076490858609719,0.10915387827224021,0.16235873887390195,0.1773065413752561,0.00017889381353851616,0.7417512317267974,0.9277066475962887,0.8697433025962072,0.8684309941576205,0.5093500584549014,0.4990678269225083,0.631053621909772,0.3938115387704199,0.3864867529502814,0.5090970643975706
28,0.6970461584491416,0.18613854405062105,-0.20656755665133683,-1.6250198128320974,0.91724010180832,0.38013791626909094,0.19371919944866167,0.01554231503247494,-0.013128485454385497,0.5017015045693393,0.6856485383792486,0.6692446328017995,0.8833907715165615,0.865743311302802,0.005181307678969676,0.18239194361595354,0.1920319218667978,0.03347355158553806,0.060104313176735015,0.5101662023140552,0.9016977867758451,0.9066060075505844,0.91724010180832,0.9082434787286313,0.4952597717480858,0.39326640172347643,0.38013791626909094,0.8158950199151931,0.8232431438769727
29,0.5821426503572164,0.2262357423298561,-0.03413015348094483,-0.6512832975966822,0.9455010010849962,0.19197691853386173,-0.09268595843549543,0.03730209073987645,-0.26673823844223354,0.7835213932557801,0.49008487453443145,0.596599825761339,0.5689945389802961,0.1949375414967834,0.08959271898770337,0.020818967397057953,0.2605957145271698,0.2517726469724971,0.0033857891408817092,0.9081989103451198,0.5084103539321506,0.9455010010849962,0.907863471535653,0.19733165595796864,0.6632007360334254,0.4587151569760953,0.19296587887390693,0.19197691853386173,0.19254342703559818
30,0.5303131116912471,0.15856397686171736,0.2985077420900685,1.0858360194989944,0.8964377290234907,0.19197691853386173,0.015518525913557513,-0.04311093331225868,0.19732269384809292,0.4234434267561489,0.5853572523919537,0.5813717638280848,0.5388151728456612,0.5032400199922376,0.12532708977094745,0.22767838399870713,0.11221515626705901,0.14545105321566926,0.0005836190546909805,0.5064810456608134,0.8964377290234907,0.7767029769803084,0.853326795711232,0.5036527009834393,0.19197691853386173,0.20029197350667172,0.501043906434297,0.38929961238195465,0.5028273390010359
31,0.5189048641405283,0.1294938899803955,-0.04749024234204665,3.0989217389103625,0.8483461960526844,0.18822726624967429,0.08432775688891231,0.0985295098768526,0.3003482370916826,0.45020716700181973,0.49891308764373254,0.5559519059214032,0.5709444802840523,0.5175147191293967,0.197818111846402,0.04720518267935642,0.1293183494839283,0.11055202338887957,0.007617466808198231,0.7498166861758317,0.5304864786327029,0.8483461960526844,0.7749203617756517,0.5229010815649371,0.18822726624967429,0.3941830701349404,0.4885755033413569,0.49958356629187717,0.5121283566938563
32,0.4989216597367412,0.0691384443350265,-3.436709193321094,13.307697201802208,0.5849453678308899,0.19591744462060479,0.026308825806538705,0.05967405156063177,0.19583951702293667,0.49491363150627193,0.4731926741187486,0.5136941179997729,0.5266954408410897,0.4540893704205275,0.05880916056630303,0.12235301219470454,0.008005044064341726,0.02646495547400972,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.5256441269656217,0.5849453678308899,0.5164217791975135,0.36260323832448704,0.19591744462060479,0.5026219981448723,0.5063430512772841,0.39175696164354146
33,0.5797259611524713,0.12723715418840634,1.3783687131110829,0.01937804278390587,0.8442396115689745,0.49136573879897355,0.023947017006927918,-0.010537083794794122,0.009910609211936705,0.626038994196555,0.516373938324954,0.5121336604382999,0.6399283909710506,0.6652269735290632,0.16346834207034075,0.00648893103052597,0.008353996512750508,0.1577571462186196,0.20995714061862022,0.8442396115689745,0.5251236503428183,0.5245771459359428,0.8337025277741804,0.8136890914190271,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5082978329108341,0.5167648556390994
34,0.5433616940654513,0.07876146159278556,2.3533346135662074,4.133888364991442,0.7839435989915668,0.49866139959594014,0.031771641494537595,0.030724651900629896,-0.0042841263290192,0.5120136241162584,0.5428282732707321,0.5206485490513449,0.6092176204494655,0.503947176874467,0.004973904963276775,0.09283125047776243,0.008279567436527295,0.11805228753893736,0.007475217914976156,0.5188995421540458,0.753218947090937,0.532201164156312,0.7839435989915668,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5101662023140552,0.5109485619081817,0.49866139959594014
35,0.5203226854139832,0.10083204585720454,1.7174714034859777,3.825719654898031,0.8393884034032342,0.37545357671799456,-0.01624869179792543,-0.05746406453619679,-0.009186311550468895,0.5411705741740377,0.5187509062889337,0.5274585237240644,0.4990055728591317,0.5024907615481631,0.10011903247721446,0.1512125178465935,0.12256236046161988,0.0049249140507732735,0.00196912547024539,0.6853464914421992,0.8393884034032342,0.7819243388670374,0.5054657170083123,0.5038831435211808,0.39106796523670817,0.38463988826846346,0.37545357671799456,0.4938113066339228,0.5010983795751455
36,0.47647469305550805,0.17655365304321027,-0.30179777158491444,1.3598713443483734,0.8522003005539664,0.0,-0.0014640815836336474,0.06920813618600907,-0.2784625895900622,0.4993861239148318,0.4526552619531611,0.6007953301606934,0.39473586806130323,0.3306163515176573,0.004257640701711241,0.17148787006752572,0.17386718903822168,0.14274729318614512,0.46756212825858157,0.5063602554760691,0.7829921643679574,0.8522003005539664,0.49934305066871976,0.6612327030353146,0.49295434876371946,0.2784625895900622,0.3880926909749126,0.1916533832272086,0.0
37,0.4768506390229984,0.10695609048672369,1.4345950831583902,9.743443870913882,0.9024263983691452,0.18761803369377483,-0.024044641994252047,-0.39862033033882205,0.1856551989693715,0.46642693782830097,0.5106370167145383,0.46125938321270477,0.463628940716147,0.4959266106940572,0.05898661658680593,0.20778848986471216,0.05549812753466045,0.05900654016888121,0.006364408276072904,0.5045729575449353,0.9024263983691452,0.49689320915020724,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.18761803369377483,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.623280546738463,0.1972120201938638,0.6565035362214501,-1.3882351979637706,0.962822534613635,0.3740175457822847,0.2368995546903817,0.11178683993149008,0.11118767190167872,0.46145097951849773,0.5486206303297793,0.5120277280265902,0.9062464728210351,0.8499978636412862,0.05776533561863457,0.13338124716132735,0.055069062808766285,0.03470145016632884,0.05856230629689348,0.5036527009834393,0.8510356946821449,0.6362110331896007,0.962822534613635,0.8914076675457432,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.8626790711262959,0.8085880597368291
39,0.8013718878519175,0.11969056966630484,-0.709559818710923,-0.15304570776128434,0.9668841271813478,0.5110242551340438,-0.02097586630921655,0.0011709216598752015,0.0832730944172827,0.8246051589029628,0.8063963217339953,0.8033093643160404,0.8235806976515364,0.6179579186628901,0.04339305567990194,0.1570826701542293,0.09998843248029492,0.1417706078302469,0.02840040096463412,0.8992691118906846,0.9657132055214726,0.943295844678582,0.9668841271813478,0.6380400347733998,0.7788606245391813,0.5110242551340438,0.6514585501541326,0.5942973495513265,0.5978758025523803
40,0.889702044211012,0.04981944473597193,-0.10717350488103339,0.09936692781963918,1.0008645536012037,0.7708843778536616,0.00963014053318112,-0.04993218158526502,0.0361363731785882,0.9016003153583806,0.8697018366696864,0.9166122945370658,0.8812277426042817,0.8535330010722292,0.07439097824241273,0.015246754557630197,0.046798157891721454,0.04505944347117078,0.008755282429880357,1.0008645536012037,0.8803687232531803,0.9509323720159387,0.9247632226050606,0.859723920649601,0.7708843778536616,0.8367210914435104,0.8300651059212205,0.8070207510322498,0.8473420814948573
41,0.8590141933071678,0.11033127698264907,-1.8167594629930088,5.16250547633515,0.9871403739229186,0.451830646540774,-0.06777498330615717,-0.028127345770729506,-0.2662414194031322,0.8821622593954622,0.8932962056785018,0.8984581902689774,0.7565741518996006,0.8784950742586219,0.10455069364367069,0.035782148715566064,0.09864923013519132,0.13850880282169784,0.09573998872861139,0.9871403739229186,0.95298263052003,0.9653160188859493,0.8408751870655705,0.9461934695193467,0.7180720659439062,0.8547214932664027,0.711660718505789,0.451830646540774,0.8107966789978972
42,0.8870241010343664,0.053308415934614814,-1.3324425398354076,2.8584829679219426,0.9626120266927738,0.7091517039861753,-0.06188240575020654,-0.04279375763874205,-0.15836312791702645,0.9403199482487771,0.9028178698567716,0.8940829803964272,0.8188456970686531,0.859128781018293,0.017896559778475044,0.01239899999331388,0.0284491226669337,0.050934032801256475,0.05543950098259792,0.9626120266927738,0.9164927758016235,0.9198182690540317,0.8596601914590156,0.8983304281086864,0.9155422994435962,0.8820458475359321,0.8443071483889392,0.7091517039861753,0.8199271339278998
43,0.8494789833980236,0.07971042773927704,-0.731255962313168,-0.35523959245131564,0.9643925131404614,0.6697882051435842,0.07542705968804553,0.053618026280731534,-0.017433239387003252,0.8583790603284159,0.7799557321382536,0.863577270630283,0.8926151330546405,0.8613395644397781,0.055172632439241816,0.050720369329375625,0.12081702082485928,0.03629499048934763,0.07738387748515603,0.9107744868597298,0.8554368509437614,0.9643925131404614,0.9363129054549257,0.9160582289640409,0.7517301601156996,0.6872214445305874,0.6697882051435842,0.8342511808160058,0.8066208999155152
44,0.8016363308695229,0.18797236013165494,-1.1303029285395625,-0.43764988609159916,0.9749922654889249,0.39242985526413554,0.23451107550150851,-0.027829318458597596,0.48583230292943924,0.8481744170481378,0.4955146750963455,0.9051235593289083,0.9201152616513216,0.9332972671063497,0.13167842602795796,0.07462043739752246,0.028690130127612724,0.02325069885963535,0.004091502044777382,0.9749922654889249,0.6432040840211349,0.9445004236273347,0.9471629470303273,0.9361903959474505,0.5838991709423855,0.39242985526413554,0.8598882517701483,0.8782621581935748,0.930404138265249
45,0.9086396546402138,0.033761272353621655,-0.1658052275126952,0.5048631640601804,0.9857341172220796,0.8312360618003245,-0.015603485765376401,-0.03148439936481873,-0.013584570660970852,0.9156451255412401,0.9206406005871511,0.8877195225583956,0.9095593919176638,0.9121185774876298,0.04157091328150007,0.03480849281914665,0.03909682682378643,0.016912282243001887,0.009129121218148151,0.9857341172220796,0.9559694065974442,0.9542497178572609,0.9283656383533085,0.9185738410072564,0.8448206324612954,0.8635337686919895,0.8312360618003245,0.8763342739532536,0.9056633139680033
46,0.9192442993203997,0.04279713144843201,-0.8812461339758288,1.0457121884346088,0.9808200508326699,0.7958735023294055,-0.03369794448141972,-0.005518102582821038,-0.0480408114652513,0.9462888693188134,0.925325615586291,0.9283447120017557,0.8792938792406298,0.9112787232897799,0.024088085912848816,0.04254386445143395,0.029615833614190002,0.045303071663552984,0.06277365823143276,0.9792678241922275,0.9808200508326699,0.9753019482498488,0.941171348038338,0.9556664027051127,0.9126111662262322,0.8439143137946568,0.8870348623002173,0.7958735023294055,0.866891043874447
47,0.8902960412967531,0.17761913001164809,-4.683082084930584,23.534679328158976,0.9839443399326013,0.0,-0.08323460539805827,-0.001518377641746449,-0.8730133325118545,0.9320656258378477,0.931106431912491,0.9457199936975511,0.7908964148499358,0.7551809874089075,0.027067767063219436,0.03189109462864615,0.0275949033321154,0.3507104953847667,0.1039506008420306,0.9839443399326013,0.9628672173937737,0.9824259622908549,0.9556974114427481,0.8286851621727234,0.9050954315754474,0.8730133325118545,0.8957500400724578,0.0,0.6816768126450916
