,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
11,516.2,205.14459156476894,0.1801864701030962,-1.0289068297190074,862.0,166.0,-192.53333333333336,-236.0,69.0,564.0,679.1428571428571,419.85714285714283,442.57142857142856,373.5,253.45676817424572,218.1608187946288,131.5781498722699,128.3651784855186,34.64823227814083,809.0,862.0,606.0,626.0,398.0,166.0,277.0,235.0,259.0,349.0
12,163.63333333333333,180.33120550298807,1.6210287190389985,2.2237017552961205,667.0,0.0,-175.93333333333334,-361.0,-3.0,320.0,194.57142857142858,112.71428571428571,15.714285714285714,204.0,240.17701805126984,184.123017882843,53.24069335171574,23.47136046131033,144.2497833620557,667.0,550.0,172.0,67.0,306.0,58.0,3.0,55.0,0.0,102.0
13,61.46666666666667,95.57908201871489,1.9132919377495525,3.0806042237447584,361.0,0.0,-14.133333333333333,75.0,0.0,132.85714285714286,14.0,61.714285714285715,54.857142857142854,0.0,112.5898582931704,19.83263304085802,53.86933043861564,135.2681639946229,0.0,286.0,49.0,154.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0
14,30.533333333333335,59.46064089876558,2.6906984077429716,7.544537542896933,259.0,0.0,45.86666666666667,216.0,0.0,3.7142857142857144,6.428571428571429,64.42857142857143,36.714285714285715,68.5,5.0568200058365305,11.716898663286043,92.85626373210218,59.083879035696036,92.63098833543772,12.0,32.0,259.0,166.0,134.0,0.0,0.0,0.0,0.0,3.0
15,759.7,500.6620547869074,-0.06697201247644183,-0.9265006462339191,1725.0,0.0,488.0666666666667,341.0,328.0,60.42857142857143,895.7142857142857,922.0,1247.0,457.5,65.09443689199342,310.5879984189742,258.6342333618399,328.7547211321332,183.1406563273158,166.0,1384.0,1341.0,1725.0,587.0,0.0,517.0,517.0,783.0,328.0
16,206.56666666666666,213.78085513672292,1.40338263991631,1.5565915838910729,835.0,0.0,-108.33333333333334,-168.0,0.0,447.2857142857143,109.42857142857143,26.0,240.42857142857142,217.5,220.56194465177222,116.90146440893024,26.185237571323782,189.2017064254065,156.27059864222701,835.0,349.0,70.0,667.0,328.0,143.0,0.0,0.0,148.0,107.0
17,314.26666666666665,224.82727981080598,1.0518310571415992,1.6782758563418825,1010.0,12.0,74.39999999999998,384.0,-31.0,157.57142857142858,373.42857142857144,299.7142857142857,440.57142857142856,264.5,69.4450793621769,175.8027845274899,348.334472543136,116.5344829408262,357.0889244992065,235.0,626.0,1010.0,626.0,517.0,43.0,197.0,20.0,328.0,12.0
18,343.56666666666666,170.8929254065919,0.4836654109542163,-0.06901641613263365,783.0,67.0,66.4666666666667,233.0,105.0,355.85714285714283,239.85714285714286,334.2857142857143,344.0,694.5,164.06749482192643,170.0709935795721,129.92140481295382,109.29470862458683,125.15790027001891,550.0,550.0,485.0,550.0,783.0,79.0,67.0,172.0,242.0,606.0
19,902.9,653.3855254194007,0.8258559117562307,-0.3419214503818675,2284.0,46.0,833.0000000000001,1394.0,173.0,580.1428571428571,455.57142857142856,1133.5714285714287,1225.7142857142858,1661.0,229.71244964914183,214.08554142589603,1023.3902574519747,411.3059341032797,329.51176003293114,890.0,712.0,2284.0,1894.0,1894.0,212.0,160.0,46.0,568.0,1428.0
20,140.9,274.43212212707977,2.118002916128194,3.0001061955583324,862.0,0.0,-236.06666666666666,-684.0,0.0,248.71428571428572,300.0,23.285714285714285,29.285714285714285,9.0,360.49489792307935,384.7951836150413,45.55843970738494,65.7386600758749,12.727922061357855,835.0,862.0,120.0,178.0,18.0,14.0,0.0,0.0,0.0,0.0
21,22.133333333333333,75.16085432582912,3.7488820955619095,13.485594472807938,338.0,0.0,2.3999999999999986,88.0,0.0,5.857142857142857,3.2857142857142856,85.71428571428571,0.0,0.0,12.005950905399253,8.693182879212227,144.60257522570183,0.0,0.0,32.0,23.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3.566666666666667,19.53543788435093,5.47722557505166,29.99999999999998,107.0,0.0,7.133333333333334,107.0,0.0,0.0,0.0,0.0,15.285714285714286,0.0,0.0,0.0,0.0,40.44219861198731,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
24,11.833333333333334,59.91723218443655,5.420860428017688,29.551395179510997,328.0,0.0,-20.066666666666666,-301.0,0.0,0.0,46.857142857142854,3.857142857142857,0.0,0.0,0.0,123.97234714702654,10.205040771249136,0.0,0.0,0.0,328.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,11.866666666666667,43.81838169892451,3.7236860429138603,12.95023411510813,190.0,0.0,-1.5999999999999996,-36.0,0.0,0.0,0.0,28.428571428571427,22.428571428571427,0.0,0.0,0.0,71.32521093053784,58.02831821004048,0.0,0.0,0.0,190.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
27,13.233333333333333,70.43298763453411,5.470205214081178,29.945992853656946,386.0,0.0,-25.0,-375.0,0.0,0.0,55.142857142857146,0.0,0.0,5.5,0.0,145.8942865815617,0.0,0.0,7.7781745930520225,0.0,386.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
28,11.633333333333333,45.78848171179368,4.053007333446681,16.406050396080108,219.0,0.0,23.266666666666666,219.0,0.0,0.0,0.0,0.0,18.571428571428573,109.5,0.0,0.0,0.0,49.13538149119954,154.8563850798539,0.0,0.0,0.0,130.0,219.0,0.0,0.0,0.0,0.0,0.0
29,5.733333333333333,28.195051330689758,5.3668530447310605,29.10362324202663,154.0,0.0,-11.466666666666667,-154.0,0.0,24.571428571428573,0.0,0.0,0.0,0.0,57.465517610874386,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,123.7,296.7289660790547,2.9524962645964243,8.558996399447238,1221.0,0.0,148.46666666666667,883.0,0.0,0.0,106.0,2.0,422.14285714285717,0.0,0.0,138.09779143780685,4.123105625617661,511.82758443686504,0.0,0.0,338.0,11.0,1221.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16.5,55.50815410742635,3.6766354651814273,13.802976926060863,259.0,0.0,-33.0,-259.0,0.0,0.0,33.714285714285715,37.0,0.0,0.0,0.0,61.21468855787878,97.89279850938985,0.0,0.0,0.0,154.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,9.866666666666667,54.041959007176395,5.477225575051659,29.999999999999964,296.0,0.0,-19.733333333333334,-296.0,0.0,0.0,0.0,42.285714285714285,0.0,0.0,0.0,0.0,111.87748401073127,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,16.6,46.43245000851348,3.0685293604246278,8.922828515249186,190.0,0.0,-4.533333333333333,-30.0,0.0,10.857142857142858,29.571428571428573,30.714285714285715,0.0,0.0,28.725299948701263,71.02548167819101,60.582490005265505,0.0,0.0,76.0,190.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,17.766666666666666,57.19638482265824,3.678623837955488,13.89153183163407,268.0,0.0,-3.666666666666668,-108.0,0.0,42.0,0.0,0.0,22.857142857142858,39.5,100.12658654589866,0.0,0.0,60.47431568147636,55.86143571373726,268.0,0.0,0.0,160.0,79.0,0.0,0.0,0.0,0.0,0.0
35,364.6333333333333,537.7130040389982,1.3848614364926146,0.9290446069498208,1894.0,0.0,677.4000000000001,1508.0,0.0,0.0,55.57142857142857,170.0,982.7142857142857,1240.5,0.0,145.70959376199536,267.04057119970867,540.9783465431601,27.577164466275352,0.0,386.0,712.0,1894.0,1260.0,0.0,0.0,0.0,317.0,1221.0
36,793.6,547.2605506930201,1.0510722609829477,0.6731638639357738,2284.0,154.0,-125.33333333333337,268.0,-132.0,1315.0,461.14285714285717,396.0,705.0,1834.0,379.33845925066265,197.92206258308562,128.21466374795045,424.2947088993687,636.3961030678928,2016.0,890.0,568.0,1146.0,2284.0,809.0,286.0,160.0,154.0,1384.0
37,764.9333333333333,466.02581942186004,1.0665195931053897,1.968653243383772,2214.0,61.0,-28.399999999999977,830.0,-312.0,645.4285714285714,957.1428571428571,764.0,877.5714285714286,119.5,207.48803752092726,283.45865575743056,667.608168514037,516.6278019176724,40.30508652763321,978.0,1384.0,2214.0,1620.0,148.0,373.0,500.0,398.0,61.0,91.0
38,187.2,198.63714970110527,1.9871199097303953,3.9244025155343016,862.0,21.0,213.86666666666667,612.0,46.0,104.57142857142857,64.42857142857143,208.71428571428572,348.0,268.0,71.81888596290241,27.645717829090895,214.51240390376364,283.390190373626,12.727922061357855,250.0,116.0,517.0,862.0,277.0,49.0,37.0,21.0,67.0,259.0
39,227.86666666666667,240.94952015799456,1.5342244699060714,2.355402993222208,1010.0,9.0,200.9333333333333,493.0,37.0,207.42857142857142,58.57142857142857,158.71428571428572,455.42857142857144,337.5,219.15965043993015,32.40811185931254,119.6100807982815,325.640321593655,208.59650045003153,517.0,98.0,349.0,1010.0,485.0,9.0,20.0,46.0,107.0,190.0
40,419.96666666666664,318.12082754755346,1.5818062974755405,3.960671316680209,1521.0,40.0,62.333333333333314,479.0,18.0,348.42857142857144,335.85714285714283,714.8571428571429,264.42857142857144,477.0,191.96949162376222,207.40815523296777,438.399524243746,268.16093249070735,32.526911934581186,533.0,533.0,1521.0,835.0,500.0,76.0,40.0,286.0,58.0,454.0
41,462.8666666666667,135.37297986733142,0.12428481619598025,-0.09007981240755303,734.0,143.0,-19.600000000000023,-108.0,116.0,527.0,432.57142857142856,379.57142857142856,500.0,506.0,162.7820628939196,169.98711435758605,78.06590622215126,93.31309304343809,114.5512985522207,734.0,646.0,517.0,626.0,587.0,349.0,143.0,259.0,398.0,425.0
42,250.7,275.14938262445855,1.1363905420658884,0.6750475907580777,1010.0,0.0,44.73333333333332,-276.0,0.0,482.14285714285717,7.142857142857143,123.14285714285714,431.57142857142856,106.5,317.3176266621131,12.212405870378577,165.76532465248232,204.2187202836354,26.16295090390226,1010.0,26.0,373.0,734.0,125.0,166.0,0.0,0.0,166.0,88.0
43,290.5,178.07839226897644,0.5397840314797803,-0.6602363400789426,689.0,17.0,181.39999999999998,220.0,53.0,139.14285714285714,266.14285714285717,449.14285714285717,339.14285714285717,180.0,110.65174885111182,115.55435744189624,204.30567668033484,148.2682575282929,45.254833995939045,349.0,469.0,689.0,550.0,212.0,17.0,172.0,160.0,70.0,148.0
44,253.56666666666666,193.73242893999063,0.863970713013426,-0.031079537759498788,689.0,0.0,-72.46666666666667,-139.0,43.0,234.42857142857142,379.14285714285717,213.14285714285714,188.14285714285714,251.5,211.88822300358993,268.9736223569321,166.4406085980107,98.70904816923417,77.07463914933368,626.0,689.0,550.0,306.0,306.0,0.0,12.0,52.0,43.0,197.0
45,157.06666666666666,136.30162630479995,1.0848174847711252,1.2443306125725706,568.0,0.0,-59.86666666666666,195.0,-15.0,270.57142857142856,116.71428571428571,100.14285714285714,133.42857142857142,183.0,68.13432111855019,130.23403841509622,66.40890645947167,200.6712544958853,107.48023074035522,349.0,373.0,178.0,568.0,259.0,154.0,15.0,0.0,0.0,107.0
46,185.7,214.30000724089646,1.0175785481609583,-0.4061886276873712,646.0,0.0,-70.33333333333334,-40.0,0.0,162.85714285714286,231.85714285714286,155.42857142857142,159.14285714285714,303.0,181.43082113340844,210.46569678645858,258.52650227965484,194.2776608975142,428.5067093990478,533.0,646.0,550.0,517.0,606.0,0.0,29.0,0.0,0.0,0.0
47,202.16666666666666,202.68322206277242,1.4937526362452183,2.477479801042757,862.0,0.0,190.46666666666664,345.0,73.0,25.285714285714285,130.0,421.14285714285717,257.57142857142856,113.5,38.58632869171104,92.76134252298566,95.5430593527138,272.14938124913255,57.27564927611035,98.0,296.0,517.0,862.0,154.0,0.0,23.0,296.0,91.0,73.0
