,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
29,17.666666666666668,93.3984173731873,5.470954547390787,29.951946866628518,512.0,0.0,-33.6,-499.0,0.0,73.85714285714286,0.0,0.0,1.8571428571428572,0.0,193.2118255278634,0.0,0.0,4.913538149119954,0.0,512.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
30,27.6,78.84581199382448,3.603007384162682,14.343605540805415,381.0,0.0,-1.1999999999999993,-230.0,0.0,54.42857142857143,6.0,0.0,36.285714285714285,75.5,144.00446421651557,15.874507866387544,0.0,63.4999062616481,106.77312395916867,381.0,42.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0
31,16.766666666666666,76.95528631584722,5.347162089758055,28.96139000955342,421.0,0.0,-28.866666666666667,-396.0,0.0,0.0,6.714285714285714,60.142857142857146,1.4285714285714286,12.5,0.0,17.76433023143368,159.12304313688466,3.779644730092272,17.67766952966369,0.0,47.0,421.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0
32,18.466666666666665,90.34941113230359,5.413186198086959,29.492127296308652,495.0,0.0,-31.333333333333332,-453.0,0.0,0.7142857142857143,72.42857142857143,6.0,0.0,0.0,1.889822365046136,186.3901438228044,15.874507866387544,0.0,0.0,5.0,495.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14.033333333333333,76.86373223655832,5.477225575051656,29.999999999999957,421.0,0.0,28.066666666666666,421.0,0.0,0.0,0.0,0.0,60.142857142857146,0.0,0.0,0.0,0.0,159.12304313688466,0.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0
34,20.166666666666668,80.90611133019996,4.969340444861013,25.745802086542106,434.0,0.0,19.0,334.0,0.0,8.571428571428571,14.285714285714286,1.5714285714285714,62.0,0.0,22.677868380553637,37.79644730092272,3.0472470011002204,164.0365812860046,0.0,60.0,100.0,8.0,434.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17.133333333333333,49.77309433358781,2.925613922758818,7.523448175291005,188.0,0.0,-6.266666666666666,-13.0,0.0,0.0,43.42857142857143,25.0,5.0,0.0,0.0,77.02566053564475,66.14378277661477,13.228756555322953,0.0,0.0,188.0,175.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
36,85.86666666666666,212.87842302240438,3.0871730947022344,9.567162863280869,941.0,0.0,125.2,785.0,0.0,45.857142857142854,4.0,13.285714285714286,304.85714285714283,0.0,59.29988356207952,10.583005244258363,35.150695989858136,374.0710398535856,0.0,156.0,28.0,93.0,941.0,0.0,0.0,0.0,0.0,0.0,0.0
37,11.7,57.1103891750366,5.416804735390835,29.527135479131886,313.0,0.0,-23.4,-313.0,0.0,50.142857142857146,0.0,0.0,0.0,0.0,116.2560802301376,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14.733333333333333,48.42408444176295,3.4032613563893768,11.055739551959919,208.0,0.0,29.466666666666665,208.0,0.0,0.0,0.0,10.428571428571429,29.714285714285715,80.5,0.0,0.0,27.591406529673588,78.61661038591927,113.84419177103415,0.0,0.0,73.0,208.0,161.0,0.0,0.0,0.0,0.0,0.0
39,23.6,53.48580217667825,2.8773577292340136,9.02288669311117,239.0,0.0,-0.40000000000000213,98.0,0.0,8.142857142857142,22.714285714285715,31.0,36.0,11.5,21.54397496152595,39.56730251825904,56.16938667993447,89.58980596771785,16.263455967290593,57.0,93.0,141.0,239.0,23.0,0.0,0.0,0.0,0.0,0.0
40,31.8,86.12597029131625,3.6471861965112202,14.854302792597588,421.0,0.0,-18.133333333333333,-240.0,0.0,71.0,16.571428571428573,18.857142857142858,29.428571428571427,1.5,156.9129270221758,43.84387886907035,47.266720397578425,67.09658993534903,2.1213203435596424,421.0,116.0,126.0,181.0,3.0,0.0,0.0,0.0,0.0,0.0
41,34.666666666666664,132.0914869306127,3.6756198124406607,12.376190889027674,545.0,0.0,-69.33333333333333,-545.0,0.0,148.57142857142858,0.0,0.0,0.0,0.0,254.14422227209045,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11.033333333333333,41.439181303766574,3.6934655655509365,12.587246666594027,175.0,0.0,21.400000000000002,170.0,0.0,0.0,0.7142857142857143,21.571428571428573,25.0,0.0,0.0,1.8898223650461363,57.072635424393305,66.14378277661477,0.0,0.0,5.0,151.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
43,30.266666666666666,102.91205932262257,4.157174543059019,18.019898851079546,512.0,0.0,-55.2,-472.0,0.0,73.14285714285714,50.857142857142854,5.714285714285714,0.0,0.0,193.51781018072435,93.78064578477544,15.118578920369089,0.0,0.0,512.0,256.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,12.333333333333334,33.581946436095414,3.4160101620216468,11.645330849756252,151.0,0.0,5.7333333333333325,45.0,0.0,16.142857142857142,4.142857142857143,1.7142857142857142,7.142857142857143,83.0,39.709060978692555,5.669467095138408,4.535573676110727,18.89822365046136,96.16652224137046,106.0,12.0,12.0,50.0,151.0,0.0,0.0,0.0,0.0,15.0
45,2.433333333333333,13.327915565959037,5.477225575051662,30.00000000000003,73.0,0.0,-4.866666666666666,-73.0,0.0,10.428571428571429,0.0,0.0,0.0,0.0,27.591406529673588,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,14.966666666666667,81.97580943993985,5.477225575051662,30.00000000000002,449.0,0.0,29.933333333333334,449.0,0.0,0.0,0.0,64.14285714285714,0.0,0.0,0.0,0.0,169.70604838114303,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,138.23333333333332,241.4664513476702,2.04337718651344,4.161691339952355,971.0,0.0,265.8,891.0,0.0,0.0,11.428571428571429,68.71428571428571,276.0,827.0,0.0,30.237157840738178,142.65893392483846,163.30237801901927,203.64675298172568,0.0,80.0,381.0,464.0,971.0,0.0,0.0,0.0,8.0,683.0
