,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
22,225.8,179.20848963880223,0.6637885577345667,-0.5169216899007294,606.0,0.0,87.86666666666667,73.0,17.0,148.85714285714286,231.71428571428572,148.0,408.57142857142856,107.0,122.26805057117821,202.8560362142853,76.99567087397403,181.13701733113263,127.27922061357856,328.0,533.0,277.0,606.0,197.0,0.0,0.0,64.0,79.0,17.0
23,426.76666666666665,382.0131504626991,1.296510849938442,1.0476212586146514,1474.0,35.0,-151.53333333333336,-174.0,-76.0,229.57142857142858,693.5714285714286,721.8571428571429,159.85714285714286,84.5,96.3826698510632,412.7395696816001,390.40467405476784,143.86849153703827,50.204581464244875,349.0,1474.0,1300.0,454.0,120.0,111.0,242.0,204.0,35.0,49.0
24,468.8333333333333,383.1136576952637,0.9402876635766264,0.23575061960790666,1384.0,32.0,-167.66666666666663,0.0,-59.0,262.0,872.4285714285714,127.42857142857143,405.42857142857144,1197.0,136.36959582937345,253.71956772708535,120.5416347752332,207.1174040191192,264.45793616376875,454.0,1384.0,349.0,712.0,1384.0,91.0,646.0,32.0,120.0,1010.0
25,83.5,207.3011718781854,2.3853186538922144,4.2867852287132,734.0,0.0,-158.86666666666667,-688.0,0.0,349.14285714285717,0.0,0.0,0.0,30.5,316.16474005989795,0.0,0.0,0.0,21.920310216782973,734.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,15.0
26,0.9,4.39709935737421,5.351915748158863,28.977659489499622,24.0,0.0,1.8,24.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,14.849242404917497,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3.0
27,2.1333333333333333,11.131605619952625,5.456602920404939,29.83920718900641,61.0,0.0,-3.8666666666666663,-58.0,0.0,8.714285714285714,0.0,0.0,0.0,1.5,23.055832853562855,0.0,0.0,0.0,2.1213203435596424,61.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
28,1.6333333333333333,8.946135105917714,5.477225575051661,30.0,49.0,0.0,3.2666666666666666,49.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,34.64823227814083,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.4666666666666667,1.8519948859193065,4.139438989507078,17.31000097032249,9.0,0.0,0.26666666666666666,4.0,0.0,0.0,0.7142857142857143,0.0,1.2857142857142858,0.0,0.0,1.889822365046136,0.0,3.401680257083045,0.0,0.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1.2666666666666666,6.39468169833249,5.416277743744325,29.51393028345896,35.0,0.0,-2.533333333333333,-35.0,0.0,0.0,5.0,0.42857142857142855,0.0,0.0,0.0,13.228756555322953,1.1338934190276817,0.0,0.0,0.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,2.2333333333333334,12.232470450948705,5.477225575051666,30.000000000000043,67.0,0.0,4.466666666666667,67.0,0.0,0.0,0.0,9.571428571428571,0.0,0.0,0.0,0.0,25.323619691618227,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,5.066666666666666,22.182523927995476,5.150073713709528,27.258896831828494,120.0,0.0,-10.133333333333333,-120.0,0.0,0.0,21.714285714285715,0.0,0.0,0.0,0.0,44.233148526545435,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3.2,12.315955448956837,3.798858996493219,13.70642630808676,55.0,0.0,6.4,55.0,0.0,0.0,0.0,7.857142857142857,5.857142857142857,0.0,0.0,0.0,20.788046015507497,15.496543393378317,0.0,0.0,0.0,55.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.0666666666666667,4.266415222475972,4.21816977838107,18.126816699918834,21.0,0.0,0.6666666666666666,10.0,0.0,0.0,1.5714285714285714,0.0,3.0,0.0,0.0,4.1576092031015,0.0,7.937253933193772,0.0,0.0,11.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7.566666666666666,24.099911765947127,4.074020400789834,17.58804685080498,120.0,0.0,7.4,62.0,0.0,0.0,0.0,12.714285714285714,19.714285714285715,0.0,0.0,0.0,21.584827122420087,44.55975121756661,0.0,0.0,0.0,58.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
37,17.266666666666666,61.11489086186338,4.149260999107063,18.34758041970975,306.0,0.0,17.200000000000003,176.0,0.0,0.0,18.571428571428573,55.42857142857143,0.0,0.0,0.0,49.135381491199546,114.6398085932008,0.0,0.0,0.0,130.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,9.6,40.47868745316522,4.7471652219096026,23.437110805196088,212.0,0.0,19.2,212.0,0.0,0.0,0.0,30.285714285714285,10.857142857142858,0.0,0.0,0.0,80.12846827795616,27.425223009901977,0.0,0.0,0.0,212.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
39,33.56666666666667,89.80925508459903,2.8205663024004544,7.5240013964352706,373.0,0.0,35.4,161.0,0.0,3.7142857142857144,30.285714285714285,53.714285714285715,20.428571428571427,125.0,9.827076298239907,80.12846827795616,140.79620530600755,54.04891964031949,176.7766952966369,26.0,212.0,373.0,143.0,250.0,0.0,0.0,0.0,0.0,0.0
40,21.966666666666665,56.24790162114148,2.861810843846307,8.245810088981328,242.0,0.0,-16.2,-103.0,0.0,10.0,19.857142857142858,55.142857142857146,9.142857142857142,0.0,26.457513110645905,52.53706174828258,97.14667359449933,24.189726272590548,0.0,70.0,139.0,242.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
41,56.46666666666667,126.40513229795839,2.9872834266784043,8.980798521105253,550.0,0.0,-92.26666666666667,-506.0,0.0,11.285714285714286,208.14285714285714,10.0,11.428571428571429,4.0,29.859193367728956,202.0209795800332,16.299284237863535,15.120153690324964,5.656854249492381,79.0,550.0,44.0,34.0,8.0,0.0,0.0,0.0,0.0,0.0
42,852.7333333333333,523.5264333696834,0.8258682906459364,1.948643849666405,2507.0,0.0,305.20000000000005,-1033.0,517.0,517.8571428571429,919.7142857142857,846.8571428571429,1000.8571428571429,1292.5,590.9239738385496,758.8947477056605,360.64730165422867,179.97446908883916,256.6797615707168,1428.0,2507.0,1341.0,1300.0,1474.0,0.0,328.0,439.0,759.0,1111.0
43,231.96666666666667,364.1727028090716,2.804044001190008,8.659326953001699,1672.0,0.0,-291.8,-1334.0,-38.0,690.1428571428571,113.0,17.428571428571427,126.14285714285714,166.0,533.6891818813109,100.23971268913334,23.99900791600313,108.68214905774325,156.97770542341354,1672.0,328.0,55.0,338.0,277.0,178.0,38.0,0.0,3.0,55.0
44,81.8,103.82226191412666,1.49611263226894,1.0348214408709722,361.0,0.0,-61.333333333333336,-149.0,-3.0,115.42857142857143,123.42857142857143,57.42857142857143,6.857142857142857,166.0,119.89836966205607,137.53891224287176,70.89395165282001,11.186726828829654,65.05382386916237,286.0,361.0,212.0,30.0,212.0,3.0,20.0,0.0,0.0,120.0
45,433.46666666666664,312.0976563936948,0.7594553230173614,0.740769265743324,1341.0,5.0,436.66666666666663,674.0,312.0,228.85714285714286,208.42857142857142,467.7142857142857,674.5714285714286,973.5,222.49901016366232,207.0272583847009,194.00490911805497,146.43184665326635,519.7234841721124,667.0,646.0,783.0,890.0,1341.0,5.0,21.0,166.0,517.0,606.0
46,451.4,449.9464795759142,0.7547381727833428,-0.7100997223498395,1384.0,5.0,-498.40000000000003,-650.0,-44.0,1010.2857142857143,481.0,356.2857142857143,84.57142857142857,8.5,303.36595847574057,451.4059518142548,278.7123453106651,81.6595720922276,4.949747468305833,1384.0,1221.0,734.0,219.0,12.0,550.0,49.0,8.0,9.0,5.0
47,257.5,260.25064178926465,0.9045290808651145,-0.5177495276398281,835.0,0.0,159.0,101.0,-5.0,91.0,249.57142857142858,438.7142857142857,308.85714285714283,54.0,91.47130697655959,275.5998652290776,199.79298810328177,339.7923035087898,18.384776310850235,286.0,734.0,759.0,835.0,67.0,5.0,49.0,154.0,0.0,41.0
