,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,296.2,293.24703014635145,1.1605860073304641,1.4367506303660016,1089.0,0.0,-107.6,-34.0,0.0,357.2857142857143,362.2857142857143,464.42857142857144,85.42857142857143,0.0,377.05159429699376,164.49793745993117,319.2521767834205,144.73292316407847,0.0,1089.0,544.0,1055.0,358.0,0.0,0.0,35.0,206.0,0.0,0.0
13,28.466666666666665,47.69423686238262,2.221054733412316,4.938634428995819,199.0,0.0,6.800000000000001,75.0,0.0,5.142857142857143,48.57142857142857,35.285714285714285,15.571428571428571,61.0,6.593647736738025,49.32496711557324,72.71798100817131,30.57699103823627,59.39696961966999,14.0,124.0,199.0,84.0,103.0,0.0,0.0,0.0,0.0,19.0
14,3.0,4.502872646318738,1.4130920993590408,1.0173971272992515,16.0,0.0,-3.0666666666666664,-6.0,0.0,5.571428571428571,4.142857142857143,1.4285714285714286,0.5714285714285714,4.0,5.996030432909839,4.705619740571601,3.779644730092272,0.9759000729485331,5.656854249492381,16.0,10.0,10.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0
15,7.733333333333333,16.71244288326625,3.1573679696938584,10.204063606531879,75.0,0.0,-9.466666666666667,-47.0,0.0,19.714285714285715,7.0,0.42857142857142855,5.0,3.5,31.041446947129067,5.744562646538029,1.1338934190276817,10.311805532172013,2.1213203435596424,75.0,17.0,3.0,28.0,5.0,0.0,0.0,0.0,0.0,2.0
16,103.06666666666666,146.94238451793308,1.9874376654569712,4.390722932544646,617.0,0.0,135.46666666666667,397.0,0.0,0.0,49.142857142857146,262.85714285714283,119.57142857142857,35.5,0.0,80.75152954470599,211.57223240257574,72.73435030496742,47.37615433949868,0.0,220.0,617.0,206.0,69.0,0.0,0.0,2.0,0.0,2.0
17,5.233333333333333,7.614339164992601,1.6359250344777923,1.5964951228458069,25.0,0.0,-0.1999999999999993,0.0,0.0,5.0,6.428571428571429,3.5714285714285716,7.142857142857143,1.0,9.018499505645789,6.827814263660635,7.345228447936861,9.099973835650507,1.4142135623730951,25.0,16.0,20.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0
18,37.7,77.02133604980214,2.6859180403730645,7.595513257667742,336.0,0.0,65.13333333333333,321.0,0.0,5.285714285714286,4.714285714285714,40.0,70.71428571428571,143.0,5.437961803049794,3.9880774697543058,69.94998213009065,123.3689781181021,79.19595949289332,15.0,11.0,180.0,336.0,199.0,0.0,0.0,0.0,0.0,87.0
19,346.1666666666667,277.3780046637879,0.579429862670522,-0.9846187212577902,901.0,0.0,-296.73333333333335,-81.0,-30.0,400.14285714285717,599.4285714285714,157.28571428571428,242.28571428571428,295.5,280.25073807302664,236.84161876864545,133.87520841653776,279.57152590211706,217.08178182427008,723.0,901.0,421.0,820.0,449.0,30.0,220.0,0.0,5.0,142.0
20,207.4,263.5773262186103,2.3840412544667373,7.300982967950365,1234.0,0.0,16.0,-511.0,0.0,322.2857142857143,105.0,107.14285714285714,319.42857142857144,122.5,446.381269875023,113.25193155085701,149.68681590956118,200.13566827101488,170.41273426595797,1234.0,315.0,408.0,723.0,243.0,9.0,0.0,0.0,158.0,2.0
21,6.1,13.458364915802237,3.307176117667821,11.626325222942473,63.0,0.0,-7.8,-56.0,0.0,10.428571428571429,11.0,1.2857142857142858,3.142857142857143,1.0,14.920423841803142,23.345235059857504,1.889822365046136,2.853569193634026,1.4142135623730951,37.0,63.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
22,205.36666666666667,337.1518110260731,1.9880007973766247,3.834155783886581,1355.0,0.0,-118.60000000000002,-425.0,0.0,8.714285714285714,364.85714285714283,466.7142857142857,35.857142857142854,14.0,15.33747356112131,304.4319456361463,503.93640944260494,47.646016172843424,19.79898987322333,43.0,746.0,1355.0,137.0,28.0,0.0,7.0,0.0,0.0,0.0
23,80.76666666666667,119.18796610550838,2.1805721010596266,4.42037499519466,478.0,0.0,18.733333333333334,-96.0,0.0,15.428571428571429,137.57142857142858,113.28571428571429,53.285714285714285,93.0,23.07854084683535,163.52355298534943,163.26023631584258,30.690466954817776,131.52186130069785,51.0,478.0,382.0,90.0,186.0,0.0,9.0,0.0,16.0,0.0
24,133.03333333333333,166.1894397519213,2.3300940897411815,5.58765593974287,679.0,0.0,-97.66666666666667,-480.0,0.0,52.42857142857143,317.0,84.28571428571429,115.42857142857143,3.5,54.159816416654465,256.96238375814204,68.15109264400262,63.942310308738826,4.949747468305833,108.0,679.0,199.0,193.0,7.0,0.0,39.0,0.0,2.0,0.0
25,69.5,120.16160095815796,2.8993490707991856,8.919210687342607,544.0,0.0,78.73333333333332,402.0,0.0,15.285714285714286,39.42857142857143,94.85714285714286,139.28571428571428,31.5,23.278847950548624,53.98721188966002,124.72827609304497,197.60036630002676,44.54772721475249,53.0,142.0,370.0,544.0,63.0,0.0,0.0,2.0,0.0,0.0
26,85.9,151.0237135981152,3.42819828282987,13.120278036477073,746.0,0.0,50.733333333333334,560.0,-5.0,52.857142857142854,70.71428571428571,66.28571428571429,178.28571428571428,0.0,34.508108087948315,53.15610433968453,86.34951126230013,290.44432299823796,0.0,108.0,186.0,243.0,746.0,0.0,5.0,26.0,0.0,0.0,0.0
27,35.266666666666666,56.23714156990932,1.5879872966531785,1.7582122866015228,199.0,0.0,13.600000000000005,62.0,0.0,57.57142857142857,3.142857142857143,64.71428571428571,25.714285714285715,0.0,48.469430719637245,8.315218406203,87.14875077650146,44.22184334207958,0.0,137.0,22.0,199.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3.933333333333333,14.968779770445284,3.6599986856566984,12.206632653061234,59.0,0.0,0.0,0.0,0.0,0.0,8.428571428571429,8.428571428571429,0.0,0.0,0.0,22.299903907544405,22.299903907544405,0.0,0.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.06666666666666667,0.3651483716701107,5.477225575051663,30.000000000000007,2.0,0.0,0.13333333333333333,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.7559289460184545,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
31,41.733333333333334,108.45559502374243,2.6718403936960073,5.955623905399502,394.0,0.0,83.46666666666667,394.0,0.0,0.0,0.0,0.0,178.85714285714286,0.0,0.0,0.0,0.0,168.04605377835026,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.13333333333333333,0.7302967433402213,5.477225575051664,30.00000000000003,4.0,0.0,-0.26666666666666666,-4.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,1.5118578920369092,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.4333333333333333,7.850689990907382,5.477225575051661,29.999999999999986,43.0,0.0,2.8666666666666667,43.0,0.0,0.0,0.0,0.0,6.142857142857143,0.0,0.0,0.0,0.0,16.25247233939677,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
34,5.8,31.76790833529963,5.477225575051665,30.00000000000002,174.0,0.0,-11.6,-174.0,0.0,0.0,0.0,24.857142857142858,0.0,0.0,0.0,0.0,65.76581830360553,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,21.6,57.69455839995239,2.9041729498687814,7.978730030772411,234.0,0.0,7.333333333333332,-41.0,0.0,0.0,38.42857142857143,54.142857142857146,0.0,0.0,0.0,87.21975529824485,75.30699075877921,0.0,0.0,0.0,234.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,8.2,33.9587985653203,4.53037210549656,21.299385720519616,174.0,0.0,16.4,174.0,0.0,0.0,0.0,0.0,24.857142857142858,36.0,0.0,0.0,0.0,65.76581830360554,50.91168824543142,0.0,0.0,0.0,174.0,72.0,0.0,0.0,0.0,0.0,0.0
38,5.433333333333334,14.912811741016128,3.8833764715787997,17.033201531055372,75.0,0.0,-4.466666666666667,-56.0,0.0,16.428571428571427,0.0,2.0,4.857142857142857,0.0,27.87984422993992,0.0,5.291502622129181,8.375133261199915,0.0,75.0,0.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
39,2.6666666666666665,10.707178814277812,4.255693644398124,18.513843251326485,53.0,0.0,-5.333333333333333,-53.0,0.0,0.0,3.857142857142857,7.571428571428571,0.0,0.0,0.0,10.205040771249136,20.03211706948904,0.0,0.0,0.0,27.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7.6,22.556595487794695,3.1935572114454644,9.576824161145476,93.0,0.0,15.2,93.0,0.0,0.0,0.0,18.857142857142858,13.285714285714286,1.5,0.0,0.0,35.77908407355975,29.078710916604066,2.1213203435596424,0.0,0.0,93.0,78.0,3.0,0.0,0.0,0.0,0.0,0.0
41,2.5,12.10514282272707,5.329669764374951,28.788596253947695,66.0,0.0,-5.0,-66.0,0.0,10.714285714285714,0.0,0.0,0.0,0.0,24.6083609484953,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3.5,12.69740674039524,3.65367009527509,12.310336885697625,53.0,0.0,-6.333333333333334,-48.0,0.0,0.0,14.285714285714286,0.0,0.7142857142857143,0.0,0.0,24.458906255965235,0.0,1.889822365046136,0.0,0.0,53.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,239.09282571910188,0.8385017677852866,-0.1529172686745861,820.0,0.0,212.0,-97.0,87.0,0.0,161.42857142857142,471.57142857142856,296.85714285714283,285.5,0.0,191.69755444697873,278.00890701729753,144.51808257265313,13.435028842544403,0.0,510.0,820.0,544.0,295.0,0.0,0.0,87.0,137.0,276.0
44,465.9,282.4844640219938,0.27097211177307656,-0.6653574770863386,1123.0,69.0,142.7333333333333,-303.0,3.0,142.28571428571428,542.7142857142857,705.2857142857143,497.2857142857143,382.0,63.51302828479179,217.81315715211383,317.09394732251104,184.92765638280852,16.97056274847714,243.0,901.0,1123.0,770.0,394.0,69.0,186.0,72.0,180.0,370.0
45,348.43333333333334,215.72055412330175,1.2243527864542656,1.5855697636078179,959.0,78.0,153.0,449.0,9.0,207.85714285714286,328.2857142857143,273.85714285714283,468.57142857142856,751.5,122.27622904913363,138.72120035730453,81.58314485118555,262.12138227855246,293.4493141924172,408.0,510.0,382.0,873.0,959.0,78.0,158.0,142.0,87.0,544.0
46,277.1333333333333,174.93619197972677,0.7619973872142121,0.03911665412781273,723.0,39.0,98.0,274.0,39.0,282.57142857142856,200.71428571428572,189.0,426.14285714285717,312.5,73.65880156246807,145.328036163839,166.87520287128743,205.32529359646898,234.05234457274722,421.0,449.0,526.0,723.0,478.0,193.0,39.0,39.0,180.0,147.0
47,361.5,162.41660990309396,0.2851840426377259,-0.6919922150519762,679.0,75.0,-96.20000000000005,-118.0,-49.0,419.57142857142856,361.14285714285717,404.85714285714283,265.42857142857144,344.0,150.9336025573907,176.04017398634568,205.91052148237316,111.15283343645532,108.89444430272832,679.0,580.0,679.0,421.0,421.0,259.0,124.0,75.0,137.0,267.0
