,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,480.0,427.752425979134,0.6903711290818919,-0.14945428500695757,1570.0,0.0,453.20000000000005,761.0,58.0,141.57142857142858,285.85714285714283,962.5714285714286,415.57142857142856,880.5,268.9881392322328,218.38301870141566,328.13353843765964,381.94975984757343,137.88582233137677,712.0,626.0,1570.0,1146.0,978.0,0.0,21.0,646.0,58.0,783.0
13,382.6333333333333,381.31880799841673,1.9600042882986897,5.148358027638704,1780.0,0.0,-123.66666666666663,-802.0,0.0,393.57142857142856,477.7142857142857,303.2857142857143,425.0,141.0,279.2292111885008,618.5131942235116,239.16362201479996,381.38519460863535,9.899494936611665,978.0,1780.0,568.0,978.0,148.0,107.0,0.0,0.0,18.0,134.0
14,664.1666666666666,450.3895695593051,1.132866576666193,3.4574209730369483,2214.0,0.0,358.0666666666667,1204.0,102.0,792.0,237.14285714285714,528.0,1067.7142857142858,775.5,264.2883526251835,219.41697638015506,394.1843900173285,506.96768939966785,122.32947314527271,1010.0,689.0,1146.0,2214.0,862.0,373.0,0.0,73.0,835.0,689.0
15,524.3333333333334,316.90478645511325,0.7121790344887681,0.05876971201455694,1260.0,76.0,-344.2666666666667,-571.0,-49.0,644.5714285714286,764.0,468.2857142857143,295.0,263.5,366.56916452554,350.04285451927166,157.27440381460073,153.26556473433075,228.39549032325485,1260.0,1221.0,689.0,517.0,425.0,219.0,125.0,204.0,76.0,102.0
16,580.7,507.4394918914318,1.0990059171012176,0.9333540116215864,1894.0,8.0,-322.46666666666664,-222.0,-4.0,675.4285714285714,643.8571428571429,716.4285714285714,269.57142857142856,642.0,255.63962730300452,540.7739603480147,827.3660731789882,220.48118373446835,130.10764773832474,1076.0,1672.0,1894.0,517.0,734.0,411.0,12.0,8.0,11.0,550.0
17,103.13333333333334,116.5722310735763,1.0940721145118846,0.21370644497523106,373.0,0.0,-72.4,-189.0,0.0,44.0,210.85714285714286,124.57142857142857,56.714285714285715,20.5,66.8904577150832,152.76499225000097,103.42768350052957,63.93411787591526,28.991378028648448,148.0,373.0,306.0,172.0,41.0,0.0,5.0,15.0,0.0,0.0
18,39.6,62.65207704953356,1.87043396650821,2.997590603979346,242.0,0.0,7.866666666666667,94.0,0.0,27.857142857142858,27.428571428571427,45.714285714285715,32.42857142857143,127.0,51.362854838325106,35.57085484333648,78.37881151968365,39.161448487243774,162.63455967290594,143.0,88.0,172.0,107.0,242.0,0.0,0.0,0.0,0.0,12.0
19,28.8,51.107999238934184,2.3973657128634094,5.240043756779068,197.0,0.0,14.666666666666668,148.0,0.0,27.714285714285715,17.857142857142858,49.714285714285715,28.142857142857142,0.0,15.337473561121312,22.445701677816263,73.57471097624574,74.45900118281777,0.0,40.0,49.0,172.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
20,249.5,414.099750601562,1.7600844224962227,2.461356431766623,1521.0,0.0,317.4,511.0,0.0,39.0,11.285714285714286,746.5714285714286,272.42857142857144,0.0,93.43625277874393,20.580851016695803,400.53832822958697,481.35844480070404,0.0,250.0,52.0,1521.0,1221.0,0.0,0.0,0.0,411.0,0.0,0.0
21,9.233333333333333,50.57304947631035,5.477225575051656,29.999999999999943,277.0,0.0,-18.466666666666665,-277.0,0.0,0.0,39.57142857142857,0.0,0.0,0.0,0.0,104.69615902355595,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,30.033333333333335,134.5545609968591,5.287092239811324,28.45173044209298,734.0,0.0,40.86666666666667,627.0,0.0,0.0,20.571428571428573,0.0,104.85714285714286,11.5,0.0,40.52923694839378,0.0,277.42592318877274,16.263455967290593,0.0,107.0,0.0,734.0,23.0,0.0,0.0,0.0,0.0,0.0
23,7.633333333333334,17.825753034987546,2.959667597007524,10.065956608880168,82.0,0.0,-11.4,-56.0,0.0,15.571428571428571,13.0,0.0,3.7142857142857144,1.5,30.97233788860173,16.54287359157008,0.0,9.82707629823991,2.1213203435596424,82.0,35.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0
24,97.16666666666667,237.43704549777536,3.070138179548188,9.620021648502235,1042.0,0.0,78.73333333333333,308.0,0.0,0.0,123.85714285714286,244.42857142857142,48.142857142857146,0.0,0.0,270.090372882503,386.068153371421,85.96981751643727,0.0,0.0,734.0,1042.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
25,102.3,196.09043480162327,2.071125807745889,3.7908993363600314,759.0,0.0,-103.4,226.0,0.0,233.42857142857142,96.57142857142857,108.42857142857143,0.0,0.0,234.107423449761,113.59849931939704,286.87503501400346,0.0,0.0,533.0,306.0,759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,4.766666666666667,26.108108574412913,5.477225575051661,29.999999999999993,143.0,0.0,9.533333333333333,143.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,101.1162697096763,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0
27,6.433333333333334,18.44597579388268,3.8506761256376074,16.110988133680785,91.0,0.0,7.266666666666667,67.0,0.0,0.0,5.285714285714286,6.857142857142857,15.428571428571429,0.0,0.0,8.845230083954586,16.046064641406332,33.92077604682782,0.0,0.0,24.0,43.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4.033333333333333,14.040540645188683,4.075966216823051,17.81697077911516,70.0,0.0,8.066666666666666,70.0,0.0,0.0,0.0,3.857142857142857,13.428571428571429,0.0,0.0,0.0,10.205040771249136,26.50067384588011,0.0,0.0,0.0,27.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.16666666666666666,0.9128709291752769,5.477225575051659,29.999999999999964,5.0,0.0,0.3333333333333333,5.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,1.8898223650461363,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
30,5.766666666666667,21.14593518179425,4.350796056416063,19.691562569048912,107.0,0.0,3.9333333333333336,58.0,0.0,8.142857142857142,0.0,16.571428571428573,0.0,0.0,18.123912118419426,0.0,40.0160682012328,0.0,0.0,49.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,28.333333333333332,107.88861859801756,3.6673488185531964,12.286440185615694,439.0,0.0,56.666666666666664,439.0,0.0,0.0,0.0,58.714285714285715,62.714285714285715,0.0,0.0,0.0,155.3433984067924,165.92640365105072,0.0,0.0,0.0,411.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0
32,36.9,140.32212940231486,3.6869980299331,12.50013478365132,587.0,0.0,73.39999999999999,584.0,0.0,0.0,0.42857142857142855,157.71428571428572,0.0,0.0,0.0,1.1338934190276817,270.1053586323396,0.0,0.0,0.0,3.0,587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11.733333333333333,52.88043333677454,5.16848614994951,27.385870766351033,286.0,0.0,-23.466666666666665,-286.0,0.0,49.142857142857146,1.1428571428571428,0.0,0.0,0.0,106.65744007714383,3.023715784073818,0.0,0.0,0.0,286.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,8.433333333333334,45.62794314235848,5.475968118144872,29.990432584092318,250.0,0.0,-16.866666666666667,-250.0,0.0,0.42857142857142855,35.714285714285715,0.0,0.0,0.0,1.1338934190276817,94.4911182523068,0.0,0.0,0.0,3.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,4.866666666666666,18.67089443092041,3.760337277996195,13.292062078266001,82.0,0.0,-1.2000000000000002,-18.0,0.0,11.714285714285714,0.0,0.0,9.142857142857142,0.0,30.993086786756635,0.0,0.0,24.189726272590544,0.0,82.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
36,57.93333333333333,155.75886166926668,3.8862658482532284,16.916336001716207,783.0,0.0,81.86666666666666,692.0,0.0,13.0,23.428571428571427,0.0,210.14285714285714,6.0,34.39476704383968,40.0493742891494,0.0,280.86024316459634,4.242640687119285,91.0,85.0,0.0,783.0,9.0,0.0,0.0,0.0,0.0,3.0
37,426.8666666666667,359.31858242813007,1.3997517711143153,3.4885590768181767,1672.0,0.0,179.33333333333331,-810.0,3.0,78.57142857142857,545.5714285714286,480.85714285714283,576.2857142857143,518.5,80.1454035755371,531.98679718669,279.20269135010653,250.15509474838092,152.02795795510772,204.0,1672.0,835.0,862.0,626.0,0.0,160.0,3.0,178.0,411.0
38,326.7,306.3318180643674,0.7294137234687688,-0.39057357631552936,1010.0,0.0,-195.93333333333337,-298.0,0.0,672.7142857142857,237.28571428571428,257.0,189.28571428571428,153.5,267.47567757693054,243.17463840192045,309.2587913059223,183.75138483443172,201.52543263816605,1010.0,646.0,712.0,485.0,296.0,306.0,12.0,0.0,12.0,11.0
39,355.43333333333334,317.59708625143634,0.4007656394031235,-1.1685616273785784,978.0,0.0,142.60000000000002,244.0,0.0,100.57142857142857,449.57142857142856,128.42857142857142,731.7142857142857,395.5,74.15941644605253,260.1658811494807,219.3542470851333,205.04285266395271,270.82189719444773,219.0,734.0,485.0,978.0,587.0,23.0,0.0,0.0,411.0,204.0
40,514.6333333333333,284.49622545624493,0.4597156862290278,-0.2696870852072202,1221.0,55.0,93.40000000000003,-273.0,283.0,573.5714285714286,320.7142857142857,670.1428571428571,530.8571428571429,386.0,386.27013740078206,254.53075405912102,234.84493364163268,200.24270987265143,0.0,1221.0,689.0,948.0,919.0,386.0,55.0,120.0,338.0,386.0,386.0
41,543.4,310.54219547818906,1.5543516123455363,2.025978808442663,1474.0,197.0,406.1333333333334,1088.0,164.0,386.0,306.2857142857143,499.57142857142856,1001.5714285714286,474.0,0.0,79.37613891196415,155.21797269523606,296.9982363263331,159.80613254815975,386.0,386.0,667.0,1474.0,587.0,386.0,197.0,259.0,626.0,361.0
42,654.7666666666667,501.1892534922232,0.6052168492580243,0.4776374809777981,2016.0,0.0,50.200000000000045,675.0,-32.0,747.7142857142857,499.85714285714283,823.8571428571429,346.7142857142857,1358.0,229.76053786911442,467.8252624543443,123.21719113206643,751.8534241649575,299.8132752230961,1146.0,1341.0,1010.0,2016.0,1570.0,439.0,32.0,646.0,0.0,1146.0
43,655.7333333333333,370.94733647349676,0.46311155134158044,-0.13615074653759418,1570.0,130.0,51.4666666666667,560.0,-36.0,785.0,469.7142857142857,900.0,572.2857142857143,291.5,174.26799285391834,270.09178334146236,406.8750832053166,457.85140030571574,168.99852070358486,1010.0,948.0,1570.0,1300.0,411.0,454.0,166.0,469.0,130.0,172.0
44,805.9333333333333,404.9549087996336,1.2605256983707027,1.1802362021443948,1894.0,235.0,-271.8666666666667,-852.0,71.0,553.1428571428571,1384.0,699.5714285714286,638.5714285714286,625.5,152.75626399750743,390.7049184913511,164.84119341845062,212.1240652250919,374.05948724768365,667.0,1894.0,1042.0,948.0,890.0,235.0,689.0,568.0,306.0,361.0
45,641.6666666666666,462.03704384503357,1.0882455526644033,1.7601725606228773,2080.0,67.0,-121.19999999999993,-652.0,-111.0,464.0,967.0,489.14285714285717,462.14285714285717,1287.0,329.72867633859204,548.13289142932,380.3916528051181,327.7928352742672,199.4041122946064,890.0,2080.0,1182.0,919.0,1428.0,178.0,398.0,102.0,67.0,1146.0
46,693.1333333333333,411.87047958554035,1.6560654841636322,3.5898369537143933,2080.0,134.0,-106.79999999999995,-1070.0,-101.0,1031.2857142857142,466.7142857142857,768.1428571428571,525.5714285714286,626.0,668.0101581776818,160.61829937848955,196.14231956365134,274.5328499729781,0.0,2080.0,667.0,1010.0,890.0,626.0,338.0,235.0,439.0,134.0,626.0
47,612.7666666666667,355.7257451283593,0.38848074936996585,-0.061710115287748835,1474.0,46.0,-213.79999999999995,253.0,-303.0,735.2857142857143,662.5714285714286,841.0,372.0,53.5,216.77693164919117,291.4371614046827,397.72184585042174,261.56452358834906,10.606601717798213,1111.0,1221.0,1474.0,734.0,61.0,411.0,349.0,361.0,52.0,46.0
