,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,8.533333333333333,22.77284125555208,3.4364231294345355,12.74441709874708,107.0,0.0,2.8,-46.0,0.0,0.0,15.285714285714286,11.571428571428571,5.857142857142857,13.5,0.0,40.44219861198731,23.035169797920908,10.683766056164707,19.091883092036785,0.0,107.0,61.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0
13,6.466666666666667,13.41058082861885,2.0152586929855403,2.8039813185965135,46.0,0.0,-1.8666666666666671,8.0,0.0,10.571428571428571,5.285714285714286,7.0,4.857142857142857,0.0,16.318263212907016,13.984685501341408,17.233687939614086,8.474050024015895,0.0,38.0,37.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
14,76.13333333333334,157.41768146171387,2.4235435194742725,5.112974051900689,606.0,0.0,-108.4,-495.0,0.0,16.142857142857142,263.14285714285717,44.857142857142854,2.142857142857143,0.0,40.1265854159416,249.12408459201515,40.07671215485193,5.669467095138409,0.0,107.0,606.0,111.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12.466666666666667,37.99522051007463,4.0246403657332905,17.484447815402795,190.0,0.0,-17.599999999999998,-144.0,0.0,6.285714285714286,39.285714285714285,0.0,6.571428571428571,4.5,11.025943432261412,73.6222663006111,0.0,17.386365758424454,6.363961030678928,30.0,190.0,0.0,46.0,9.0,0.0,0.0,0.0,0.0,0.0
16,8.333333333333334,14.442115933743162,1.580391399245915,1.3848194901380455,49.0,0.0,1.333333333333333,-9.0,0.0,3.7142857142857144,12.714285714285714,11.0,8.285714285714286,0.0,9.827076298239907,19.284832431337378,14.843629385474879,15.510365197874247,0.0,26.0,49.0,37.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
17,15.166666666666666,31.68713796864081,2.9504086976235486,8.696119783373623,134.0,0.0,-5.666666666666666,-23.0,0.0,4.571428571428571,14.857142857142858,39.857142857142854,5.714285714285714,0.0,7.8921298953903625,19.701341506173055,57.455572898917794,8.845230083954585,0.0,18.0,47.0,134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
18,10.533333333333333,24.19423318768813,3.197958972136101,10.929265505787725,111.0,0.0,-1.7333333333333343,41.0,0.0,5.714285714285714,8.714285714285714,10.714285714285714,20.0,0.0,11.056133828698673,13.80476108346061,26.20886800120833,40.70626487409524,0.0,29.0,37.0,70.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.9,4.9295030175464944,5.477225575051664,30.00000000000003,27.0,0.0,1.8,27.0,0.0,0.0,0.0,0.0,3.857142857142857,0.0,0.0,0.0,0.0,10.205040771249136,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.4,2.1908902300206643,5.47722557505166,30.00000000000003,12.0,0.0,-0.8,-12.0,0.0,1.7142857142857142,0.0,0.0,0.0,0.0,4.535573676110727,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.1,0.5477225575051661,5.47722557505166,30.000000000000014,3.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,1.1338934190276817,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
22,63.233333333333334,133.0430791869319,2.12805037423981,3.940238805314403,517.0,0.0,126.46666666666667,517.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,140.93733832215412,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0,0.0,58.0,0.0
23,0.36666666666666664,2.0083160441856087,5.477225575051663,30.000000000000007,11.0,0.0,0.7333333333333333,11.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,0.0,4.1576092031015,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,7.3,39.98374669787713,5.477225575051654,29.999999999999986,219.0,0.0,-14.6,-219.0,0.0,0.0,31.285714285714285,0.0,0.0,0.0,0.0,82.77421958902076,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.5666666666666667,3.103761159195942,5.477225575051662,29.99999999999997,17.0,0.0,-1.1333333333333333,-17.0,0.0,2.4285714285714284,0.0,0.0,0.0,0.0,6.425396041156862,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.7666666666666667,4.199206274206274,5.477225575051663,30.000000000000007,23.0,0.0,-1.5333333333333334,-23.0,0.0,0.0,3.2857142857142856,0.0,0.0,0.0,0.0,8.693182879212227,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,180.96666666666667,209.44417136683518,0.8905966668859076,-0.275951376883401,689.0,0.0,315.6666666666667,505.0,0.0,0.0,29.142857142857142,275.7142857142857,330.0,492.5,0.0,68.69116530148685,136.66713124195138,204.74292824580453,277.8929650063132,0.0,184.0,454.0,568.0,689.0,0.0,0.0,130.0,0.0,296.0
30,215.5,186.4084780519791,0.7394938860506295,-0.4144474139072205,646.0,0.0,-43.26666666666665,-78.0,0.0,416.7142857142857,91.42857142857143,218.14285714285714,182.28571428571428,52.5,119.42740373090575,82.37891547165277,246.49843040164816,103.67531735457301,16.263455967290593,646.0,259.0,568.0,317.0,64.0,259.0,3.0,0.0,0.0,41.0
31,117.6,186.82531025459087,1.385503390784114,0.5521466387110294,606.0,0.0,28.799999999999997,220.0,0.0,0.0,221.14285714285714,230.14285714285714,52.0,2.5,0.0,165.96528610066682,280.18947670664375,98.9562192756642,3.5355339059327378,0.0,386.0,606.0,268.0,5.0,0.0,0.0,0.0,0.0,0.0
32,36.86666666666667,65.8083598784004,2.396337989775784,6.38597852915507,286.0,0.0,41.06666666666666,188.0,0.0,33.714285714285715,1.2857142857142858,99.28571428571429,5.857142857142857,62.5,38.63812575558968,2.3603873774083297,103.21936879887465,10.106574946185138,88.38834764831844,98.0,6.0,286.0,23.0,125.0,0.0,0.0,0.0,0.0,0.0
33,17.633333333333333,40.144122542567096,2.8604804563556137,8.055148179996138,172.0,0.0,-1.0,-65.0,0.0,0.0,38.857142857142854,5.714285714285714,31.0,0.0,0.0,60.58170398018577,7.499206307209798,51.92943930629972,0.0,0.0,172.0,17.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
34,116.53333333333333,183.75597261385647,1.4490117054334195,0.79196894120359,587.0,0.0,-214.0,-523.0,0.0,195.85714285714286,218.28571428571428,75.0,10.285714285714286,0.0,219.56656437280287,216.9821146897552,167.96924321633014,23.87267814688503,0.0,550.0,587.0,454.0,64.0,0.0,0.0,3.0,0.0,0.0,0.0
35,456.3666666666667,320.7918525207244,0.34065290425716216,-0.12000391706586289,1260.0,0.0,128.33333333333331,548.0,0.0,434.2857142857143,360.85714285714283,472.42857142857144,619.0,242.5,235.40582992335757,255.4508619228811,352.9744358745437,418.21684965258555,342.94678887547553,712.0,689.0,978.0,1260.0,485.0,0.0,5.0,0.0,12.0,0.0
36,247.33333333333334,342.37268797505504,1.5665049390792771,1.3520196910420679,1111.0,0.0,-380.26666666666665,-825.0,0.0,788.1428571428571,131.42857142857142,127.85714285714286,6.285714285714286,22.0,291.4226189868296,112.92749464864191,101.9451299661221,8.035634920242991,31.11269837220809,1111.0,306.0,286.0,18.0,44.0,328.0,0.0,0.0,0.0,0.0
37,152.86666666666667,192.5381705699854,1.187236953983693,0.4202302466054868,667.0,0.0,33.866666666666674,134.0,0.0,73.14285714285714,203.57142857142858,292.42857142857144,86.0,0.0,122.12483854841402,222.40792637468144,238.2938362210663,108.94188052963531,0.0,286.0,533.0,667.0,268.0,0.0,0.0,0.0,17.0,0.0,0.0
38,100.46666666666667,175.10050972440692,2.4854038237400764,7.259719723891942,783.0,0.0,-43.2,-434.0,0.0,1.7142857142857142,256.42857142857144,11.714285714285714,126.14285714285714,121.0,4.535573676110727,279.37719851057824,21.013601037695288,128.9217185884889,138.59292911256333,12.0,783.0,55.0,349.0,219.0,0.0,0.0,0.0,0.0,23.0
39,21.566666666666666,42.899789673412016,2.4974649293219073,6.636339028187837,184.0,0.0,-38.46666666666666,-157.0,0.0,37.42857142857143,43.42857142857143,10.428571428571429,1.1428571428571428,0.0,44.69473176582502,70.02584556875445,18.63560340546327,3.0237157840738185,0.0,111.0,184.0,46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
40,247.36666666666667,314.3035523001701,1.3175833408432949,0.8908355083468531,1146.0,0.0,-264.4666666666667,-387.0,0.0,522.8571428571429,290.57142857142856,8.714285714285714,198.57142857142858,138.0,401.2312004200025,267.98249765165457,23.055832853562862,276.7615442595889,147.07821048680188,1146.0,734.0,61.0,759.0,242.0,49.0,0.0,0.0,0.0,34.0
41,234.8,287.9038872190893,0.8820823477141718,-0.6096852259155003,890.0,0.0,-74.66666666666666,-284.0,0.0,134.85714285714286,321.14285714285717,534.0,14.285714285714286,7.0,164.29995797466347,381.97968033715637,168.78191056310902,20.039247205706822,9.899494936611665,411.0,783.0,890.0,52.0,14.0,0.0,0.0,411.0,0.0,0.0
42,213.36666666666667,290.78615004410244,1.4357273205407122,0.8465885907631487,978.0,0.0,228.60000000000002,629.0,0.0,65.85714285714286,135.57142857142858,16.857142857142858,591.4285714285714,366.5,75.34460514071013,120.05950905399254,26.779523094014518,336.70108263505637,366.9884194358182,190.0,349.0,76.0,978.0,626.0,0.0,0.0,0.0,0.0,107.0
43,97.16666666666667,73.3504029245607,0.4686825847421339,-0.5206384525594414,259.0,0.0,-5.13333333333334,-62.0,0.0,110.71428571428571,95.57142857142857,78.28571428571429,104.0,97.5,79.5397474761608,91.2448302514671,65.1478172714796,73.18925239860472,79.90306627407988,250.0,259.0,166.0,197.0,154.0,20.0,0.0,0.0,0.0,41.0
44,216.43333333333334,180.96135676900238,1.0192224640671266,1.601622415520961,783.0,0.0,-62.333333333333314,-344.0,-43.0,293.85714285714283,209.57142857142858,157.42857142857142,257.14285714285717,33.5,251.14035157751172,138.31950590674373,155.65223752846936,165.81056316514596,30.405591591021544,783.0,439.0,425.0,439.0,55.0,44.0,43.0,0.0,0.0,12.0
45,22.233333333333334,43.69619515775221,3.4927437076580983,14.462637375325103,219.0,0.0,2.866666666666667,128.0,0.0,8.571428571428571,36.0,50.714285714285715,0.0,0.0,11.544943234408487,27.215191835933595,78.9170752239638,0.0,0.0,27.0,91.0,219.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
46,59.06666666666667,100.4410732489568,2.320211431517897,4.943536126141973,386.0,0.0,-74.26666666666667,-284.0,0.0,143.85714285714286,54.0,49.0,6.285714285714286,0.0,175.78246838202094,58.52919499417933,34.785054261852174,16.630436812406,0.0,386.0,148.0,102.0,44.0,0.0,0.0,14.0,0.0,0.0,0.0
47,179.73333333333332,209.94842278494272,0.8259698791701742,-0.7325497793929956,646.0,0.0,62.0,113.0,0.0,30.285714285714285,259.2857142857143,190.42857142857142,290.2857142857143,0.0,80.12846827795617,228.77406196632396,190.33028935936352,243.84606775977497,0.0,212.0,533.0,485.0,646.0,0.0,0.0,0.0,0.0,40.0,0.0
