,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
32,7.133333333333334,22.68788729443659,3.249556489820266,10.236285434756228,99.0,0.0,-14.266666666666667,-99.0,0.0,0.0,30.571428571428573,0.0,0.0,0.0,0.0,40.64421706654442,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,19.3,68.37026476070042,4.632046358471231,22.926212597603502,360.0,0.0,-25.4,-261.0,0.0,11.0,52.285714285714285,5.285714285714286,14.142857142857142,0.0,29.103264421710495,135.70766901163483,13.984685501341408,37.4184828279135,0.0,77.0,360.0,37.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
34,15.6,54.97623310937693,3.703932965967822,12.95186370676842,241.0,0.0,-2.533333333333333,-51.0,0.0,36.142857142857146,0.0,0.0,30.714285714285715,0.0,90.44414219363716,0.0,0.0,70.8536385462179,0.0,241.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25.866666666666667,83.23159766924286,4.53922132993445,22.273070496041523,438.0,0.0,15.466666666666669,313.0,0.0,0.0,38.857142857142854,72.0,0.0,0.0,0.0,52.09103752543417,162.18918993981484,0.0,0.0,0.0,125.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,13.933333333333334,42.29692524353834,3.0530278103805832,8.277018892527643,160.0,0.0,15.733333333333334,69.0,0.0,0.0,0.0,35.0,1.8571428571428572,80.0,0.0,0.0,62.479329915314125,3.760699023168052,113.13708498984761,0.0,0.0,154.0,10.0,160.0,0.0,0.0,0.0,0.0,0.0
37,922.6666666666666,1002.108099796704,1.1812490594274427,0.3394189701088699,3300.0,0.0,-702.3999999999999,-1964.0,47.0,129.85714285714286,2284.8571428571427,851.8571428571429,353.14285714285717,1171.0,242.40491508453962,954.4994200402339,662.3914825769397,364.84947972711,233.3452377915607,624.0,3300.0,2205.0,1039.0,1336.0,0.0,624.0,316.0,47.0,1006.0
38,470.7,535.4259760807921,1.368078736375662,1.404000026712788,2008.0,0.0,-810.3333333333334,-1789.0,-316.0,841.4285714285714,940.4285714285714,134.85714285714286,65.14285714285714,124.0,457.72948967079424,576.2299474870708,236.57798472626916,61.47744456689942,134.35028842544403,1665.0,2008.0,665.0,178.0,219.0,438.0,316.0,0.0,0.0,29.0
39,484.2,309.79252233801856,1.4383981192338264,2.565498660397505,1468.0,21.0,-257.06666666666666,-882.0,-191.0,680.5714285714286,554.0,297.14285714285717,466.2857142857143,270.0,341.9292602975344,435.1811883189192,209.97891050565735,76.66314691713416,50.91168824543142,1106.0,1468.0,586.0,566.0,306.0,212.0,219.0,21.0,337.0,234.0
40,561.3,643.4087106696,3.0513545272711244,13.111368425849745,3405.0,0.0,332.8666666666667,2188.0,4.0,512.2857142857143,332.0,700.1428571428571,634.4285714285714,793.5,400.1390234596447,435.5712723921693,1226.2115680109243,191.18477723819709,17.67766952966369,1217.0,1073.0,3405.0,833.0,806.0,32.0,0.0,4.0,360.0,781.0
41,614.4,294.84193310525114,0.5042940002486681,-0.5615603892927514,1217.0,149.0,-58.799999999999955,-111.0,101.0,809.0,528.2857142857143,573.0,548.0,612.0,303.1534265021591,263.431024676109,319.7227966014727,305.83601270397617,137.17871555019022,1217.0,833.0,1073.0,1106.0,709.0,468.0,149.0,296.0,250.0,515.0
42,940.7,583.2182503884862,2.3234643708017404,7.22532431365949,3200.0,296.0,335.26666666666654,1062.0,187.0,862.7142857142857,704.7142857142857,1419.5714285714287,866.2857142857143,624.0,589.1654307254497,353.80960712682474,839.902148495656,294.61370995803657,0.0,2138.0,1178.0,3200.0,1295.0,624.0,410.0,296.0,624.0,483.0,624.0
43,914.8333333333334,461.9043103869274,1.0297152680152295,1.3446718701790235,2275.0,259.0,-489.13333333333344,-1058.0,-256.0,1123.5714285714287,1287.2857142857142,805.2857142857143,626.8571428571429,272.0,482.9871831090542,462.08899369627716,289.30590170597065,198.71959186370174,18.384776310850235,1773.0,2275.0,1217.0,915.0,285.0,605.0,915.0,453.0,327.0,259.0
44,691.2666666666667,445.0063876591787,0.8919067685008448,0.2715212509523699,1718.0,21.0,3.2000000000000455,203.0,-16.0,566.2857142857143,906.2857142857143,316.57142857142856,808.8571428571429,1276.0,186.50979803191242,486.31632856461994,252.44197824639306,453.4645993428184,550.129075763134,975.0,1515.0,709.0,1718.0,1665.0,424.0,285.0,21.0,384.0,887.0
45,549.5333333333333,452.23992208388324,1.2878693994827668,3.2230306504231403,2072.0,0.0,220.26666666666665,777.0,0.0,692.2857142857143,222.14285714285714,472.2857142857143,748.5714285714286,769.5,295.0077480822689,283.39808783842597,305.49179709975533,708.984921593978,205.76807332528534,1295.0,665.0,915.0,2072.0,915.0,453.0,0.0,12.0,0.0,624.0
46,154.36666666666667,212.2396958764951,1.834527730764229,2.8054408386803185,781.0,0.0,49.80000000000001,195.0,0.0,229.57142857142858,46.142857142857146,99.42857142857143,73.57142857142857,745.0,215.07661979153474,90.64110283866545,96.71238656080054,76.02161346805075,50.91168824543142,586.0,250.0,268.0,172.0,781.0,13.0,0.0,12.0,0.0,709.0
47,881.2333333333333,550.8157388464127,1.2628490323708355,1.7438782367225847,2347.0,129.0,31.0,339.0,-112.0,966.7142857142857,814.8571428571429,622.1428571428571,1141.4285714285713,810.5,105.0788819343422,625.4724690374545,384.1160538914546,845.5061318805554,417.9001076812496,1106.0,2008.0,1255.0,2347.0,1106.0,833.0,241.0,129.0,259.0,515.0
